# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 01:16:20 CET 2025 [seed=1737245779229]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76500000	-29588.359430722212	-658.4174762589629	-28929.941954463247	36.47100832773913	1968.228991672261	231.3089660932243	57.9412778963901	3.4500507995374634	3.249639622195555	3.023352286444002	3.0029878337728677	2.855768630427822	2.7123141622750935	2.597020857290948	2.6145088425889846	2.630550500886125	2.6097446099950146	2.5251473071234765	2.422853395195055	2.5792809911756773	2.629315659299875	2.6467256115587254	2.4964628384346685	2.496149792117034	2.5239955527611815	2.4989079123896465	2.5705820822262644	20.0	0.9893741547783906	0.2514319644205879	0.2554071246617354	0.2593053619030792	0.23385554901458855	0.4634417358848251	6.492341433099634E-4	5.206296859649309E-4	5.502641984803154E-4	0.8534226375028042	0.014182745435829425	0.0510722312026101	-0.01367060993487343	-0.01367060993487343	0.0458772546304957	0.28242085628793606	21.277215324849376	6.340233598306408	6.340233598306408	23.68657124692216	0.5127649623248074	0.26292790658796117	0.6540079836012516	33.62782381707147	1.3301073110707817	-28781.009069523938	-416.00454908851174	-148.93288493931132	-165.02091702520238
76600000	-29618.304022151508	-699.2036320249144	-28919.100390126594	34.917403803322394	1969.7825961966776	234.54890879559363	10.163982968431249	5.073565390181592	4.700424658872238	4.516992454222038	4.770481464636741	4.48201363673948	4.3504515664699275	4.649375123459436	4.666451052314579	4.097753182579558	4.160322140679683	4.15504269987715	4.2939823055430795	3.9415887396082585	3.6925534970736926	3.092161515389724	3.2407093801182096	2.906802976683539	2.6902166408225785	2.6941888613494065	2.5844979272030306	20.0	0.9455346168987566	0.25063477702525067	0.2574475815553109	0.2538526650231796	0.23806497639624974	0.6655534952662001	6.023309813845884E-4	4.1941468206744084E-4	5.354308814142205E-4	0.6848614078194379	0.08945564573716512	0.07577378578602297	-0.029813358000728287	-0.029813358000728287	0.0463108548099039	0.5032803840223737	17.67379090185689	11.377787293064376	11.377787293064376	28.91784337217343	0.475526558398003	0.22612550774184936	0.5696869750165683	29.98545801266956	1.2524561664016278	-28770.767953444152	-416.00454908851174	-148.3324366824431	-180.24353230264052
76700000	-29605.725219535434	-688.0550199496892	-28917.670199585744	34.19647212549778	1970.5035278745022	235.65684213945093	12.455327832294996	2.2144454842343886	2.5066339863270155	2.2554889032171337	2.364113517301182	2.4416758599724533	3.077833945067709	2.987126443228252	2.771835239907061	2.6664420586796105	2.653967427878681	2.7130314769794355	2.9212657372611113	3.13651135432662	2.7638623850786135	2.957580326362046	3.1582320203759253	3.127474589576261	2.858199051793688	2.867014670165702	2.6826351141899343	20.0	0.8948395599993108	0.2580080347906877	0.25338047583921763	0.25087831862262217	0.23773317074746364	0.5587970260811164	5.934577099517757E-4	4.4407640595046157E-4	5.237901984146156E-4	0.7212418933537867	0.0899562072065647	0.05693496684907506	-0.019163655945047636	-0.019163655945047636	0.044445707382342964	0.3809552102868127	20.54562051541499	8.858655333075939	8.858655333075937	26.318947134218483	0.4160251476051218	0.1730769234398634	0.48018741426876066	29.475233164265525	1.4176327138154812	-28773.80616983297	-416.00454908851174	-143.86402975277315	-181.79762911027757
76800000	-29560.87250121069	-635.3835216703395	-28925.48897954035	34.39091622398856	1970.3090837760114	216.36558302860826	564.0855518871396	2.4913695791326407	2.53912404208597	2.647872874095742	2.6361600873286557	2.6052993444054446	2.618227635922973	2.5757293347808816	2.576113689836142	2.5905815336581295	2.563742333911778	2.558286643591937	2.5577935792644553	2.575131200942896	2.6826190249147066	2.6492481667362093	2.6130921336748676	2.634885930163066	2.677331953375929	2.7022241774624587	2.742217245754581	20.0	1.000489344025468	0.25073334767554195	0.2529448473184179	0.25947525570879143	0.2368465492972399	0.5024037686623714	5.866295706762226E-4	4.444966947774431E-4	5.696777662508497E-4	0.7293821454906542	-0.0010061132959302654	0.03860522217120711	-0.013647796954949611	-0.013647796954949611	0.029789738039518864	0.4024446723552635	30.909365073947477	14.160740117151413	14.16074011715141	40.0561731784186	0.4584130413575694	0.21014251648669663	0.5458440577655164	31.428429944691413	3.914420467532704	-28777.937165162166	-416.00454908851174	-147.5518143781838	-141.67016214794708
76900000	-29585.509936781567	-669.883248424333	-28915.626688357235	36.41788468341108	1968.282115316589	226.33031986665645	142.48946849764587	3.1622545390189343	3.1692432617299455	3.1999957149190923	3.3077717563344784	3.1467297371466545	3.1228339068400985	3.1267685352455716	3.145802890978456	3.0890703026034028	3.1267224353980736	3.0998956370743103	3.0349569365071134	3.153963255230082	3.217678958609196	3.200135470350513	3.0531020935174435	3.117313598787972	3.137565878221577	3.0255373601541717	3.006248098163438	20.0	0.9822530583040454	0.2580283117622708	0.251472155644211	0.24906711313178928	0.24143241946171998	0.5974262013181959	5.836870474143798E-4	5.621416927197774E-4	5.563454998229031E-4	0.7266558722641328	-0.05891832088610119	0.10637688876811718	-0.023597355515101264	-0.023597355515101264	0.061412990986708306	0.29195073225125034	10.27645406577346	3.9486293718726073	3.948629371872608	17.800422899481426	0.44356664072293533	0.1967513647622296	0.4708321131883544	31.061354950518755	0.9396806537205707	-28774.22548233538	-416.00454908851174	-141.40120602185607	-156.73086177371744
77000000	-29596.42117970177	-688.2901668960458	-28908.131012805727	34.27178648756623	1970.4282135124338	247.67828416683912	5.739929135201061	4.530869026868307	4.795408346605841	5.149465858195436	5.202873997383867	5.194035529997759	5.25409304240293	4.541800696857003	3.745954829175807	3.339710731061378	3.7563831459438317	3.496662413106654	3.4028516105813233	3.411926325452958	3.6882552438258958	3.254094413350045	3.2727941976624204	3.7066270120212406	3.4249986179722525	2.978554833693189	2.7413444408986187	20.0	0.9411636506413352	0.2516056359254407	0.2523367966925456	0.2596019002864976	0.23645566709550736	0.6528957909026831	4.888648842839954E-4	3.164254098468084E-4	5.127774865192307E-4	0.6228770236642304	0.10443049650259778	0.07741999857169896	-0.012842883080649651	-0.012842883080649651	0.02723116787837319	0.27970666529930716	14.012867420744325	6.608810122029011	6.608810122029012	39.83950231385536	0.44338472617906494	0.19659001540888438	0.6179738914661776	31.363423595813266	1.4160359748988602	-28767.451463416317	-416.00454908851174	-140.6795493894108	-192.1949475846647
77100000	-29615.76581850308	-698.7379154031294	-28917.02790309995	35.651163240955526	1969.0488367590444	235.87123166892675	10.50080287384372	2.11270784697634	2.181930679720774	2.513157409228577	2.401704563380414	2.681274250899164	2.6645976572995487	3.286641096504284	3.2669263745531802	2.894835196374551	3.1142477062806515	3.3865461067649023	3.517699179575529	2.999206513440039	3.2286038403811586	3.431511328861576	3.0733719940249156	3.0509225313320063	2.9497124166220985	2.8574113871216027	2.5992990445666035	20.0	0.9264581154020315	0.2513442850604249	0.2493619902844585	0.2591905880818646	0.24010313657324384	0.49761390305430564	5.789200425210929E-4	4.1778184737466435E-4	5.262106500508226E-4	0.7732919404183771	-0.0460717134222318	0.036582284134259554	-0.0022026873154290232	-0.0022026873154290232	0.03795964042404691	0.05910937898786573	27.431479272059942	1.5917688039464015	1.5917688039464013	26.43613474056622	0.4045905604185673	0.16369352157981035	0.5093784196168487	28.499773576797068	2.469654832859355	-28773.704011867274	-416.00454908851174	-143.32389123267825	-181.9699832532576
77200000	-29604.318291914053	-685.3058485253559	-28919.012443388696	36.014011239533474	1968.6859887604667	230.10486282266692	44.46922721306248	4.495017985727744	4.3868308181330775	4.3015516456369545	4.26191282536647	4.112477549444066	4.01120753396006	4.00495431556798	4.043104041821568	3.79673635398431	3.56200991897824	3.465526154877174	3.518313718801741	3.79882630306837	3.5217852226315634	3.4733150269309077	3.4965091562527233	3.3515910841041467	3.3196883341280827	2.947743780505351	2.7942156755916963	20.0	0.9866245657832667	0.24721113503539127	0.2489883518929082	0.2657090602202152	0.23809145285147715	0.5832984254570742	5.891522978581059E-4	4.224457890712719E-4	5.465097758926753E-4	0.7980118938567469	0.1685649301812143	0.0492681956731155	-0.01151722616115137	-0.01151722616115137	0.047661689829775214	0.2376730001070134	21.512264238050328	5.198338819982262	5.198338819982263	22.2373660614506	0.37757214923189875	0.1425607278755952	0.5061880615877811	29.570321951852517	1.717835724792395	-28773.191604849915	-416.00454908851174	-145.82083853878123	-170.40577051619198
77300000	-29583.351351117337	-657.6447745590358	-28925.706576558303	34.61505577755775	1970.0849442224423	225.79084081605265	111.66742350530207	3.133886916335001	3.1479807151291883	3.1423217789815596	3.0987158229198957	3.077886191535326	3.004727094699436	2.8606689116026147	2.6136341724707663	2.684800187353999	2.6677604650100286	2.7299027922374113	2.895816539783886	2.847959021067804	2.7792096670151105	2.7873988886175347	2.9444727316523562	2.9340109754831505	2.708817721313542	2.5993373692946844	2.615864459602417	20.0	1.0306388353758982	0.2479877919029968	0.2597376226677313	0.2589232590903373	0.2333513263389263	0.4664084377838488	5.306553037492977E-4	3.256273532975615E-4	5.488948882426608E-4	0.6670215640358703	0.08120512084190785	0.06928521573436215	1.6037762255905377E-4	1.6037762255905377E-4	0.018392131388554472	-0.004492700356702756	14.433384873880813	-0.12585773245363618	-0.12585773245363618	54.37217490661413	0.4536390452630795	0.20578838338719832	0.5697332120894534	29.827499154583226	2.0010479028880583	-28774.159221476944	-416.00454908851174	-151.547355081358	-163.3356585379185
77400000	-29533.661863456266	-606.5086653800497	-28927.153198076216	35.037918735271	1969.662081264729	234.52141105791452	597.9404726872102	3.101589452542049	3.0806236908620193	3.10212334433827	3.081371113201451	3.02152686419996	2.932695879689918	2.9778720235040383	3.0029337990169407	3.0954022012780986	3.0525015032138065	3.023431985740237	3.019332797946498	3.0256314443402803	3.074418277038762	3.1142506052983197	3.0135927811758916	3.0065634486041377	3.0589463320282273	3.058178120582432	3.0446117935662804	20.0	1.0334451367666952	0.2501111832394788	0.2470212548714082	0.2586219672905477	0.24424559459855724	0.5105125694002601	5.92720445162562E-4	3.953577917579099E-4	5.390335433698025E-4	0.6548788391403072	0.07324854643535714	0.022629713378213862	-0.004225441306396861	-0.004225441306396861	0.020594038955435667	0.19573197661468025	45.950083101804616	9.427940754646697	9.427940754646697	50.492145447966536	0.4643050265872318	0.21557915771417	0.6016676170953871	33.18729914350938	8.130561754828593	-28770.48263521531	-416.00454908851174	-156.67056286090616	-150.91502110605546
77500000	-29585.656550072013	-654.5099229105543	-28931.14662716146	36.25578617829891	1968.4442138217012	236.05920291987246	683.6905487024479	3.0768672036469784	3.064533025656905	3.0484460988954316	3.078895711525231	3.087546943775992	3.11958833107265	3.1057009434007967	3.1462798511362324	3.1247336374814974	3.0464883612997644	3.0374717835608447	2.996622601104638	2.9927960861071337	3.004087366063964	2.924779460367896	2.9412061517539043	2.9494618926590235	2.9156251283865138	2.905334617822907	2.932022244299314	20.0	0.907411025650702	0.24968678364828487	0.24417300488104185	0.25936002510977985	0.24678018636088517	0.5067259248663166	5.363247712426849E-4	3.948391704096064E-4	5.153799826314432E-4	0.6878647251644199	-0.07802608895510174	0.04609784380032112	-0.01582677483176652	-0.01582677483176652	0.02980608016026758	0.4269722844826899	26.5294485098689	14.086911318729728	14.086911318729728	41.03023164873686	0.47010522019997	0.22099891805926225	0.5625664657922722	30.76591148665506	1.595474548195205	-28782.6106052174	-416.00454908851174	-148.5360219440595	-143.0302896384614
77600000	-29591.54761576626	-670.620667131197	-28920.926948635064	38.64176805708197	1966.0582319429182	243.4560842883395	242.103096584979	2.8633369355317546	2.8599901918299313	2.836695128783198	2.872106715009864	2.8992492958898888	2.8354337122766333	2.9267337285072137	2.7676521424866047	2.7589635190778363	2.810114619386711	2.8727281772435713	2.8431224126456094	2.882671612126755	2.8565431224297706	2.8593603778351824	2.8409240862517047	2.898846766390649	2.8330141124838186	2.8345309189293277	2.9358773953321755	20.0	1.0021805358991487	0.24547061089344033	0.25121205743397645	0.2610620650958072	0.2422552665767677	0.4998913706532697	5.562967524331401E-4	5.095380742692485E-4	5.209953157730539E-4	0.7378633455353564	0.1199749883907779	0.06955276731326536	0.006340600021286921	0.006340600021286921	0.03568527757930722	-0.1272707522735382	14.614293199454936	-2.5966839564473467	-2.5966839564473467	28.484142573657365	0.5294065452334576	0.28027129013602503	0.5278115993403512	28.173252413290154	1.4789909274059323	-28778.6983098553	-416.00454908851174	-142.2286387797642	-154.13248153858027
77700000	-29583.74469533387	-684.3004648192281	-28899.44423051464	36.04899014460438	1968.6510098553956	217.72928830211316	24.50184155591038	2.090338556107927	2.1251565658811735	2.065161656507155	2.263001439372853	2.2535875003692056	2.47458315943154	2.4152061885352314	2.5894302704800207	3.004700431107629	2.7026985711135065	2.841266001701211	2.9311857759816835	2.8600889931671083	3.0534746790754634	3.2486546102534377	3.2414529879550043	3.423011533086923	3.0318720521209537	2.7820058614863896	2.4844970197898792	20.0	0.9167697420147618	0.25039656761525714	0.2519889929727457	0.25528920224606994	0.24232523716591878	0.7380907600613623	6.479539828147837E-4	5.251610745112035E-4	5.913128733733222E-4	0.7963321924222986	0.004546429743878356	0.1287341796060925	-0.019074544220895665	-0.019074544220895665	0.04838110359779198	0.24169593670692482	8.249877259728052	3.2525642638467223	3.2525642638467223	21.951569970605608	0.43650236666936154	0.19053431610795374	0.6121942573555477	29.35574222537728	1.0333003295428875	-28762.21161019763	-416.00454908851174	-137.2326203170091	-171.13227547678508
77800000	-29555.318562546447	-641.7376414672125	-28913.580921079236	34.75727312265468	1969.9427268773454	232.7420686217515	572.6673455826243	2.981819288461454	2.982278985100773	2.9517343041517514	2.9489264822953265	2.905969434002987	2.981697204789321	2.9795004912131486	2.939144466580014	2.8860041098244986	2.850611479537853	2.8790797876777834	2.8574774853905742	2.8707943956731747	2.833998469600774	2.8387672380254503	2.880270310287775	2.900952090518141	2.9153613077736646	2.9165949273107445	2.941573683876321	20.0	0.9308634635345093	0.25210420416083706	0.24803085146419604	0.2598070610135334	0.24005788336142486	0.8142139611610945	6.215739831861995E-4	4.438989617931703E-4	5.343095456389316E-4	0.7461408339246023	0.002280041465024417	0.1435491880514495	-0.038558016900366886	-0.038558016900366886	0.0812304049546667	0.3570713537049268	7.984243987613943	3.789918501365106	3.789918501365106	14.109639638830872	0.47352302638582033	0.2242240565175863	0.48604411016753235	28.750351745824023	1.1618985659141083	-28776.227849057763	-416.00454908851174	-137.3530720214739	-143.76847930246169
77900000	-29594.625488952293	-672.3939818854428	-28922.231507066852	33.30784831263779	1971.3921516873622	232.31305406201076	12.433511360872025	4.638726565704938	4.735852494488753	4.819962173321814	4.787182449701531	5.0614340113335405	4.5444559531604884	4.731585860481315	4.308767421993154	3.868976479749658	3.163754678752077	2.9731404834192636	3.1980409163578325	3.514909769791493	3.1609852710161506	3.2758386925865097	3.1792514728937276	3.1092404077004034	3.038649352508609	2.8359950630870117	2.565872987373006	20.0	0.8782444466240604	0.25502363480231327	0.24441994429947916	0.26083023261092464	0.23972618828727477	0.7465208121129308	6.15226439915833E-4	4.1957132772136023E-4	5.575581109515818E-4	0.6504739120563526	0.006540812746082032	0.04452567292393784	-0.011775117163269767	-0.011775117163269767	0.02898121922719617	0.327794502118513	25.16266188716077	10.223631019050337	10.223631019050337	38.658982712224216	0.49208089779679104	0.24214360997649592	0.642063406439283	29.471126005111323	2.648757002595164	-28782.19689299472	-416.00454908851174	-140.0346140721311	-182.02795878409432
78000000	-29594.58270357543	-677.8077912411605	-28916.77491233427	35.80365955592352	1968.8963404440765	243.9628889515143	18.632156807674942	3.3737236259422474	3.5778913980165674	3.9223798983081615	3.4478349916270528	3.4539607787927427	3.430338315594959	3.371011632498248	3.65106675694391	3.8451266660586305	4.072346967091698	3.8119410247299457	3.654323792044794	3.668381354330799	3.652757231825597	3.6515847692943844	3.4185904360962147	3.1337327763900547	2.820314515659258	2.956830893922148	2.872111741139092	20.0	0.9090716890715351	0.24886067018435176	0.2529070798969659	0.2537497426767538	0.24448250724192044	0.5680433582461859	6.063416734178792E-4	3.834741866053414E-4	5.407078563731658E-4	0.699566815615547	0.057023512632749435	0.12348024487503746	-0.010291268422192764	-0.010291268422192764	0.07147539266206941	0.10954483104173394	8.196823886533776	1.180206385498129	1.180206385498129	14.160759150944449	0.4094021466993764	0.16761011772205772	0.5143103740579196	29.083768661451643	0.82157715654768	-28778.93472879068	-416.00454908851174	-137.84018354359137	-182.1072888732901
