# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 15:10:12 CET 2025 [seed=1737641411426]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85200000	-29527.114433898765	-659.1368277978959	-28867.97760610087	35.88769681233114	1968.812303187669	239.4940910395848	17.23964468300341	4.511539387379837	4.436087580425857	4.57348059208274	4.329085545362318	4.064743715990287	3.930236101389815	4.144345757798349	4.112103848181733	4.018455800082357	4.080391112963338	3.8482758057901316	3.8910153180982414	3.8519492891907707	3.6851776603397908	3.7172777393835155	3.793848846445263	3.6438334330723934	3.2746315835840973	3.0811774844695083	3.0298862895333216	20.0	0.9415916533202126	0.2516326568112484	0.2508521034777709	0.25519835107352556	0.24231688863744444	0.6147659246647444	6.407859903288915E-4	4.8551427611048754E-4	5.414552758125827E-4	0.7996181313475781	8.144564108075348E-5	1.1224698310147134	-0.1823338972134469	-0.1823338972134469	0.5059640653654037	0.24194699884487467	0.9462865973164789	0.3410126034246286	0.34101260342462864	2.0993154053622733	0.1996425192109264	0.03985713547688512	0.32238028451212186	20.15354198205175	0.39140053195506286	-28774.04543944898	-416.00454908851174	-93.93216665189354	-180.35475445161765
85300000	-29583.524298979464	-676.7956720231203	-28906.728626956345	34.34373662765687	1970.3562633723432	231.5707388362125	36.48655443274115	3.843598174677529	3.603728065735276	3.5943676167959326	3.4198358520073406	3.5006285538522532	3.178217911822115	3.0551445954929113	3.046542324412616	3.094633291140958	2.8352284794083085	2.788390916813785	2.7205297281169107	3.0425241328299184	2.9865985223573124	2.9261214335817534	2.9015489874357114	2.8228363558204004	3.0355990967109414	2.839662164200824	2.563627646064381	20.0	1.0187068974813585	0.25784732979664987	0.24784034206161437	0.25698875448693553	0.2373235736547894	0.7592973035759023	6.507468628237295E-4	5.59077929488394E-4	5.162234184166217E-4	0.7018963510149845	0.031224133987584227	0.47158461494952675	-0.10265180444555765	-0.10265180444555765	0.4376773193506527	0.22594865108457365	2.2345924130815042	0.5240960252258209	0.5240960252258209	2.407708501449456	0.1962227864135053	0.03850338190788012	0.2904150547909313	21.700993578466477	0.5880279589748717	-28796.90241294853	-416.00454908851174	-109.8262140078156	-174.66169146158057
85400000	-29523.589531745565	-650.3524090887993	-28873.237122656767	34.48153965981026	1970.2184603401897	227.11869245774272	30.459228385019372	3.2890248648193836	3.1621311424240868	3.4428267028265624	3.424021826569733	3.440229261249573	3.272428639809627	2.9360240165055713	2.7819186412718717	3.0222743396100484	3.3183772197005625	3.444183811339962	3.2075181168994664	3.1475673233816557	3.2566033291144456	3.2412453879611043	2.9261571251995173	2.682338976125449	2.9286206475744168	2.6736532694906856	2.883870343965721	20.0	0.9510336816267043	0.2497634939311514	0.24757449088955283	0.26260504788199857	0.2400569672972864	0.553390056821222	6.188285360857527E-4	4.2105304517663176E-4	5.433720156137083E-4	0.6028295007577392	-0.06142338659286524	0.5477272892735585	0.11540727479265674	0.11540727479265674	0.5439491890985894	-0.2114325410856114	1.9111621421115401	-0.40548275266940925	-0.40548275266940925	1.924436473920862	0.17265089106737128	0.029808330186357302	0.43046714855971513	22.497769511529736	0.5740492906181425	-28771.03930252775	-416.00454908851174	-102.19782012901352	-176.11503664959812
85500000	-29593.80708452947	-706.6222000465417	-28887.18488448293	34.661211297292695	1970.0387887027073	243.9697069451363	12.553393778195176	3.2062269015954525	2.829617872428854	2.653474737917511	2.70442108678481	3.002203465137118	2.8083602362515845	2.7646933106264218	2.7859418045409066	2.7781227729861433	3.221916155809848	2.9865873844119193	3.503411185382507	3.342125454573594	3.265478701149323	3.241629963776378	3.219554510859148	2.7021087617010062	2.623077695438897	2.6672452222499285	2.924408087517071	20.0	1.0502360926422392	0.24924457317141313	0.26128797725907743	0.24570928091755345	0.24375816865194527	0.7161000682166625	6.331543960944214E-4	5.753502187724076E-4	4.917971584966588E-4	0.7235197315152139	0.0730859509283643	0.37510598055174843	-0.03565052170395444	-0.03565052170395444	0.14325656844558585	0.1537912487996439	2.730494201451433	0.6795049179775707	0.6795049179775707	7.149582849426842	0.2130639381803547	0.04539624175292201	0.40295609019311684	21.832114910120133	0.6748650470392744	-28777.460701433985	-416.00454908851174	-109.72418304894342	-185.36589600637927
85600000	-29559.761925253428	-696.1153253092403	-28863.646599944186	38.44203418172594	1966.2579658182742	273.218026592587	33.23843610343819	4.348334797389679	4.256088735969879	4.306762170483384	4.378621789131004	4.366355172283521	4.382447669953552	4.255406011166644	4.13914327453592	4.034453572196816	4.04371564817311	4.079268438178348	3.905189217980091	3.5996089144123435	3.598485428638107	3.4980437727363483	3.4543451910135934	3.367545364124357	3.217748976366607	3.1793934717972188	2.9987397029828204	20.0	0.970572037951891	0.24876167974863583	0.2555570149058296	0.2565378062963463	0.2391434990491774	0.6577051173120693	4.8091261989077994E-4	4.335444229626227E-4	4.4916814480837157E-4	0.7115564550641326	0.06115142031241789	0.2694755282421099	-0.04583391703405871	-0.04583391703405871	0.1906964103745368	0.2021883132930795	3.869080560419599	0.9299342187724808	0.929934218772481	5.467447057774135	0.14225553699663168	0.020236637806200046	0.33340012021638954	19.954185538602513	0.5007177319363647	-28765.499620743318	-416.00454908851174	-98.14697920086704	-179.74995935151398
85700000	-29567.750531525246	-694.3052428627066	-28873.44528866254	36.83172001007796	1967.868279989922	239.97116303481187	4.857508201585728	4.622303579960342	4.703657958006659	4.401875985050945	3.701019555082677	3.9876523551396224	3.892934523801796	3.406828349062391	3.429897521429405	2.931609878728704	2.412962100158776	2.417973212948586	2.3654174267174266	2.9918762609320813	3.302768821548416	3.355902830633354	3.715172116147152	3.602931936691765	2.7163454004984615	2.8679567648424915	2.582209805584905	20.0	0.9621430559434387	0.25412886752311437	0.2512817605872442	0.25969311744538526	0.23489625444424564	0.5660468269179232	5.978995763186288E-4	4.2723756848615725E-4	5.044809693132627E-4	0.7858175343157325	0.22221322247814443	0.604007892455481	-0.036291122334897015	-0.036291122334897015	0.22856835650470805	0.09767221569804012	1.6715538983304283	0.2654022977692192	0.26540229776921925	4.417198262680377	0.2018149931092843	0.04072929144370047	0.432640290985312	20.781766603025805	0.6270767783838926	-28771.12742699361	-416.00454908851174	-102.31786166893036	-191.35298213336574
85800000	-29568.0406581554	-685.695534294143	-28882.345123861258	33.503044293359714	1971.1969557066404	232.6367832694196	11.512768911682297	3.783514059313346	4.025888900466396	4.5189866902449785	4.344392133265144	4.378442158581458	3.896336202286882	3.9671263761907736	4.18392520872058	4.084995537121167	4.396682329122389	4.274904266584421	4.006160627879197	3.4864210154035384	3.074677554315134	3.235407528243339	2.8536006228361233	2.42281647724325	3.284046300554014	3.6017628127341172	3.106084972208116	20.0	0.9680784451721393	0.25363025592532834	0.25422493031348364	0.2516578282716891	0.2404869854894884	0.5357180999786052	5.527271379300373E-4	3.459097391872453E-4	5.183636376487604E-4	0.603636735248642	0.16760292309318078	0.45481262996441885	-0.09097982900523134	-0.09097982900523134	0.5091699587257436	0.18905905030643164	2.2802099134807206	0.4074339117407567	0.4074339117407566	2.0367821193074493	0.22924288929608264	0.052552302292815996	0.3570272644606446	21.000030477146883	0.5585676861113699	-28783.535765287448	-416.00454908851174	-98.80935857380925	-193.19402335295746
85900000	-29520.878230604652	-644.271877535102	-28876.60635306955	33.83193947155109	1970.868060528449	232.1454387371339	84.46995854713555	3.0571624051118476	3.2098274747268203	3.174603219179011	3.0745053368296467	2.887313648191454	2.959281672531504	3.0233856450605847	2.9930493900149733	3.1549473889820625	3.1925777992537556	3.125807967053526	3.3276515800653943	3.1574910676635097	3.1066237511579637	3.1501965854411726	3.1194228091757257	3.0524074512710997	2.8570233633439055	2.8348117727098194	2.8241226431508992	20.0	0.8997477933058083	0.2530503950717508	0.25908406828079655	0.25134596186346364	0.23651957478397853	0.7773514584923124	5.382859358614657E-4	3.706474013073523E-4	5.210111109872533E-4	0.6652796170423824	0.05142453158593015	0.6850374193916676	-0.24501407158123045	-0.24501407158123045	0.6713855883022085	0.36128328786032143	1.678915785652536	0.6127000633495354	0.6127000633495354	1.7130545504972143	0.16270694133795124	0.026473548759551508	0.3070912257448022	20.773843286101556	0.5006496430869655	-28780.456777861775	-416.00454908851174	-96.1495752077737	-165.9463360243668
86000000	-29588.829518610353	-718.7165141186074	-28870.113004491745	33.50982680869138	1971.1901731913088	235.0652117219542	0.23822252002787195	2.7133573415206684	-0.22074404622737287	-1.348714951525217	2.42464912829743	3.5008103961756487	4.480824930419308	4.294977101619661	6.746987176695093	2.468270386276658	3.888909378265738	5.512304174301422	3.8486324928692706	7.264321006191904	4.438773100493306	1.5727741308045862	3.7561400103070053	2.384501105772108	3.849547268908056	3.6753588653972935	2.7373390206302686	20.0	0.9220214302841786	0.25470662660583204	0.25259234523127866	0.25580802316911533	0.23689300499376362	0.5553485885337054	6.103874307876924E-4	5.047762085460763E-4	5.559580663784035E-4	0.8940537172521054	-0.13698840523375072	0.21072634237442028	0.0037460763158582828	0.0037460763158582828	0.2708591770807851	-0.01567997727044977	4.746658205516573	-0.0656479284726492	-0.0656479284726492	3.6928633282072925	0.2502200022811312	0.06261004954156932	0.327327651310821	22.57883406150032	0.47785471175334604	-28767.041808409722	-416.00454908851174	-103.07119608202083	-209.13096345057028
86100000	-29528.80433889499	-646.8568591592383	-28881.947479735754	33.38873692661352	1971.3112630733865	235.93115489990168	53.40215256142039	3.6637440633689002	3.7472212656826764	3.4945916717463072	3.5071172613760875	3.6959145121157233	3.8469043785389765	3.880300928277992	3.7733029429447584	3.858919985659019	3.6836636480082876	3.642654189435491	3.302791602499082	3.339368691333619	3.32001057710401	3.4584467335854745	3.1966852271118147	3.110914046266802	2.9546846246710694	2.834719195208373	2.7614054752153705	20.0	0.9875176744190552	0.24761398823359454	0.25294497774622404	0.25613862687510164	0.24330240714506932	0.5033730213053835	5.336200374873075E-4	3.0479974816952006E-4	5.308340935845311E-4	0.577465691124087	0.014140781794118183	0.5773782910830584	-0.22658255527122484	-0.22658255527122484	0.454800818368077	0.4421662863930928	2.1528781616761665	1.0725676281994188	1.0725676281994185	2.733119782763062	0.15913945463052484	0.025325366020100874	0.36288396035941617	21.561636144131196	0.5050252771004119	-28779.99366526618	-416.00454908851174	-101.95381446957072	-174.72221845244647
86200000	-29517.018247255746	-656.0543895135266	-28860.96385774222	35.05670231736569	1969.6432976826343	244.2027642421343	24.82018266285645	3.8171054573548973	3.6626008173219926	3.8007940519751773	3.4429302224373366	3.4343848580105316	3.4052148992705558	3.4205086770054733	3.3752813924963077	3.487870808093663	3.2969064439520124	3.5130901417293487	3.3781143676976164	3.1992333381800955	2.9247387552466515	2.8380522143428775	2.811326977895275	2.7774621590827255	2.8295809244058847	2.611016616372259	2.695379028035774	20.0	0.8897564820779728	0.25294193328350295	0.25211767501371785	0.25739637630128004	0.23754401540148856	0.9585129810790579	4.879149810893576E-4	2.76984725141192E-4	5.111847320631994E-4	0.5950983082289478	0.19865424953496483	0.82905961335935	-0.2534360130875432	-0.2534360130875432	0.44838447349551436	0.4156714202403707	1.4581246354455475	0.8241616649015031	0.8241616649015031	2.696061790605964	0.23096229981277283	0.053343583934805164	0.2664026016059676	20.33541390274214	0.6072855071598894	-28769.30802520775	-416.00454908851174	-91.65583253447116	-178.9419513919257
86300000	-29576.525665624747	-690.6323387634081	-28885.89332686134	41.743202791412806	1962.9567972085872	271.40840202397646	3.480347444037841	3.181105249388117	4.097577043207813	4.030401339689518	4.569943522045202	4.276275908378794	4.951554871478621	3.6801153641589	3.088754464455235	3.1705946931988307	2.7132826140923307	2.868883894705975	3.137919615318496	3.667076657260199	3.182742013215184	3.3804027422089575	3.413548645199278	3.310104706547332	2.9533150415255065	2.9308363803518636	2.997843970762858	20.0	0.954601737635369	0.2441580891214504	0.25053415966022347	0.2664379181126609	0.23886983310565457	0.6020222731900846	4.664836967921185E-4	3.5619945560010964E-4	4.669485394191962E-4	0.8156892820719245	0.2747384510782332	0.566013153315112	-0.18521576161025965	-0.18521576161025965	0.5347872855870411	0.33664653069344236	1.9925622401570757	0.690094814915848	0.6900948149158479	2.10890660104216	0.173639093612519	0.030150534830577138	0.3653037005070666	18.922670179762488	0.4979376786454441	-28785.11674911049	-416.00454908851174	-100.77657775084974	-202.3620071380408
86400000	-29551.589854886297	-677.3009095958091	-28874.28894529049	35.50745383459085	1969.192546165409	271.1451669070153	105.4751480389864	3.5817271773493027	3.5374973303600967	3.640463634986876	3.478603289985288	3.427313604359963	3.3712668050298804	3.2825383216881283	3.326532624318963	3.36839848421535	3.352967303030727	3.1451372700421065	3.2509200277197263	3.166926217295497	3.276978171734529	3.326900195201126	3.4164469825224173	3.4183761569645195	3.3302649855742716	3.257431111324	3.310446876932765	20.0	0.9780916624448464	0.2499148156906633	0.25868626932048416	0.2500077532066745	0.24139116178216763	0.566048159495181	4.709822753644004E-4	3.748467733626192E-4	4.347573699230879E-4	0.8072974209166253	-0.02755889708477301	0.47728388666645843	-0.1242259348769728	-0.1242259348769728	0.31915992159369233	0.31828759494198533	2.331373550580043	0.9074355496206422	0.9074355496206422	3.4864246862072648	0.12427156331394998	0.015443421448493078	0.4345360109735986	18.08188276626305	0.5396197878390969	-28775.352918978988	-416.00454908851174	-98.93602631150307	-175.4080037174536
86500000	-29493.364350408825	-629.558518123477	-28863.805832285347	36.501945510468666	1968.1980544895314	246.0498455232061	31.418588057026057	3.9420892043967486	3.9267727417386546	3.866134214694451	3.8704545898925087	3.6203269635639614	3.301480340039151	3.3556989521601053	3.3546440423446806	3.0281231851864314	3.1799999749071213	2.986806227180467	2.9676975908500585	2.8110848792689214	2.826358477288387	2.9069392827915754	2.849589188001459	2.8106230807286336	2.903771045252249	2.961135009922143	2.8958783724714743	20.0	1.0068443294142477	0.254998141153348	0.25002691485191486	0.2596357238411293	0.2353392201535971	0.5983056530470627	5.540516042620577E-4	3.4123101479358015E-4	5.261840190129623E-4	0.631294425611596	0.11662520428936422	2.3997288351198494	-0.9098163082188114	-0.9098163082188114	2.008464757658692	0.41441982630447977	0.5031217942177101	0.22790960690452355	0.22790960690452358	0.6011337129803132	0.2233545475403276	0.04988725390694446	0.21474037883575048	19.227620376121017	0.2881783677965479	-28779.27837499388	-416.00454908851174	-84.52745729146821	-175.65890176694123
86600000	-29557.009617381467	-675.2101060355893	-28881.79951134588	35.01630290342143	1969.6836970965787	229.93172652905534	6.4998582397507	2.4086469597456643	2.053773091829849	2.3459631286099003	2.258237350678166	2.852049763625567	2.595289621816513	2.3478780910169843	2.7193168811604633	2.860994053559909	2.8746277034514627	3.018317334463536	3.291188393268889	3.2133270281741564	3.4288064170112014	3.4501665289399375	3.4561558462437802	4.106417593110332	3.16538654191229	2.8492170691078567	2.723610605506727	20.0	0.9782417900260663	0.24407998159198305	0.25417856256842075	0.26044705034578963	0.24129440549379572	0.4897148745050849	6.167493236879747E-4	4.147957667732443E-4	5.577239073049884E-4	0.735931294811909	-0.058280422623165275	0.5760107195258586	-0.16456881527646058	-0.16456881527646058	0.39291646415797205	0.3459251566206482	1.9720643301795922	0.8259778351668686	0.8259778351668686	2.891022131669511	0.18526889688523088	0.03432456415307031	0.3684786461785059	20.972017905777292	0.4860322025063133	-28782.573668579473	-416.00454908851174	-99.2258427664072	-185.61271021952135
86700000	-29534.83825152949	-650.791470904052	-28884.04678062544	33.579886253901954	1971.120113746098	251.64582309084088	282.0899578036809	2.8825526423139713	2.927333499416747	2.8963476709090794	2.9032589431192344	2.9993969694607423	3.041975171267721	3.1189000534121987	3.10178797363877	3.0501499798875447	3.0756628558565224	3.098288458751157	3.0905165262898175	3.0956814374849158	3.191147141010652	3.2115818892111103	3.2434095618395595	3.2440275626524313	3.164666156551866	3.1513550003751205	3.2068305304272107	20.0	0.9228163344967453	0.24509727510069407	0.26031742610469755	0.25351287772166864	0.24107242107292862	0.7637192406345424	4.5748043316244885E-4	2.938973134337317E-4	4.7987830167551724E-4	0.6398948903194608	0.16182553498728766	0.5343553816152449	-0.1319130054713453	-0.1319130054713453	0.36210685546465166	0.29988458895642855	2.0563421611525063	0.7491111274515718	0.7491111274515718	3.0345117295395414	0.21594318827445555	0.046631460562136955	0.31453539447929346	21.880492190998126	0.42723403289092776	-28782.23478594231	-416.00454908851174	-101.81199468312796	-160.8008580582758
