# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 01:33:47 CET 2025 [seed=1738024427074]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76400000	-29995.210434488345	-657.4837706199704	-29337.726663868376	35.38759028034144	1969.3124097196587	250.39120509080703	29.887606158320683	3.657076800672787	3.6756782685214087	3.5121431198565283	3.677784002551709	3.58659493667836	3.8838342477470307	3.6581697776631703	3.631493968957732	3.704870357337938	3.7391497999320618	3.7131360783810035	3.7740575416787987	3.5256926407533973	3.2776848602794133	3.288240875254903	3.5825842845399523	3.600420505382405	3.6207027844397004	3.1270908760301572	3.14617938299133	20.0	0.9586362842148793	0.2459039394141938	0.25503680682103025	0.2511715078298457	0.24788774593492893	0.5502919380795033	5.179252103503907E-4	2.6789772522594805E-4	5.116414217099345E-4	0.40573894863543686	-0.06090948030606668	0.020025054261182663	-0.0030182193867393506	-0.0030182193867393506	0.022698972141746692	0.1415666182223364	50.95871172781661	6.775838601840881	6.775838601840881	44.955822715546496	0.4625095828809437	0.2139151142567045	0.6614521523357428	30.85337452543829	3.939572996816478	-29176.296808850915	-416.00454908851174	-161.42985501746136	-180.62699825000965
76500000	-30023.63447195918	-672.3419303545074	-29351.29254160467	35.70377936151046	1968.9962206384896	233.7203178464151	20.33582462163437	4.0167949981808055	3.7138511566523857	3.900135629589524	3.735111853796051	3.7461548091587913	3.4683607749877385	3.4025207529246577	3.2574429724144855	3.5705382445042195	3.066793950226834	3.2804999452035077	3.1199185814298476	3.563136911368164	3.5755266587654737	3.260852652252023	3.378947130718211	3.1623149224557103	2.647986294506993	3.0289549197902867	2.819375608795487	20.0	1.171270625078233	0.24930331995312363	0.2575059124884587	0.24647738178298628	0.24671338577543017	0.4623107911016446	5.831382223072644E-4	3.1730525105882785E-4	5.301991524559868E-4	0.5129338365635929	-0.0475954239636961	0.03485534171351893	-0.007567082008964596	-0.007567082008964596	0.03159303263138658	0.22803321496285717	30.26369330537398	7.248682068856105	7.248682068856107	33.3887342813677	0.4625146319508807	0.21391978476865864	0.6960837199266372	34.225230458480254	2.7405343699975213	-29189.26347134125	-416.00454908851174	-162.02907026341788	-182.1871965884157
76600000	-29936.87016017005	-599.8791264609581	-29336.99103370909	32.778954058211305	1971.9210459417886	225.7314623837397	35.97046157204773	4.345582254325201	4.3703533374815215	4.270925590965398	4.493850059095768	4.4773035760377615	4.30334165265247	4.031407950803042	3.7636729951879877	3.5376046758036788	3.3006583327241525	2.9924875545022775	3.0771248960479647	3.167255957620729	3.225452812651255	3.1631614829664074	3.165056401358409	3.1587383868387984	3.0512472114872913	2.8849347737165716	2.7690657031697237	20.0	0.9477709382263342	0.24698111625529243	0.2508099935813352	0.2524500342989666	0.24975885586440463	0.5756539995739072	6.113148680646532E-4	2.405547546741377E-4	5.672306280657766E-4	0.37322332824830895	0.04780937498235358	0.016766281626691523	0.003209453999336259	0.003209453999336259	0.025553138281513465	-0.155056741968553	61.112827664106284	-7.675722918903116	-7.675722918903116	40.09820118107166	0.5885490250471104	0.34638995488390417	0.6766024998844073	36.96122348198609	9.596447313144434	-29172.861874596387	-416.00454908851174	-164.12915911270358	-170.68424627223501
76700000	-29948.50606979884	-620.1509453980233	-29328.35512440082	36.65337381990741	1968.0466261800927	242.52562426520714	438.18093560729005	2.737210855996148	2.7800281484005027	2.8771333092560343	2.8917417375937866	2.8989843337810988	2.930887866927577	2.900766566596506	2.8740511845239882	2.9254584045102523	2.9757319305061127	2.951443448163258	2.9903097770863747	3.00295884631705	3.016658709655267	3.058584968443518	3.0447978248888417	3.0049532742955813	3.035885964685643	3.019008843319538	2.954655998226211	20.0	0.9699066119341432	0.25072828473735403	0.2480056928350323	0.24887099397414864	0.25239502845346407	0.49698821934203646	5.713952253707895E-4	3.2254827326463426E-4	5.24626028667458E-4	0.5200529431916913	0.040196054125675826	0.012356956352933345	-0.001095980332110074	-0.001095980332110074	0.01573259799928582	0.07860438631967129	81.42919938054634	5.672604167766815	5.672604167766814	63.95746351908281	0.5052178745927395	0.25524510080800505	0.7951697671192762	37.304144044553205	5.698234486055779	-29162.428495638862	-416.00454908851174	-165.92662876195757	-147.26613059227293
76800000	-30006.374913990807	-663.9355706283353	-29342.439343362472	33.93718822578162	1970.7628117742183	233.4533602670503	39.5903905227909	3.6995106135475213	3.5427034946871743	3.5381022816813013	3.6561973321279373	3.860960023321338	3.679032344000075	3.6988703709511412	3.5780492349586406	3.3901744246739662	3.280946914152354	3.0732759199940753	3.2035417290919117	3.4287528522600597	3.1514705990549663	3.0953120968810652	3.0547078448662504	2.9614749983036317	3.110421599664857	2.9129026033055427	3.005375019859563	20.0	0.9268119978243763	0.2501351239783134	0.25097625282883335	0.24834997018333915	0.2505386530095135	0.45068327311691286	5.83877770934331E-4	2.6223649195970133E-4	5.331818394683738E-4	0.42274146395219303	0.14460754687359667	0.021932767335119785	-0.009013734476064059	-0.009013734476064059	0.02888657270615873	0.35810471246577846	52.30089549229919	16.319914086846676	16.319914086846676	39.71060824417036	0.46401266012478304	0.21530774875607742	0.70910716212259	34.25242484789278	2.9395130065902957	-29177.15936193373	-416.00454908851174	-165.27998142874225	-172.37179815789318
76900000	-29979.612816743793	-651.2235524899121	-29328.38926425388	32.836813182386045	1971.863186817614	222.34311694874214	0.9213892865320713	8.717264585055535	10.38490724258128	9.634443331421977	8.82559387022842	5.152681606040583	4.645723697827526	4.446198037821875	4.661021678399728	2.706229005581311	2.228734218138328	2.8111047791325365	4.28417413722271	3.589454980919598	3.1869395572444112	4.772317900310711	4.276917657798156	3.536372878119877	4.14726564804341	3.7619539479450053	2.393958774380329	20.0	0.8955673849899415	0.24917907104293224	0.25558411545324966	0.24832703165729655	0.2469097818465211	0.46760233549117736	6.714339824104108E-4	3.0157044587641665E-4	5.985077234057149E-4	0.4159609723095916	-0.18606551357519988	0.019555597179783404	-0.0021628144850813847	-0.0021628144850813847	0.015514176091079804	0.12417076875026067	51.93703979817025	7.240486464010004	7.240486464010004	65.4665657422421	0.4926549223368463	0.24270887250272408	0.7686605119985204	40.27451420923921	8.78221570409412	-29168.93112062103	-416.00454908851174	-159.4581436328511	-208.0414201309993
77000000	-29987.912828811615	-658.9859074671849	-29328.92692134443	34.20687278912171	1970.4931272108784	232.76743972104398	38.85402377032347	4.5082349943269024	4.525995523145096	4.73895806951443	4.944054011980471	4.888180343424307	4.71938841640302	4.537404127581404	4.313066627571777	4.150636217221823	3.8498406864773234	3.6325241574555784	3.446778548029369	3.4064860549883775	3.338301129465739	3.217914505329082	3.172632524267948	2.9378368277295026	2.831641025447702	2.8769488804508336	2.9893256176047744	20.0	1.035714268630816	0.2560997243153888	0.24925716106055204	0.24907054786583838	0.24557256675822034	0.5547258241259415	5.994818162952708E-4	2.0589598442140628E-4	5.678103472977094E-4	0.3881654820535098	-0.14938133338399703	0.020136904312232563	0.006120707403951086	0.006120707403951086	0.024499870709149423	-0.275564564215085	53.74092806670193	-13.425887026833415	-13.425887026833413	44.17067906099659	0.5972404950436287	0.35669620891995873	0.6231832683445586	35.44115236801022	4.3929860518274495	-29170.079292359613	-416.00454908851174	-158.84762898481887	-173.41129699176386
77100000	-29960.32460035805	-628.9168893311637	-29331.407711026884	33.392916717252	1971.307083282748	224.90902536147914	43.98665760233861	2.5493969385929147	2.7668428142482013	2.8478929125818047	2.8635703881583807	2.740881237623826	2.9908754890228533	3.146702731311826	3.069060390297675	3.0921254784843337	3.050709596773471	3.0296871961805767	2.9366601413865174	3.2139884665499565	3.3707518556437144	3.242386149110647	3.3011123300191865	3.245754018953251	3.038179186687472	2.993468749915728	2.796542639362798	20.0	0.9632423912815783	0.24775881836361732	0.25147997853748666	0.2508158791617468	0.24994532393714905	0.48194791900091677	5.698417184092224E-4	2.726133882173147E-4	5.688120554385447E-4	0.4279861008291369	-0.03755991636822562	0.018723901471438823	-0.001001625297373575	-0.001001625297373575	0.016006294205371842	0.057857773037301226	53.58705646749002	3.3533153071502815	3.3533153071502815	62.685263220076045	0.5058984587452431	0.2559332505608124	0.6873449131513647	40.15487655509328	6.626692532077682	-29168.263517080533	-416.00454908851174	-163.14419394635223	-168.88927724748874
77200000	-29974.740963376542	-652.939444431288	-29321.801518945253	33.925248985563734	1970.7747510144363	235.47500098450894	32.60348898518779	2.694783169394057	2.8924382851449257	2.832092097509076	2.8517044575414046	3.128189964826748	3.3959142798459743	3.1003848594997843	3.196605068606508	3.212533327474332	3.050388649865836	3.0224989211434417	2.6873164965754133	2.779653867438294	2.7626993411201264	2.872790638833106	2.7694270475391347	2.678853043822921	2.6959297540645246	2.7836495384486413	2.558833105340774	20.0	1.0635468780497044	0.25210871374189997	0.24651643485160038	0.24492132741400943	0.2564535239924902	0.48187750234079446	5.705441454291248E-4	3.1966784371885383E-4	5.32057131873921E-4	0.4901201538597183	-0.05097496641795928	0.026837287673228072	9.725221176675284E-4	9.725221176675284E-4	0.030555857803105078	-0.033961192868748255	37.30461537665549	-1.187319425906967	-1.187319425906967	32.764738625688125	0.565065348493516	0.31929884806809866	0.7285421450919347	33.639154656140136	4.060410841991123	-29160.479709846255	-416.00454908851174	-161.32180909899685	-173.72866761733732
77300000	-29997.12823339917	-664.9912723949919	-29332.136961004177	34.303661737639594	1970.3963382623604	231.34499758862805	6.656597182541677	6.340720084374471	6.856486962018447	6.410293164469458	5.977525729533333	5.680060342908377	5.730491748317692	5.6110313104875065	5.410533435169826	4.451823827926563	3.910911236078969	3.5235215200537415	3.362951211519012	2.911306640765011	2.86292214852113	2.951887003299403	3.1920976604719438	3.4238740402391867	3.3564658709955264	3.2097206966494434	3.0026887259826647	20.0	0.9427031515333109	0.26011153808967	0.24395098406252075	0.2413239409014611	0.25461353694634803	0.40482381747244967	5.641124125791979E-4	2.1473762082039295E-4	5.605048265101305E-4	0.3683648966617001	0.038744706851232436	0.019590748882181857	-0.004204865973521676	-0.004204865973521676	0.03454519142855217	0.1616340432537195	52.41384213772219	6.3798512103275264	6.3798512103275264	29.724149058318673	0.49146773876590266	0.24154053824766955	0.7204352449794245	37.40136352664152	2.4125476685614595	-29176.20268071275	-416.00454908851174	-155.9342802914256	-188.2281070054066
77400000	-29966.398389688573	-633.0550006304126	-29333.343389058162	33.23191790959712	1971.468082090403	222.79145147550955	2486.6146816605146	3.1172245515239845	3.11527789526842	3.130437421033355	3.122200650379033	3.104835886958312	3.088941522266064	3.1030181422003222	3.1210595338211173	3.1159944276349836	3.0987724100908065	3.074813243449794	3.0785974123870004	3.0638476104718673	3.0450028788797256	3.0145177043416846	3.034235031913675	3.0482877853175383	3.038470740372255	3.032067641160106	3.059223056043731	20.0	1.0287956294666187	0.253226446145058	0.25617179285322683	0.25255300692441296	0.2380487540773021	0.5210561945946638	7.190108768796607E-4	3.924712952767087E-4	5.634644839443625E-4	0.47882627265748395	-0.156565902520081	0.0195449606575961	-0.0010968402205473859	-0.0010968402205473859	0.03263350867749082	0.0434304252542999	51.260771708388695	1.722918509980502	1.7229185099805018	30.70125790701545	0.5184910757610978	0.2688329956439004	0.6823667216374089	37.92950023566871	1.457866124328542	-29173.967148692293	-416.00454908851174	-159.3762403658693	-128.7513328079999
77500000	-29983.69136911886	-650.7603455340494	-29332.93102358481	33.59845723194054	1971.1015427680595	232.96095702480847	197.14078120944865	2.903190132947808	2.9777154111815656	2.9436641264379544	3.007278997044113	3.0018194477296	2.9590018941018283	3.0420735961503005	2.983076097004545	3.011844939208409	3.0023229031031984	3.0378802083934495	3.0038106180178787	3.0841630108099607	3.0649896236042364	3.018383636626479	2.998686487223351	2.9629675148162096	2.8764591961001056	2.709024929018995	2.596862855432777	20.0	1.0916403851644416	0.2502905128482	0.2575871502624477	0.24247329844375565	0.2496490384455965	0.3666802257483057	6.284694728372728E-4	2.5493746727189593E-4	5.669244675849793E-4	0.3997466062029184	-0.09460446766347341	0.02135199283191026	9.539161279902761E-4	9.539161279902761E-4	0.027673569962335554	-0.039242655703166957	46.906270956807646	-1.616873010257777	-1.616873010257777	36.19129597679382	0.4510064752549722	0.20340684072191384	0.6284234699381964	33.705866095823836	2.859186500480405	-29173.22838838938	-416.00454908851174	-159.70263519542843	-157.21993746772665
77600000	-29994.434554005453	-654.8104667909869	-29339.624087214466	32.97331304273937	1971.7266869572607	234.477274681741	181.54513403943213	2.9436675682679327	2.989171288174252	3.032099132277286	3.092521663026723	3.120889149024139	3.126060412725641	3.210917292449078	3.201405134659522	3.1155977015012573	3.08085025202498	3.054039112949111	3.079258206118836	3.08689223725354	3.1903856292681425	3.149274883203859	3.0996111369064123	3.0313350727190165	2.9462458258044975	3.0057854911689437	2.918345307723134	20.0	0.8923797810548687	0.2462841222104608	0.25586424785427525	0.25021565412890523	0.24763597580635852	0.4486671250025816	5.748096230983109E-4	2.737117903430803E-4	5.512754223181844E-4	0.406530722815149	-0.10065047425797986	0.01724575674875155	0.005530783449729266	0.005530783449729266	0.01919086642122139	-0.30401725631749377	63.89044802732338	-18.41314637855826	-18.41314637855826	57.41476705968581	0.5091870247945859	0.2592714262191622	0.6139666784828075	36.25228831311037	2.31386369566181	-29176.891361837534	-416.00454908851174	-162.73272537693157	-156.5024607176144
77700000	-29970.430426966133	-631.4048898870046	-29339.025537079127	35.87324210029447	1968.8267578997056	265.75823625680096	23.688790659544512	3.028545323098935	2.9154830722933234	3.2666472969063256	3.579503199378192	3.16914163437433	3.0888918839785484	3.1300513796404763	3.4990821578342275	3.432792265430764	3.3330873196710833	3.54201982281678	3.492321281287639	3.456711286326237	3.296105472858449	3.5250352751054606	3.315070076588771	2.9905728496825454	2.838325636620728	2.974622240590506	3.26777312613583	20.0	0.999920535888593	0.25363380932395657	0.24583842768260844	0.24811102060488427	0.25241674238855083	0.40392204567417245	5.257951882937056E-4	2.033502167316721E-4	4.825053913277198E-4	0.41592120438453817	-0.0817385111553516	0.018325057353481413	6.998032326519919E-4	6.998032326519919E-4	0.025842274700270666	-0.0321579165370941	54.626579487406694	-1.479276006365175	-1.4792760063651749	38.736342436633656	0.5598840520363286	0.31347015172461834	0.644067012930968	31.970718131713337	9.370385391085883	-29173.695383001665	-416.00454908851174	-165.33015407746214	-191.499758118037
77800000	-30012.18057195124	-674.9809990581849	-29337.199572893056	36.09326237810945	1968.6067376218905	240.42725823135774	1.5017608639300815	2.3393829095685383	2.088201387966227	2.3056705438810363	2.419017803511912	3.1863625756274683	4.040162854341432	3.8488185049679537	3.5071326380794954	2.526400352145787	3.2895812936658837	3.7984451545567826	2.9978542236514016	2.862804264598907	3.222635935706557	3.17518987523392	2.8472175939704605	2.6030057888626565	2.038611417866668	3.442596286345494	2.6941471629553115	20.0	0.9951773182942365	0.24627623652654707	0.2556958122987068	0.24795131204194668	0.2500766391327997	0.45705891299836404	6.089488725266929E-4	2.454673052238508E-4	5.257096293674571E-4	0.43753578825675477	-0.09774174374162203	0.017055683754544065	-0.0032859578166265693	-0.0032859578166265693	0.017325651950830946	0.19115366255682184	60.855109960853135	11.541691177049428	11.541691177049426	59.90686603227857	0.4440903640493812	0.19721625144151192	0.6305041382180232	35.62881340643865	3.4793950013278008	-29175.72222481551	-416.00454908851174	-161.47734807754932	-200.1097059938375
77900000	-30009.919059738037	-671.3579148097201	-29338.561144928317	33.95666920742105	1970.743330792579	231.02895142106505	2.2849247756979363	4.395084508181016	4.46841737402134	4.381549552585905	5.580587699043297	5.534583984441451	4.952438710373841	4.80802841130133	4.281423079569011	3.5043186670182367	2.638974847813099	2.671988149764629	3.6493735978068886	2.8755406180695324	2.6967501833236307	3.019236476237435	3.165119464400588	3.087815960966114	3.1607397584142327	3.6274598903072075	2.7109076350922012	20.0	1.0498863337465385	0.24334481193919652	0.2548695576973198	0.24725972380038244	0.25452590656310137	0.5628958937380307	6.028918624414396E-4	2.3593025847722964E-4	5.511868864912114E-4	0.36001919350734457	-0.042543739152368795	0.017495193024658108	-0.002643748640863172	-0.002643748640863172	0.020014980266527007	0.14128082071821776	58.32269444752962	7.703756992206598	7.703756992206597	50.98015503838116	0.4971442817899017	0.2471524369163972	0.6452075273954656	37.53615436762964	2.439630990535784	-29177.289655546832	-416.00454908851174	-161.27148938148528	-193.89831433378305
