# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 18:35:22 CET 2025 [seed=1737740121943]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78600000	-29657.62232328368	-684.6861440335415	-28972.936179250137	35.74432459720735	1968.9556754027926	232.346367578892	80.72386548087496	4.239704642782013	4.145538069819833	4.020184991465906	4.093487567179621	3.920082686542529	3.8910398853089814	3.739713118894885	3.5418383063266847	3.3759568462787852	3.166073855413677	3.0554991087661847	2.7678693300331547	2.7766935587535833	2.9424834632582915	2.782133250765628	2.6363378236330797	2.5249919827241256	2.41048637047359	2.5760635910409353	2.4755330163332085	20.0	0.9930615763669789	0.2506206899939415	0.25066779668563965	0.24887626805502958	0.249835245265379	0.7165953620331488	5.457562623239182E-4	2.940099160016306E-4	5.345285174221182E-4	0.48574680756156274	0.027545532087326272	0.10529893258241237	3.8999107817326974E-4	3.8999107817326974E-4	0.05030274481880429	-0.005358544549886269	9.49704512950819	-0.07362943876837014	-0.07362943876837014	19.880201735042846	0.48393157697421485	0.23418977119275045	0.6206402293358815	26.53856613448749	1.3444977081525153	-28850.177971258097	-416.00454908851174	-122.75820799203905	-171.0443550581573
78700000	-29659.801476247067	-699.6530769340984	-28960.14839931297	33.68715106575787	1971.0128489342421	233.58322834624542	6.211498029913012	4.295025115693	4.324478535150821	4.043521399757792	3.6740965830329078	4.316623047274796	4.1172640866363475	3.552474195442705	3.6557914052808527	3.7772091022140835	3.6328253211190193	3.3492993708174845	3.515747191378881	3.552861640378181	2.913762943786324	2.0915598422343873	3.1992392715670643	3.204273206735216	3.061126002918486	3.397350366870089	2.518703566554339	20.0	1.136319838133663	0.24879699541684303	0.25479636908269754	0.24453758007744528	0.2518690554230038	0.4835766701973776	5.534862156428953E-4	2.2547713750443885E-4	5.323897244386449E-4	0.3667756053127389	-0.15986682886799936	0.20596614505160038	-0.02459143514403454	-0.02459143514403454	0.09932940340009835	0.17192817011876851	5.003053591999835	1.238628882469168	1.2386288824691682	10.374165418874833	0.5300192271990662	0.2809203812006954	0.6940801134349521	25.46851619507487	0.8645178683241829	-28849.06571056965	-416.00454908851174	-111.08268874332073	-188.5113494752619
78800000	-29658.152058385687	-687.2356866299589	-28970.916371755728	36.429077920630775	1968.2709220793693	253.14412290859522	3.3274161385333976	6.56429866943625	5.730074515247534	6.128161975100145	5.880630246190628	5.71116429565863	5.7724649308745155	4.905179347630279	4.989161961180393	4.988022469736276	5.09558656342072	5.502693640462816	5.230552817205731	4.358122537603133	3.395946885561446	3.3398808646176597	2.6919436184186307	2.8935909015162444	3.288789836142442	3.0639430064635045	2.5774301294556805	20.0	0.9973446978996662	0.24808685255226262	0.24914662094491818	0.2449930608682616	0.25777346563454717	0.5136907279854452	5.206018729201036E-4	2.3133681312182905E-4	5.08658994833467E-4	0.44759485763804824	-0.13969896297090015	0.046844101291186706	-0.006913044318099322	-0.006913044318099322	0.036338430115780425	0.16755554503558606	21.964042384398084	4.178452341616654	4.178452341616655	28.313986678578477	0.520957756225927	0.27139698377195237	0.7118967988533206	27.234608718493956	1.8014272417532902	-28842.868340239107	-416.00454908851174	-128.0480315166203	-191.78888193472562
78900000	-29656.30712750208	-695.7218368860765	-28960.585290616003	34.14151838858245	1970.5584816114176	243.46268648013995	13.654661781781957	3.78386851928501	3.545050706736277	3.1038211020141944	3.072642707377889	3.4261176348816367	3.4510310496765255	3.8055004036520055	3.830764458009628	3.97826149973459	4.245570563322478	3.619027943794973	3.5187801790805593	3.3342075274612264	3.1728338914367167	3.074238678671031	2.5463459389099117	2.88542403560731	2.861395286982336	2.8646049631142834	2.8698406147137168	20.0	1.132505633828689	0.2542083270977702	0.24727703413056398	0.247110190979132	0.2514044477925234	0.44661908471180584	5.01402745115311E-4	2.660562829544911E-4	5.098506016684001E-4	0.5237966150313452	-0.03434656083561362	0.16823120168032396	-0.007271398943880624	-0.007271398943880624	0.04695920422518702	0.08180961236498051	5.984252018516499	0.9266316268625625	0.9266316268625623	21.438564065209633	0.5134577510228691	0.2636388620854626	0.6388884607678437	25.477418592008505	1.1867651793422205	-28841.358169291878	-416.00454908851174	-119.2271213241268	-185.77940729773348
79000000	-29649.66544611699	-691.8902809357589	-28957.77516518123	35.84275520614507	1968.857244793855	244.70676047641763	17.113736104998086	4.087603584482206	4.085274478055995	3.7484561663192593	3.9177525731802327	3.4286667339550627	3.1688407868570847	3.242340739300623	3.449074743790389	3.3049529195431697	3.1951097177529157	3.295151281968525	3.0367450527524764	3.0931463651504307	2.6267996972862004	2.651238390546602	2.876258182291807	2.669263400069775	2.7053501477144257	2.5529284408668262	2.542935998112702	20.0	1.0436830375982284	0.2478477613623409	0.25919218739092637	0.24294049115177424	0.25001956009494813	0.5268239994280982	5.600934828058823E-4	2.8668260359435626E-4	5.197816224996503E-4	0.5184538698897433	0.01985820790407393	0.1306821974293654	0.0077790642380129674	0.0077790642380129674	0.08000039019888965	-0.07608045319228687	7.696702028800106	-0.7484105934237275	-0.7484105934237275	12.57271285280072	0.41561444737579945	0.17273536886749116	0.605890603085554	25.0874239978528	0.9068993234695459	-28841.83639673085	-416.00454908851174	-115.93876845037786	-180.6978691480723
79100000	-29681.800429142993	-716.5599964134153	-28965.240432729577	37.38732409619685	1967.3126759038032	256.6210218875959	0.5319397793015973	6.1303437147166	3.558717167564904	4.647507436430553	4.014866754305605	3.4348114621832875	5.426605833541703	5.579602282764697	6.941882166495871	5.229191252894985	2.754456051024454	5.242605677998223	5.343970047069692	5.751279206211106	3.5586110986097026	2.761407407158839	3.057253862226372	3.1228347187749503	1.954754464036047	4.074128497781752	3.2309176995094644	20.0	1.033009149504428	0.25161781550803786	0.2564852876946591	0.24462865936660672	0.2472682374306863	0.5699083703398329	4.720726841733557E-4	2.466847199415913E-4	5.057554105586685E-4	0.5317230882388113	-0.2131186778396447	0.11913551922347856	1.043644829238543E-4	1.043644829238543E-4	0.056752764202742556	-0.0012692249045965819	8.39381586157035	-0.01543565788304815	-0.01543565788304815	17.620315503260173	0.479355650746929	0.22978183990301176	0.6538230353097113	23.74721475011411	1.0598114919237285	-28838.773865918607	-416.00454908851174	-126.46656681096842	-213.90058645651237
79200000	-29643.676604961867	-692.5557018216505	-28951.120903140218	36.847570226612106	1967.852429773388	245.2178520175588	9.30200740890694	3.3149736461254244	3.5619266837856673	4.078641817248464	3.93505847157122	3.794763074843968	4.011729281481857	4.100083098290922	4.084882683293693	3.761077581703947	3.9966164067868624	4.431464446529019	4.403430660802973	3.6739405271320704	3.0158123307538793	2.6026962746467186	2.394414284462777	2.2336989669625784	2.4398928968142366	2.478216263451489	2.477399019585521	20.0	0.9178564137940654	0.2504716464647294	0.2540201679899064	0.2464911908228808	0.24901699472247363	0.5872870990854095	5.158172428208267E-4	2.259207398905627E-4	5.298110047366979E-4	0.4681043480930822	-0.027051970878453478	0.10291025344040977	-0.023499591084590845	-0.023499591084590845	0.08311774307157198	0.25408797394049915	10.387851675557485	2.936921258951671	2.9369212589516716	12.861471078593715	0.49306730885913475	0.24311537106558936	0.5657105867484549	25.350326114086975	1.0148392072081696	-28837.54257488096	-416.00454908851174	-113.57832825925699	-180.98976583760773
79300000	-29632.605679655906	-677.1180442293194	-28955.487635426587	37.25099820232831	1967.4490017976718	257.0536618593508	61.34111885760625	4.102618748340779	4.064576026686169	4.167637801729663	4.32190307779318	4.373311577831104	4.34560152498528	4.062108629111516	3.940054535663711	3.833264130745263	3.8969451228586167	3.473964747858414	3.3291302785494437	3.235383652713868	3.164324432233979	3.3180921891568786	3.2143576241837355	3.231513102228074	3.1179712765869203	3.3395410289112832	3.217689514362194	20.0	1.074223534939357	0.24697298825272368	0.25206101312323953	0.24704488779636097	0.2539211108276661	0.6449911146000412	5.045401987336792E-4	2.1350254594279186E-4	5.051174110103645E-4	0.4818839294132848	0.007285538967410311	0.308144736900587	-0.01954231173759031	-0.01954231173759031	0.15381733162066194	0.0897627032490698	3.2715885435752976	0.41565149077836017	0.4156514907783601	6.554026002044921	0.432779563654119	0.18729815071664965	0.6775888907726215	22.913726036571322	0.5824571562011155	-28842.15550666962	-416.00454908851174	-113.33212875696583	-180.4734378235409
79400000	-29669.78117244903	-715.6020885731987	-28954.17908387583	34.47982216965248	1970.2201778303477	241.5328314196387	0.8033765636379351	11.424158133813947	10.081634785488816	11.117137843201036	7.58509847076853	8.07168001223705	7.031647985943179	5.685431821783077	6.391686835900023	4.658081990470494	4.330262836350725	4.58580007679791	5.684929942094677	4.8714108862082455	2.9537558971934206	2.2705780454765936	3.2106067702442185	2.6880631142039464	4.084243734438648	3.712433482395518	2.592081748361473	20.0	1.0304334167042088	0.25264376145451334	0.2558450268048564	0.24166465919992386	0.24984655254069657	0.6544171016514548	6.035890745769792E-4	2.4369000718671454E-4	5.398456995198971E-4	0.39395965286431145	0.012063137397600105	0.2543550987103123	0.0311189802449063	0.0311189802449063	0.08701552125516059	-0.20917355137461757	4.1113999619748585	-1.4703419843964483	-1.4703419843964483	12.01803457683326	0.4928091683320542	0.24286087639213091	0.6226592481851949	24.799526869668412	0.7110794734858155	-28838.493215475024	-416.00454908851174	-115.68586840080708	-204.09282139331722
79500000	-29659.174052483148	-685.0655102819958	-28974.108542201153	36.307541606585694	1968.3924583934142	250.18410803895955	10.77488733472739	2.414323018504202	2.1629325097520438	2.7156892976893205	2.81729780915781	3.7329671654044394	4.275309069767982	4.090199282223632	3.935976526725448	4.021124099997859	3.9002869148708856	3.5147063122454583	3.6665128492808945	3.2770885794008793	2.9457977095406687	2.797390981691566	2.730101161834967	2.7563248527223267	2.50067573574544	2.6231788064237263	2.683312815441008	20.0	1.024975282104461	0.2511200003809446	0.2576959866575791	0.24355822586991066	0.24762578709155558	0.6987231093617314	4.884889207075415E-4	2.5047712571475597E-4	5.009624495279426E-4	0.47610404102350523	-0.09027155431410264	0.4624151449897946	0.0065763003910052145	0.0065763003910052145	0.09304885573083407	-0.0317037109230084	2.164734757123276	-0.1529943159201574	-0.1529943159201574	10.757855416032793	0.5276225284350958	0.2783855325122435	0.518995730776937	24.449720344070887	0.5596732773342191	-28857.09567171707	-416.00454908851174	-117.01287048408437	-188.28070313002053
79600000	-29655.577756213406	-687.1604201160977	-28968.417336097307	35.92948487303354	1968.7705151269665	246.91884778417995	21.317040866740843	4.9633959147806745	4.696094288139235	4.984192519422445	5.017130944806451	4.489028100955593	4.869588734920169	4.483463242568151	4.199903316746028	4.099374578253721	3.9042640352092732	3.7921196481434474	3.783261656634754	3.7305394858394725	3.4481816665793814	3.2271540849270925	2.9099936613154003	3.05078238185713	3.2331922816124083	3.1145684847602535	2.5529091663386216	20.0	0.9387197556682859	0.2487452426527812	0.2574001653657703	0.24425566397384368	0.249598928007595	0.6538717749854	4.920426693192158E-4	1.7934879467513984E-4	5.144082314323642E-4	0.3939193979281734	-0.04549541669427593	0.07490731100705379	-0.003943323465941498	-0.003943323465941498	0.07566292270916661	0.052379185755920286	13.38655884925122	0.6976670970187612	0.6976670970187611	13.252873284970335	0.5218452309786232	0.27232244509513265	0.7307923493056733	25.92011496070552	1.371018464478634	-28847.428985576236	-416.00454908851174	-120.98835052106953	-182.8325663635501
79700000	-29642.96421304821	-690.3015001512794	-28952.66271289693	34.99324363173606	1969.706756368264	246.1232063593568	7.881327059926068	3.066526581195631	2.7871512571203123	3.295257823016687	3.5280662745002105	2.9434833813138512	3.282850740027315	3.8022714784176905	3.944695331891058	3.934549359929618	3.799551011403919	3.839356025366916	4.037983703314502	3.918899066096878	3.86560657627288	3.15479671623897	2.8413936952947245	3.0291800793123116	3.5287778840316637	3.337576135386005	2.7948224407293445	20.0	1.0319113103560926	0.2497906565674215	0.2536275283757087	0.24141909945671355	0.25516271560014625	0.6735463847647678	5.864918062179876E-4	3.904254924234184E-4	5.116304277957607E-4	0.5870881106285848	-0.30980615169720865	0.09379580053652423	0.01276557922588196	0.01276557922588196	0.053249478610555206	-0.1806305266633831	11.021046064870882	-2.642092286426933	-2.6420922864269327	19.412919438418072	0.5256038827923941	0.2762594416064408	0.6901961993126089	24.681412867742953	1.179848504540346	-28837.660847862942	-416.00454908851174	-115.00186503398663	-187.6483778259459
79800000	-29675.197810987247	-708.1374303851419	-28967.060380602106	37.28801330650219	1967.411986693498	240.7971347087527	5.143977779686024	4.3669991202931095	4.179391024973511	4.435840878267543	4.911717264899886	4.853556516862129	5.2690728930024076	4.9168510615004175	5.163200902478296	4.479351865259272	4.59416981733768	3.3224621087026645	3.6601975392967963	3.772550669731461	2.9146093257494203	2.562551645549335	2.489496652071594	2.8324349297808005	3.2828418968339195	3.2033894758857135	3.1164237690972136	20.0	1.0319914228156764	0.24396467548934211	0.2566239972544912	0.24540839151894178	0.2540029357372149	0.8384878614480407	5.128323077353805E-4	2.1578652726964283E-4	5.153013210578445E-4	0.4553353872298654	-0.049646026087652416	0.12885591067905844	1.0236944437032729E-4	1.0236944437032729E-4	0.05514349821147149	-0.0012144258892502022	7.760617806063397	-0.014406959270710706	-0.014406959270710704	18.13453094683038	0.5504789991743537	0.30302712853199815	0.5570026046884392	26.442553123469736	0.8605838091301193	-28849.988298345255	-416.00454908851174	-117.07208225685046	-192.23140798859984
79900000	-29672.83720248436	-700.233714923735	-28972.603487560624	35.7028106459605	1968.9971893540396	238.61671537227355	13.600834911147297	2.2466492041787745	1.9005662230541023	2.2267171597676105	2.2234538565883426	2.48859917369084	2.8856123842213237	3.063329665415856	3.2468473380797636	3.5649654273784304	3.651228648591077	3.9598385735192934	3.78682427505583	3.451696031790021	3.2301304915779983	2.9652022764046904	3.1971438905682987	3.025429102538541	2.9682311631615654	2.5729586892062897	2.678766115567948	20.0	1.0146472029914746	0.25452145594496955	0.25568377324845065	0.23696187775895217	0.25283289304761786	0.6391461341423094	4.990545189056137E-4	1.9337367607913202E-4	5.245197178101798E-4	0.3991572882404794	0.021775829153610156	0.12348177403384615	-0.002655542584783969	-0.002655542584783969	0.09553478580413569	0.024449561414861657	8.103205079763793	0.22524158066013064	0.2252415806601306	10.473652399877901	0.5225961191232943	0.2731067037227284	0.6026694203412296	25.764672380773565	0.823450622887718	-28857.41496139842	-416.00454908851174	-115.18852616220568	-180.2848860217111
80000000	-29600.375445805334	-642.9772700476884	-28957.398175757644	35.534417072390944	1969.1655829276092	241.11572135113056	2425.130950731725	2.9457099983615698	2.972246857137612	2.9878376181599076	2.9596466612363046	2.970095195718976	2.974735881803931	2.95086757546556	2.941791531561805	2.9631390662487718	2.948486509801901	2.939800071988421	2.9632849736797144	2.9710233363523066	2.9760727850452344	2.9498548571225633	2.91623735236183	2.9302520160590513	2.911049718124881	2.8928018802956696	2.890075662983393	20.0	0.9528586875967116	0.256747904422059	0.25201569024563175	0.23976976152485135	0.2514666438074479	0.5319426682939554	5.068317156948849E-4	2.113263733106605E-4	5.224723887236233E-4	0.3593438611554647	0.0547526240807455	0.19889492112892534	-0.029610330454180933	-0.029610330454180933	0.12924186674850432	0.18468422290408765	5.205325061819117	1.1925810039700433	1.1925810039700435	8.010660505512337	0.44272868485287675	0.19600868839155786	0.6454541251175192	24.99215958376488	0.7145267370744914	-28842.48267850252	-416.00454908851174	-114.91549725512252	-135.10219251183952
80100000	-29661.790544091	-689.1570484796199	-28972.63349561138	36.08746824098568	1968.6125317590145	245.4258675328536	0.9377553610262362	4.609598459105139	3.8198619288230367	3.5570009602061887	2.8298637780441327	2.4303490664123633	1.7823453007095074	2.0948728088784114	3.4245093066744987	3.6465439075217185	3.8368524198075677	4.1925252712292815	4.071806823596084	3.8661611928481787	3.0122959765885837	3.224878027451787	2.842174815982814	1.9102244902601495	3.371456988403185	3.6212024511525702	2.831671764545914	20.0	0.8839712366048883	0.25012949702369286	0.2563959727637097	0.24062001035387492	0.25285451985871277	0.7061152371309806	4.899940003714446E-4	2.136371499399127E-4	5.276740390017079E-4	0.4490269584813815	-0.21361417615935457	0.2818255203104919	0.022493532920711524	0.022493532920711524	0.27276770608079887	-0.0811280501778449	3.571803454833774	-0.29454542017454116	-0.29454542017454116	3.6904125549494475	0.5297875915491019	0.28067489215939806	0.5150501672240803	22.509008129169942	0.7364970388310341	-28860.414670055106	-416.00454908851174	-112.21882555627262	-201.23431148503127
