# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:25 CET 2025 [seed=1736928624962]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
80300000	-28805.34763091973	-668.3778767140824	-28136.969754205646	41.84127337628364	1962.8587266237164	265.378860248477	312.89905392602964	2.6223100396322963	2.6961817148743124	2.763469544670639	2.77396616461678	2.7349549372118775	2.785717323138867	2.934509059615737	2.928061826811725	2.91854062589078	2.8776507936023354	2.853663213918936	2.963576937032773	2.9046227189604417	2.92851695233406	2.894084568680374	2.8595838539673633	2.7544528331269706	2.7415140283607764	2.737833143124586	2.7721161266509724	20.0	1.0185191578940935	0.2416155703958772	0.25517174116472113	0.257397206925145	0.24581548151426158	0.3334739853039619	4.3269230236247564E-4	1.9013212119128905E-4	4.3849795308259786E-4	0.4200562101909286	-0.03614557406862791	0.022151131303441006	0.0012521644015398065	0.0012521644015398065	0.03822426699390875	-0.04303222619896746	45.22817341428477	-1.4816009082675485	-1.4816009082675488	26.209925963374864	0.35569384816258653	0.12651811362070917	0.5955797358321903	30.91941258736995	1.1874708754745427	-27979.422968915464	-416.00454908851174	-157.5467852901821	-161.14694882744695
80400000	-28739.76325879566	-598.4375712456175	-28141.325687550045	36.03671477416808	1968.663285225832	252.44565348368766	45.68586234343361	3.5102052556297623	3.583067996740423	3.5106128100415086	3.5338246336775305	3.555637523246961	3.5232145869658935	3.4701738595559792	3.2087269121982422	3.424615212029401	3.431892362269703	3.368583092158531	3.302012530059418	3.3334440166628507	3.177617386512138	3.146673173108016	3.324475725427276	3.2703303835931714	2.9931728645196527	2.9926298524021173	3.0087208475923575	20.0	1.0344104872205526	0.25208684713145174	0.2575335224726444	0.2480067192498765	0.24237291114603235	0.3398378520239406	4.5542522175258545E-4	1.33277077030696E-4	4.5589478702482897E-4	0.3103399203237339	-0.014087028590411377	0.014504118986662819	-4.92332133539305E-4	-4.92332133539305E-4	0.010803137676002052	0.0393312319587775	69.05275277163238	3.146945833555391	3.1469458335553915	92.70911586929004	0.5191707571172549	0.2695382750457037	0.7081978330225174	36.14325831048766	13.798119495969285	-27975.92953002361	-416.00454908851174	-165.39615752643226	-174.14531669743323
80500000	-28752.569043297775	-614.3237738730583	-28138.24526942472	37.88876277991778	1966.8112372200821	248.69632172181534	2.1594653226763643	6.684239912876129	7.048482299735803	6.963111675101457	6.5405577557972165	5.296899986928401	5.155153369070225	4.724633956195719	4.08803451039096	3.848333613957158	3.4954143917346783	3.7153246172174983	3.628582278304515	3.5369732812984744	4.617263856951663	2.8234755894507138	2.7809490028509227	2.2771777942383205	2.6880004542293006	3.505333627661868	2.6504758014560537	20.0	1.1067130291416518	0.25400346707590943	0.2510860103179046	0.2534638727584601	0.24144664984773098	0.24814150812620803	4.671727978502621E-4	1.7644837670579116E-4	4.675954746777396E-4	0.3955613720439541	0.028983999153777786	0.019175349311031133	-0.003177657858817785	-0.003177657858817785	0.017030772222618503	0.17584026201594402	53.81421315661072	10.040834033708164	10.040834033708164	60.59069557667074	0.3041060923568988	0.09248051540858265	0.599972257756269	31.89114208175445	14.549225301446096	-27973.390086117277	-416.00454908851174	-164.85518330744193	-199.34452316848132
80600000	-28714.94985875348	-577.3598951724721	-28137.58996358101	35.48980049791821	1969.2101995020819	255.71136116952744	197.9184384383029	3.3244626548302834	3.4197247263056116	3.357806893312281	3.2653565094531807	3.34785893910947	3.3438187267793795	3.382083032894568	3.426476198470276	3.3295112928421253	3.252269066680246	3.400192023844308	3.3467910247273034	3.2169503330065305	3.251046996316976	3.2704514931427577	3.2083185811395323	3.1493626205822873	3.0507110102080395	3.089266414169823	3.182454795611997	20.0	1.1290941770458196	0.25092245227150556	0.26093832870322703	0.2539593960914903	0.23417982293378226	0.2473849138710197	5.033981060728423E-4	2.0788881162236232E-4	4.7107290194069743E-4	0.43455761304085044	-0.15673456387986492	0.01937064719177979	-0.0016593731707444563	-0.0016593731707444563	0.018973903503977364	0.08655529774362367	52.01418210877352	4.548928915519273	4.548928915519273	53.101796917372916	0.3900913847624125	0.15217128846585656	0.6166021916372548	32.044794669275845	22.039653579732825	-27974.20782039148	-416.00454908851174	-163.38214318953143	-167.84028111827658
80700000	-28777.853531176686	-642.4183324816	-28135.435198695086	36.16670280715728	1968.5332971928428	237.59304011884552	225.16800272704972	2.6760432925830653	2.728245044181563	2.757497472591329	2.698875724566089	2.6474179498283084	2.6602661022318066	2.6282272136691214	2.661685502114115	2.6587551810440533	2.7884160432564857	2.877275699918694	3.0266499121838426	2.9523953831991068	2.9192697079437817	2.80173660035468	2.815380341208665	2.7026758519788516	2.739746943894341	2.7598375748966637	2.759880368448493	20.0	1.102180305161349	0.25581442820011274	0.2558584936162888	0.2445207724066294	0.24380630577697437	0.26498404059272657	4.7033984615401286E-4	1.9627709388179038E-4	4.981797901584694E-4	0.4120177243566964	-0.04951940762457809	0.02060910932055542	-0.008967744687614444	-0.008967744687614444	0.03915125833283019	0.3157044920809657	53.893790588537456	12.344577794591272	12.344577794591274	28.369535724651588	0.4284469421767977	0.1835667822606482	0.6066766333245996	37.345728223784256	2.3368055416211795	-27971.51120379875	-416.00454908851174	-163.92399489633522	-156.91654893716264
80800000	-28806.84110552796	-670.2794758124764	-28136.561629715485	35.94427143505594	1968.755728564944	238.26452479887067	1.6426480462868118	5.273606332442644	5.6537082678668575	5.618291659681066	6.329750769948427	6.402916222649609	5.835306515810045	5.239815119594561	5.111892887403981	4.3348167967868205	2.996004328518658	3.758142751401314	3.8275847120757605	3.6995426488215593	3.2644571016110744	2.284879597324555	2.3968833384336596	2.496682546309011	3.203728139920014	2.8297986863698217	2.4926014932529834	20.0	1.0430751044777982	0.2520494079571985	0.24942491232811878	0.253993442835686	0.2445322368790021	0.3418050451194064	4.8668156749672917E-4	1.396562349396189E-4	4.889895496028042E-4	0.2766305674652689	-0.010147801223365043	0.020563913498682775	-0.004127608972632538	-0.004127608972632538	0.02308348098299749	0.18945017606370051	50.439208265906316	9.019147881733451	9.01914788173345	44.9337565892306	0.4076234606272792	0.16615688565375905	0.6614213276204861	33.0331547093139	3.068014293554478	-27978.577174752878	-416.00454908851174	-157.98445496260524	-194.8804252620056
80900000	-28786.497754116972	-660.7585489389753	-28125.739205177997	37.486259987342	1967.213740012658	250.91593503273907	104.25957600870957	3.6748512101829833	3.6510587771923975	3.6320657879203617	3.619350596397762	3.59671888771314	3.531637718145001	3.4914374722076507	3.5691925365826913	3.430665788725216	3.340752569948368	3.2341629434881094	3.3015010932552302	3.289082930497165	3.2635229252613636	3.0996699843599647	2.9745395848512053	2.8285124708794696	2.801383618504678	2.694728297855255	2.7954459716726827	20.0	0.9926615475245526	0.24901381272951367	0.25902892414638357	0.2518211367157445	0.24013612640836357	0.3785873403845097	4.343965697975502E-4	1.5242558925161205E-4	4.315770906206078E-4	0.3744875195360367	-0.01440735606866066	0.02260932656571618	-0.0020626049351093697	-0.0020626049351093697	0.024389251996826237	0.08783609073245287	44.57342693066336	3.7695854868319416	3.769585486831942	41.32046221670093	0.34480686379287473	0.11889177331867806	0.6228441964767351	30.788861736088368	2.1036372755029453	-27969.382311885616	-416.00454908851174	-156.35689329238085	-163.79720749081264
81000000	-28811.998613218857	-681.6605084449328	-28130.338104773924	34.49328234414926	1970.2067176558508	244.22105425504316	6.874141412156388	4.5681094799511195	4.482373320056655	4.692858129269473	4.413824296544195	4.157824700172798	4.056395158515917	4.858952762786535	4.48703998623723	3.803236973545896	4.636606066059039	4.335949826299339	4.035807539308254	3.92190306564977	3.459671326883303	3.30624529718071	2.9490735405604185	3.002982017778598	3.004978885408058	3.0373309900572227	2.934672169073002	20.0	1.030992595518975	0.25004151116716045	0.25776955460345174	0.25305996550810406	0.23912896872128925	0.4156931838408752	4.4755228566290613E-4	1.282423135885329E-4	4.6423424588560696E-4	0.31166606621588094	0.0861775535473976	0.024401691119648173	-0.008055038759439562	-0.008055038759439562	0.03404235063053973	0.2794781768426905	44.4528952814257	10.518362798953257	10.518362798953255	31.86401056154734	0.40628612181700674	0.16506841278110365	0.6273137801889554	31.651557686717155	2.9433864658379587	-27975.019588632975	-416.00454908851174	-155.31851614094887	-190.9668903381142
81100000	-28782.61932211637	-652.8956854779465	-28129.723636638424	37.14587092080348	1967.5541290791966	248.4742428448032	7.339135917847526	6.2140125890062965	6.392425118085496	6.271447804184049	5.7032523770397185	6.019096424791889	5.77816663069742	5.095448492600798	4.950976682932945	4.522237265096525	3.892094196848194	3.968343937290511	4.079946421660149	3.9263507453884032	4.538636518305802	3.9345846350950393	3.362644086836128	3.8726720689562146	3.551409869293709	3.7019272390277584	2.7304985694001864	20.0	1.0517194841640236	0.26023351385107013	0.2509646042601156	0.24324848353094466	0.2455533983578751	0.44480284685131893	4.7225553159847E-4	2.0957908054240678E-4	4.6879933291673335E-4	0.44946444825141313	-0.1732383722412691	0.024231836758329486	-0.007344940177344299	-0.007344940177344299	0.022811741249592996	0.31240349019593117	45.73120290329338	14.724564244681531	14.724564244681531	48.57809982104808	0.45138400236336546	0.20374751758957071	0.7003683553473175	31.80035777172555	5.886445052443634	-27969.59112941384	-416.00454908851174	-160.1325072245865	-192.50880509256663
81200000	-28804.150133698695	-675.1272749957435	-28129.022858702952	37.20932083249047	1967.4906791675096	241.26364464635287	469.9402458453644	2.8957381912124056	2.922925680496821	2.942295231665654	2.9703632075236004	3.02997370815904	3.0025407069214944	3.0271699769527527	3.045671704455147	3.055924853795023	3.0468467545029765	3.1097834482846496	3.0716668563818588	3.039867644587201	2.9672753234848885	2.896591494876654	2.907361086654695	2.9126276490247887	2.909221553027335	2.892035750329217	2.9636380677136422	20.0	1.0862957204675647	0.24945852365792193	0.2611521388816543	0.24595754255867872	0.2434317949017501	0.22112792476402973	4.8684387717934033E-4	1.745371452256551E-4	4.906748021405326E-4	0.35981387076249843	-0.03768981573301146	0.03254228910484897	0.003023406584096047	0.003023406584096047	0.0299475203881563	-0.09684831527952087	31.020202750479395	-3.1317011899550997	-3.1317011899550993	33.70791280590823	0.3620645647016689	0.131090749012609	0.5353944792934975	32.17886463412533	0.9487869774024101	-27976.542341345365	-416.00454908851174	-152.48051735758668	-147.9659124047431
81300000	-28842.095074200573	-714.7959440426972	-28127.299130157877	39.76027924566633	1964.9397207543336	272.0894265883431	1.7403386624684791	3.9727359894167584	4.148620561228612	2.777131711245399	3.1543181668398725	3.2004370149348516	3.6656610132807366	4.375599000425328	3.3509383522120935	3.6434952306576793	2.7698911862737425	3.7484333400187047	3.6162917042793445	3.989832042052687	2.812780644528365	4.0248695315295135	3.685381231554155	3.1994133624731	2.680751443600284	3.289818918043523	2.9026248694594474	20.0	1.0013646223847927	0.2575799283681328	0.255647678184096	0.2484254767179664	0.23834691672980987	0.3672567705601282	4.3493955153469906E-4	1.7423283904291817E-4	4.344379495034323E-4	0.42012986545770237	0.008276417772307636	0.025039950608079075	-0.0020979861683175756	-0.0020979861683175756	0.03063255156326516	0.0757520342809171	40.16667226652784	2.750966489633756	2.7509664896337553	32.83342190961615	0.36528858475287135	0.13343575015075568	0.4908681781052048	29.94198786915355	1.573305667949552	-27972.514511675825	-416.00454908851174	-154.78461848205205	-206.4394020571338
81400000	-28848.066551835524	-708.3062800205661	-28139.760271814957	34.466356640194405	1970.2336433598057	234.51492821022453	1.5554510629547904	5.237774539554635	5.628331324019386	5.899146634288071	5.215817127009863	5.056032496198369	4.808922180732051	3.8134737493446664	3.669975218670292	2.8014497550831643	2.6978663567549597	4.632337929742947	4.178824029243574	4.993764422619537	4.680312442081286	4.132765133333481	3.0875348804997644	3.5873466379039143	3.606385715659238	3.599120629455858	2.861569406332425	20.0	0.9614591064495537	0.24695604515060177	0.2551362682527886	0.24706788901450355	0.25083979758211095	0.2773341429644067	4.8148611898756426E-4	1.3425357962286043E-4	4.906477278639461E-4	0.2713976424564972	-0.06228186374882665	0.03240181200324815	-3.3571283431553035E-4	-3.3571283431553035E-4	0.02414466785321223	0.012002526624677337	30.866918223634393	0.42918049924896234	0.4291804992489623	41.422979495192166	0.37726504799012633	0.14232891643499232	0.6943575358722625	33.24759343441846	1.8523160326932295	-27986.820392463702	-416.00454908851174	-152.9398793512543	-197.2159843746253
81500000	-28796.74105551511	-667.5204194927196	-28129.22063602239	34.03146816320769	1970.6685318367925	220.78783279923405	33.50390286142407	3.201767859149573	3.0132385953111043	3.2304373827609543	3.4210676458045928	3.4939048429490125	3.477238789586229	3.6501407645068547	3.8255335276594633	3.381075403706676	3.6122413329731167	3.706580309672669	3.5606571954106343	3.297940617993921	3.059692364767082	3.097188372227225	2.7990158288422986	2.7593395138017494	2.868305643153853	2.8755080769016383	2.7433848764266586	20.0	1.0361188892011683	0.2518081047047075	0.2519619152581691	0.25333138729643	0.24289859274069803	0.3922516837442929	5.94672470185123E-4	2.2283503607745033E-4	5.539972387137844E-4	0.38766295880823454	-0.013711114184445561	0.028528527322247067	5.27828569960631E-4	5.27828569960631E-4	0.025378379564718185	-0.019616488715399786	35.06612673913062	-0.729317783413769	-0.7293177834137688	39.41878764211693	0.3715041772668405	0.13801535372671203	0.5405730314566219	33.18151714497561	3.0384440418226473	-27972.37587509811	-416.00454908851174	-156.844760924279	-170.01344800211615
81600000	-28801.173290238676	-682.5265073411097	-28118.646782897566	37.37369861679307	1967.326301383207	260.0522228887459	20.367445347744447	3.4649048389631822	3.417768086587987	3.464011457106439	3.472039369852402	3.4203034245089676	3.214619691296576	3.4416451781079287	3.4862501911283625	3.4581181084106216	3.4061837907353327	3.43955129563516	3.16731556234508	3.088536414235941	3.3128305236312023	3.6165359199026317	3.303840368508157	3.1440667565139417	2.9959165055413375	3.116259196349613	3.0865647441706994	20.0	0.9604837571865288	0.25597517256245006	0.2567989869443459	0.24901205347610172	0.238213787017107	0.31622053513813886	4.55712238025138E-4	2.219632139806068E-4	4.4406914649019064E-4	0.46584848513306987	0.21394722369352004	0.03167579067246362	-0.008285948140676378	-0.008285948140676378	0.05158448483370054	0.20498351209646715	32.95454316931325	5.293445046139504	5.293445046139505	20.23595300996143	0.3515376252434541	0.12357870196180719	0.5891527827011698	30.550941048587283	1.164571587029649	-27962.754837940993	-416.00454908851174	-155.89194495657404	-180.88270725208403
81700000	-28806.716432316836	-676.2142637202057	-28130.50216859663	35.383540780913805	1969.3164592190863	241.06687151803365	61.7018759399342	3.3150777145417525	3.230178529019923	3.20707627173176	3.3747694126515877	3.2110840650109505	3.222331461935758	3.231320006373514	3.4178825474211587	3.39669443843704	3.2758427050258363	3.2908211848358966	3.364555268733239	3.388538917715428	3.269638685477908	3.1961125781678206	3.0083202501298025	2.900251789843665	2.7573301990969847	2.829757585916788	2.6995537775599985	20.0	1.0605065996247547	0.24998285544636836	0.25951445424794484	0.24708604608704943	0.24341664421864193	0.32942706467823674	4.871894208519177E-4	1.6954988920432005E-4	5.013602833522086E-4	0.3779382199228778	-0.14980087951788557	0.015571044317978558	-0.009147135395395488	-0.009147135395395488	0.03137839628661136	0.4138194178104483	77.49200346519139	22.589741084346233	22.589741084346233	38.45420936188165	0.40148383521459563	0.16118926993862057	0.6253101736972705	34.048425839982094	1.423416246917507	-27968.72795021607	-416.00454908851174	-161.7742183805604	-165.99711882788478
81800000	-28820.559727989843	-680.3169484934393	-28140.242779496402	34.14895736780585	1970.5510426321941	234.89134129808377	10.54210619614939	3.818487017615426	4.141091596673572	4.117594675735124	3.76612180108253	3.357196554519439	3.4965870210580388	3.513103938624168	3.581985702221345	3.683061896515844	3.5490809482801775	3.3324104965380643	3.674171358224992	3.679996771468729	3.555583551621065	3.2392787070796047	3.3264513880221362	3.786237344657194	3.342991829517054	3.151024135284161	2.726191598645762	20.0	1.018525672422605	0.25156119364591756	0.25405322788704304	0.24867899572511065	0.24570658274193322	0.3596911430423708	5.346967731440884E-4	2.3463811968294147E-4	4.961597125911952E-4	0.4580228949449625	-0.10422949756364026	0.021426111739124377	-0.004463906536175857	-0.004463906536175857	0.026582099574231206	0.18704614847049517	48.36410310467958	8.121737538540772	8.121737538540772	38.98317641876364	0.36476568890193783	0.1330540078001053	0.6636252947613397	33.97514640264719	2.3720927640422294	-27983.602912355076	-416.00454908851174	-156.639867141327	-181.2977813847677
