# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 04:30:48 CET 2025 [seed=1737343847724]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97300000	-29674.279385367012	-662.1938521478329	-29012.08553321918	34.855876510754634	1969.8441234892455	246.83422200768817	4.868623602644682	5.684622173278995	5.943629867456556	6.409511544440322	5.808327132704661	4.44426938467522	4.07325211106866	4.574952538537346	4.250440036733357	3.9340562283011065	3.765365368026278	3.7809954107200707	3.897115419395367	3.4683198237321426	3.3116904844415944	2.831712860392187	2.9647816784175918	2.529221634321899	3.1113603543087835	3.2982549321877905	2.926555116430036	20.0	1.0768066848547708	0.25034252989360894	0.2539172039776475	0.24410960659206773	0.25163065953668456	0.648352680944604	5.193818798126628E-4	2.142745268070736E-4	4.953973582123263E-4	0.4006257923409068	-0.035293700186516494	0.02858383797018331	-8.615608207152526E-4	-8.615608207152526E-4	0.03256080061017176	0.028240874001979686	35.012729382150475	0.9264390093818237	0.9264390093818237	30.736289182048658	0.5852161178320883	0.3424779045704606	0.7997318249772668	34.50416528204547	4.0648091519316605	-28850.62947579527	-416.00454908851174	-161.45605742390893	-193.04058418997357
97400000	-29689.385047906835	-687.8174297764751	-29001.56761813036	37.19226173336081	1967.5077382666393	247.7370889568488	1.130413949412286	6.9302254507949375	5.8392041239650965	5.319412741065836	5.793728987040048	6.364391075230113	6.375753232452713	5.15052443988474	6.155576846991487	4.380096124826212	3.342613701076096	4.7060232623037495	4.607262338644934	3.435872292274466	3.236246517240863	2.8512891644646907	2.8845883940370527	2.6114420862633456	3.3330897689113663	2.8594522891515686	3.0519034946126946	20.0	0.9708490830214132	0.24986340891938025	0.2573587965303371	0.2455527489150379	0.247225045635253	0.6985275315575481	4.923696597379841E-4	3.3105843924869825E-4	5.090494819048416E-4	0.569271928167753	-0.023124012026870647	0.020815758023146988	0.0034872378769349732	0.0034872378769349732	0.0317034160100381	-0.13574768376653248	48.942410730757366	-5.383452320556438	-5.383452320556439	32.13449864577207	0.6806231351188023	0.4632478520589475	0.8009956383027912	38.34559010231323	2.4150937960404426	-28838.610975874453	-416.00454908851174	-162.9566422559064	-198.4845529805402
97500000	-29685.304835070838	-683.2892241866889	-29002.015610884147	35.18996857616214	1969.510031423838	243.389203140098	1.1389649734973746	9.50724741710209	10.396464940773768	7.674549767811913	7.380598321039647	5.846423362722179	6.96344038842625	5.609674109683546	5.33152024133004	3.496848249298394	2.873658593908586	4.814310565984805	4.053072213013689	3.940629373349871	3.3537451719831615	2.696603552356713	2.882661573504338	1.9981702330618605	3.032581882615993	3.7090100194232956	2.6254685051359217	20.0	1.0216089012550806	0.24737158623561542	0.2625425448572961	0.24357940837258316	0.24650646053451375	0.6182706248992915	4.884413488571357E-4	2.427576364036273E-4	5.165451856754867E-4	0.4607119479952021	0.04139605853351768	0.026663049217043128	0.009964316283866832	0.009964316283866832	0.021292974641771815	-0.41819075607553985	45.45429416763407	-21.27091076592487	-21.270910765924867	56.917838061950356	0.7530686856041781	0.5671124452376044	0.7775380299924479	36.72856668285711	3.530027706962676	-28840.971904309325	-416.00454908851174	-161.04370657482204	-202.89869222383464
97600000	-29671.042569555277	-656.3677061436537	-29014.674863411623	36.154864784054666	1968.5451352159453	245.79216409575207	6.15518464567699	6.068187248247957	6.503408725506798	6.313225388913947	6.088343918045119	5.806797149899933	6.123855471719459	5.724186285081537	5.070775969726265	5.0744783624664205	4.50886370381391	4.660140887928265	4.444131019309328	4.630855678474136	4.25539276942788	3.6230331337128563	3.6176264003292475	3.1733804767784655	3.0429221762720147	3.1639254679922675	2.550896816472978	20.0	0.9374607425610396	0.24598758454188846	0.254706262487184	0.24761217584168363	0.25169397712925223	0.6115669570333914	4.8435152904403395E-4	2.0776001662509068E-4	5.049687247893147E-4	0.4165755150879066	-0.09089124279771642	0.0142867393939397	0.0035814933036457837	0.0035814933036457837	0.016344249010458403	-0.23437705715603024	74.06347705421373	-16.22943011603994	-16.229430116039943	64.73993357574936	0.596252446370223	0.35551697980247565	0.7851209099455944	38.875437613594464	5.8364166968807885	-28851.75601400759	-416.00454908851174	-162.9188494040312	-190.7222162429228
97700000	-29700.677524069968	-691.8531585254079	-29008.82436554456	37.97195197883553	1966.7280480211646	250.73471489169827	1.3727192501054168	3.431024423721289	3.947933925910601	3.523753124643031	2.696763528908032	3.7161891691179676	3.2945304826000346	4.533381760662715	3.2167790323679517	3.4016200082608234	3.820901355953321	4.506588170878991	4.141944533141601	4.331840227427346	2.68422693524374	3.354044697034576	2.4853724737322422	2.918196474236522	2.701752456469805	3.731329071369355	2.599518958666012	20.0	0.9959143203901287	0.25103522595253	0.25480696819390325	0.24495511154479435	0.24920269430878064	0.4901325281006489	4.8697707508372817E-4	2.0931316211147543E-4	4.684331824700896E-4	0.42025608202267295	-0.015191485829364082	0.022370264695376462	0.001875016855790257	0.001875016855790257	0.014124964075406383	-0.1054814129950349	45.20516544292959	-6.000754884882184	-6.000754884882183	71.5932098062717	0.5559141003701138	0.30904048699031295	0.7383906416164481	35.07134598327631	2.7085853419007595	-28850.037952682098	-416.00454908851174	-158.78641286246162	-201.11982395567256
97800000	-29686.132368119186	-679.8349894495306	-29006.297378669657	33.72584077393695	1970.9741592260632	234.35758542655714	0.29375933408172555	5.302140970942029	5.839420304746913	6.758131474103827	5.822686435958416	7.414321361963879	7.411811943314973	7.64109844222016	4.660984772415173	5.174958620851009	2.0251324724734143	5.529640880511327	4.677169018860669	5.257143260194429	3.478587783391985	3.5319106163493905	3.545297690832214	1.8104998687437752	3.2539159933432527	5.449727550272078	2.4540469611573204	20.0	0.9420129924280858	0.24959858121006978	0.26015034712276214	0.24466899607137535	0.24558207559580092	0.5991175327189349	5.451169174321179E-4	2.732259610023803E-4	5.551085618254888E-4	0.4627307589395016	0.0510938857883279	0.020744969906628226	0.0014176676743706499	0.0014176676743706499	0.021837332767108267	-0.06660674889306767	48.41926661719859	-3.143352250570027	-3.143352250570027	45.9972030278222	0.643567331396504	0.41417891004081764	0.8066982106252794	36.458049922888605	3.7817785343320116	-28849.500011292483	-416.00454908851174	-156.7973673771724	-202.6905697197938
97900000	-29678.70806886806	-647.8401705493603	-29030.867898318702	36.62178856078009	1968.07821143922	265.97621097855557	0.9141171332962581	5.514087244974027	6.031039740603345	5.553177117363267	5.633418515492372	5.849362703211783	5.769493485218413	4.975650993872816	4.77859090611176	3.659195245780918	2.5450812135485665	2.6836974042409096	4.004008704003273	2.731825822031777	3.3882725824591016	3.091468719077113	2.621733879916939	2.2313163748358824	1.9956431988441519	3.707712851123101	2.7197519766721547	20.0	1.057194155137382	0.2564164920448574	0.25291675375448086	0.24343301326725045	0.24723374093341957	0.6912468866454224	4.843448490642412E-4	2.2880343197850242E-4	4.608569716010423E-4	0.4532826882995171	0.09580074355024665	0.014158342192370823	0.005032981138169466	0.005032981138169466	0.019126266870330328	-0.305846838015459	77.91840382755899	-20.50383691909675	-20.50383691909674	57.679600099340426	0.48089984607359376	0.23126466195360618	0.7617249510657645	35.777058423064815	11.674928986365964	-28865.490396931003	-416.00454908851174	-165.3775013876996	-214.60590739100437
98000000	-29667.756081175965	-646.3841030473635	-29021.3719781286	35.61582836961229	1969.0841716303878	246.8279991367482	2.3366565595262165	3.6717869118466995	3.937092932598695	3.7514445387690953	2.798745933612257	2.8846796001833592	3.4609362042951455	3.4073870190894833	3.6657474444287104	3.2042457221712346	3.2621042532165427	3.822132854764388	4.069666499572347	4.220875694349861	3.6809713269714623	2.1497108032488286	2.6659401101007973	2.1598372679640536	1.9146843157825526	3.3130856850053902	2.6240485190404703	20.0	0.9343678589561252	0.2483351736647309	0.2557855935216892	0.24785731842336362	0.2480219143902246	0.39034991714178974	4.907498835106566E-4	1.9537014191081415E-4	5.157157175369215E-4	0.4049553173792655	0.09515025816570535	0.013020577416268558	0.005819405915000439	0.005819405915000439	0.019561178467708693	-0.3646414387370271	88.57931443259817	-26.352143722153077	-26.352143722153077	58.96136692140399	0.6423286600092283	0.4125861074692508	0.7227470986236765	38.35990519208899	5.494665141891087	-28858.611006586776	-416.00454908851174	-162.76097154182483	-197.42995760978584
98100000	-29667.021127905675	-658.382644251636	-29008.63848365404	34.13180769054786	1970.5681923094521	238.4296702431813	117.70016401005908	2.9889939680491158	2.8903235515963117	2.8411043609525293	2.9862261346391126	3.0350854700228753	3.287984387932002	3.3139226929901904	3.2455486454652527	3.283174426392175	3.153601241308912	3.065534453205278	2.9775016184659635	2.8976586399010413	3.0264061052722613	2.9724339565765545	2.922405792409104	2.834774643609239	2.788399792274301	2.885032018067572	2.866398563084713	20.0	0.9538563104906433	0.24608381383978872	0.25827431597488765	0.24228518804456056	0.2533566821407715	0.7233388665687418	5.823340720958429E-4	3.086604054583987E-4	5.22261454318537E-4	0.4806670284202351	-0.14534056751716035	0.021547784359221705	0.003953809393825796	0.003953809393825796	0.02182967322188706	-0.18230173472128988	48.00383962169017	-8.694497169368919	-8.694497169368919	47.38396099973439	0.5749435622461218	0.33056009976826006	0.7770756592635976	36.9049870580205	2.4055659265694818	-28847.083910670135	-416.00454908851174	-161.55457298390144	-165.76341947853308
98200000	-29662.686223649453	-666.9771753779328	-28995.70904827152	36.36030183555634	1968.3396981644437	243.46873180722287	5.423219371941347	3.982477212603974	4.180805418867794	3.4158915385453206	3.1493242280337643	3.4910635468616826	2.7443510396956583	3.384046263861451	3.7247909748048995	4.119262750915848	4.116825540520247	4.209349459294346	3.3947881206252917	3.6663594401329394	3.647015633264467	3.258561329083235	2.308866854604298	2.308725656996357	2.5718335972912216	2.726077162929067	2.660956067295907	20.0	1.0160539615108588	0.24937043412896961	0.25275822091124106	0.24194601898861667	0.25592532597118106	0.5863610362766761	5.375055314830337E-4	2.606941525545364E-4	5.226964792469191E-4	0.5043143159021318	-0.12319779011296621	0.01875446166708291	-8.938190948207047E-4	-8.938190948207047E-4	0.027221840222919513	0.0395583880843256	53.40421583359073	1.7535077520512397	1.7535077520512397	36.79278515008059	0.5907313399207039	0.34896351596451025	0.8073455296456699	37.506537629813536	3.712779853855541	-28838.378072564195	-416.00454908851174	-157.3309757073263	-190.4613001778777
98300000	-29686.27209819836	-673.0385805535137	-29013.233517644843	35.09947422165358	1969.6005257783465	247.9742607963238	0.38827747595419215	5.996060479848875	4.5810857078821625	4.654214907930851	5.067848260892	6.175581068925094	7.647295383134256	6.766692969544129	6.081083213877923	5.6217509523499665	2.8760535688917286	4.4746045275008255	8.135880171658407	7.5588742694935025	4.232097365063455	3.0807775998418236	2.631982281540288	1.896410313377241	3.0136455465114285	4.522087676221803	2.573454681393264	20.0	1.0063492028670116	0.24925075028419916	0.2571448515350516	0.24979719062056133	0.2438072075601967	0.6829230396689673	5.752242012780865E-4	2.5856256007453004E-4	5.124534798176379E-4	0.4444596337508416	0.0584323106236096	0.02556223761313458	0.003510031088395988	0.003510031088395988	0.018915846288878654	-0.15962416598789503	40.1430457127078	-7.4489576772120465	-7.448957677212048	54.24796000940601	0.6647361239574828	0.441874114494018	0.7577793875129079	36.754813019927035	3.8484316698618874	-28851.048621731963	-416.00454908851174	-162.18489591288002	-204.94099868031404
98400000	-29685.06105348541	-678.9455501035494	-29006.11550338186	35.429402848299674	1969.2705971517003	258.26160093720324	8.407958754144774	3.318753903763592	3.442134079138781	3.5354164141536604	3.6705700607497502	3.459562245309208	3.198509479459626	3.584454865517464	3.8973853711297437	3.594384385956465	4.07415284721523	4.149580741104037	4.359746576628049	4.3040924526199476	3.5085621698096823	3.16624947475161	3.1095669943977646	3.4545098542477266	2.96352618564141	2.9245739099023154	2.9545153011458947	20.0	1.0061162555113827	0.25323075713268933	0.2557385452183024	0.23684874750116927	0.25418195014784806	0.5163082983424406	4.982258113732106E-4	1.7925372897007255E-4	5.052120571216874E-4	0.36531419719586633	0.06893169350804587	0.02100678882100943	-0.0024134125140117244	-0.0024134125140117244	0.026580886002041667	0.10213321406647266	48.10545575539632	4.367736609810274	4.367736609810274	38.0175871532049	0.5398709194528257	0.2914606096708394	0.7652543809626559	31.396554637227826	2.5247947403802073	-28847.84764023677	-416.00454908851174	-158.26786314509025	-190.27324881339092
98500000	-29621.567539073745	-610.346301773256	-29011.221237300488	34.874359964701135	1969.8256400352989	240.45639278876902	845.8878070941062	2.873364069082594	2.8241866295960376	2.7984112096455385	2.8287556519799124	2.7775644157859984	2.776204916878237	2.7767516411743998	2.8007702430237247	2.783711869330948	2.807701731438366	2.7914529482240784	2.793546374325785	2.824227873272202	2.8243688172020525	2.864412921274344	2.902987867823308	2.8942163258208593	2.885975491374987	2.912496297079902	2.9557965316941757	20.0	1.07618201688907	0.25194679530515435	0.2511171454718586	0.24712427053784247	0.2498117886851532	0.7487012212388483	5.086533736452014E-4	2.57288181555798E-4	5.09992611816322E-4	0.41890748189663496	0.04246264551862424	0.02022450663377576	0.002919031062950835	0.002919031062950835	0.021689049070012546	-0.139373271040581	50.424454300152775	-6.786399346479305	-6.786399346479304	47.01956767242319	0.5472222865043769	0.29945223084707834	0.7953238906955598	35.666821661888314	5.829202692409995	-28845.77406431215	-416.00454908851174	-165.44717298833638	-144.60239872213094
98600000	-29678.647559803663	-659.7888007304662	-29018.8587590732	34.2255542408363	1970.4744457591637	236.65273847398188	0.6399191902424589	0.6646938567289542	1.2401365609898134	2.276318230738414	3.142843560662352	2.262551494978497	3.002906983073399	3.4070705300448783	5.644300089996526	3.3191391973562774	2.067835874443412	3.4821967169868793	4.446252082802168	3.761761090319776	3.357164795258962	3.6189267611267764	3.088903562587692	1.9928211048676905	3.3623628682595355	2.6899119885503397	2.846658704128912	20.0	0.9539699822339017	0.2573491382385728	0.2535195737127827	0.23430926723017306	0.25482202081848015	0.6154662592749582	5.825378017032485E-4	2.2098061286277267E-4	5.579837973288957E-4	0.3701641992647069	-0.09665247735771329	0.01855136088003167	-9.495377918817118E-5	-9.495377918817118E-5	0.01961195978744006	0.004978102911870315	53.90573708256342	0.2609914313199528	0.2609914313199528	50.9905584633708	0.6465746825075347	0.4180588200597193	0.8012422360248448	36.02552099822713	7.677604132362011	-28859.68868241151	-416.00454908851174	-159.1700766616895	-207.05882388312764
98700000	-29552.297484121427	-553.1407485982112	-28999.156735523215	34.98816656043624	1969.7118334395639	244.73046111234166	2.628731344529534	4.791789431728034	5.047099801449001	4.663969037580914	4.44166365422562	4.780677992523798	4.958769348484727	5.613635990111795	5.149215326527047	5.543665554756388	5.404670427060441	4.425037029748118	4.324355551825467	4.164526471291558	3.291959846282871	3.369540248239436	3.0201857999962765	2.146676970607027	2.310091199276295	2.776474625369132	2.7416208099410952	20.0	0.999351258759871	0.24388743829519383	0.25597349291478094	0.2467171266487984	0.2534219421412352	0.47360713586546394	5.892894783414215E-4	3.8982687666433235E-4	5.334332810799814E-4	0.6342958980532359	-0.07506380755403151	0.014969534843404367	-0.0014109572893557638	-0.0014109572893557638	0.018381683442446395	0.08505837343486916	67.28917518558873	5.165041195498232	5.165041195498233	54.79844409672591	0.6753950536222099	0.45615847845734775	0.7539879475363347	36.05787528751739	79.31831055382769	-28831.86995917664	-416.00454908851174	-167.2867763465731	-191.60269064022452
98800000	-29592.159808038476	-567.6151070916031	-29024.544700946873	35.28070183927628	1969.4192981607237	227.51014430254662	42.27439601367476	3.5622989458040073	3.5320714122023023	3.5148537460696687	3.6013903580197897	3.5417079981395685	3.501918203373752	3.3601574005251216	3.550640354386653	3.765549000421726	3.8297731725662016	3.487415639154442	3.5252779701735264	3.277399067361167	3.1866140371937908	3.0180248683127497	2.6608077562435835	2.6241708341837615	2.5543922925128912	2.735861662363506	2.747888294161371	20.0	1.0557775534632323	0.2537836346385654	0.25358491144158124	0.24209359937869082	0.2505378545411709	0.4416840614933876	5.707014446098598E-4	2.7990997630286175E-4	6.022357203463599E-4	0.4903498495865645	-0.12453780262714514	0.010351743412575876	7.238314454845504E-4	7.238314454845504E-4	0.014471011878164295	-0.05913999002719212	96.94114064989917	-4.848938453945824	-4.848938453945824	69.34620899899949	0.568838484936841	0.32357722194524063	0.7288041551716167	43.035687346174754	27.463286868963227	-28859.107148658306	-416.00454908851174	-165.43755228856807	-165.72723398349925
