# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 19:44:35 CET 2025 [seed=1737225874724]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82700000	-30183.8710806571	-704.6514157125102	-29479.21966494459	35.89958258874565	1968.8004174112543	248.27548819231632	2.669539599499229	5.503679387793358	5.136760194399575	5.380404480056883	5.046487265248821	4.932215959030356	5.001792320201856	5.077294352846439	5.485708339084317	4.517526303162776	3.843490807984052	4.352530051253782	4.080650760300348	4.125968390608474	3.013218354330622	2.675355326946899	2.432280930775516	2.5303212959845873	4.260255007186173	3.7009167988249936	3.0615326478972635	20.0	0.9226982871413678	0.2554704772043097	0.252770987839539	0.24699443302476493	0.2447641019313916	0.6881494603153973	5.495175717607485E-4	2.8802558023099543E-4	5.269036594003006E-4	0.562880582207319	-0.09935667419432859	0.04075484924422165	-0.004480367937843386	-0.004480367937843386	0.02258462037011795	0.1476786242223561	25.084014068269642	4.976201084725197	4.976201084725198	45.265104971384794	0.40849886143993497	0.16687131979772318	0.5689934189232927	28.143763379252363	2.2016417064955687	-29332.347299972822	-416.00454908851174	-146.87236497176826	-199.40613900479872
82800000	-30182.38303522138	-720.6396041471367	-29461.743431074243	35.566287597631046	1969.133712402369	238.60349552589628	21.535661084191943	2.76637467645347	2.9559187454704645	3.1348246549044183	2.703741008326298	2.767754400743919	3.2015691253878265	3.4275125088786877	3.203680656679365	3.014601223330804	3.3901145782903788	3.1198090978566007	3.2358553714330487	2.7310994485076416	2.695394180543797	2.923752742977735	2.880246015796712	3.137837719472506	3.0370917953745984	2.817036927885232	2.850245431111864	20.0	0.9728876127382774	0.24785654633273446	0.24701707808081405	0.2513931723720383	0.2537332032144183	0.475390270333547	5.590701662625572E-4	3.184607574376969E-4	5.503567332883195E-4	0.5938776751658964	0.022123211017461283	0.05342441023395458	-0.003242337732781741	-0.003242337732781741	0.045365570477317776	0.06586052584275177	18.799580590290073	1.3436310591276548	1.3436310591276548	22.13917945072713	0.4113346568744636	0.1691961999460327	0.34062851594408394	28.271083730603763	0.6079977077851635	-29322.80267287073	-416.00454908851174	-138.94075820351293	-183.09276387405848
82900000	-30153.755869787034	-693.9823621637755	-29459.773507623257	36.58769909138454	1968.1123009086155	255.54504435928266	23.592564604785082	4.6605557758530205	4.5438490425201445	4.742724466179842	4.465744648186988	4.524938793131088	4.524456270939338	4.1718128397013405	3.901219321568699	3.880648238976233	3.534032055477083	3.571224641034273	3.3916214686411714	3.7869912463945905	3.350469524519864	2.992975037046048	2.7113963737867253	2.754979246777725	2.6520031709223577	2.6648506701802686	2.9047584385998424	20.0	0.8232385118615145	0.24980903122317547	0.2550226011356548	0.24898365066122158	0.24618471697995334	0.5533319731826855	5.389747611269641E-4	3.230814514983524E-4	5.480050557803576E-4	0.5768836335239425	-0.054969030250115604	0.11837372304662865	-0.013730535387630879	-0.013730535387630879	0.07662485286595265	0.1441700308664487	8.627135800951741	1.5459108758889288	1.545910875888929	13.327610374326555	0.4196436855959912	0.1761008228605871	0.4466501240694789	23.960581179516282	0.7621658209697595	-29323.51228966002	-416.00454908851174	-136.26121796323895	-185.4171985792107
83000000	-30184.954143492945	-709.6802517344651	-29475.27389175848	35.66125601202463	1969.0387439879755	266.1764074264529	0.9386207423784234	8.126460959819045	9.31132646396679	7.585185979318884	6.3683994217687045	7.141988058936072	8.651499486350248	7.04064690109335	8.256542989285736	6.776731963518751	5.849885471395465	5.195100503563884	5.226262691555972	3.90344836606343	3.7974886531228633	3.8345931054248292	2.6084609339772293	2.184331323590037	4.067799430819798	4.219188281739913	2.86134905838383	20.0	0.9915402101872608	0.2558525266260782	0.25146330686622365	0.2463444239419184	0.24633974256578514	0.544350087194817	5.391406533163925E-4	3.0849237019839234E-4	5.154429026699977E-4	0.5185336772274334	-0.24867651838465302	0.05904854853546604	-0.015094459402608262	-0.015094459402608262	0.027603252949289787	0.3738805024972858	19.68722863618168	10.765690331666402	10.765690331666402	42.11468401162846	0.484382412430582	0.23462632147207044	0.494305133856326	25.315793997613046	1.367780600417172	-29328.89279951694	-416.00454908851174	-146.38109224154076	-206.3901310706377
83100000	-30161.313232183635	-674.9621970191961	-29486.35103516444	38.26556795769347	1966.4344320423065	270.16032259358684	10.9154105233879	4.832420750528075	4.3332697408307705	5.10802884285631	4.840035462003344	4.6663267376545665	4.481464866727093	4.458399786130845	4.650401202069441	4.715325772774942	4.781524133074491	4.733763124085693	4.2383320225681445	3.9226016498197653	3.5478714212938747	3.4513986492841364	3.303849796079183	2.8157054171724347	2.947171236290253	2.5581302947016056	2.886190452270078	20.0	1.1370721966943858	0.2619985527573395	0.24945268418809574	0.24659298272092098	0.2419557803336495	0.4532547324958642	4.460380986112443E-4	2.8473323767755116E-4	4.590551707639684E-4	0.6284346490676523	-0.08622527777707759	0.05545359250601793	-0.014084283205642447	-0.014084283205642447	0.029961466854730265	0.3455320764282654	20.478016651342624	9.626303925831866	9.626303925831866	37.90133494534565	0.5286863895261781	0.2795092984702257	0.589784689363932	25.22380993210571	3.0964717650050635	-29334.755128184897	-416.00454908851174	-151.59590697954195	-191.284183056718
83200000	-30127.227204704486	-658.6588816287016	-29468.568323075786	39.64948902640712	1965.050510973593	272.59868924366754	443.3212040234555	3.2182629097447304	3.2210415689188965	3.1554643608519304	3.193606156699317	3.166075789405918	3.1653850798281113	3.2018150150229774	3.277057134539671	3.2827637403144085	3.3248884138958092	3.31371191731561	3.2799362462160406	3.2518630422402746	3.26387559142671	3.183684829926546	3.1965792255243746	3.151214905341087	3.1302915594946668	3.134877747073119	3.125832602453679	20.0	1.0301901720953088	0.2546620391137465	0.25337461440903486	0.24011945571594076	0.2518438907612835	0.56646710826542	4.986921501596704E-4	2.0209429128151136E-4	4.957272110499723E-4	0.38657367190843717	-0.041613132279745634	0.07451111900287148	-0.0233715816176887	-0.0233715816176887	0.04687926666029232	0.3954459716190407	15.908556278673212	7.9311846787384574	7.9311846787384574	25.285470837966955	0.44347427345857776	0.19666943121961342	0.5380608171632015	25.0093056852308	1.4789350556716663	-29323.129669113638	-416.00454908851174	-145.43865396214812	-157.067607416302
83300000	-30163.880490582098	-693.8620869231288	-29470.01840365897	34.513836126812485	1970.1861638731875	240.73694215673882	7.951312166371368	4.820356169422267	4.921570022930017	4.612288868174153	4.388859576357339	4.602519172642855	4.673283568222162	4.718746558037745	4.233041697089275	3.3086496399405854	3.307868375565452	3.4785814352630076	4.121886759220602	3.8819747473193544	2.8794373892400986	2.7762659421361784	3.1919664680854494	2.636228975718712	2.8468541102822806	3.1300575060115743	2.7552462840603136	20.0	1.0002488521274424	0.25442878121539386	0.2538675906249354	0.24485743527202228	0.2468461928876542	0.6454067553468605	5.932640741845759E-4	3.9520303506304394E-4	5.493552734184275E-4	0.4703647704784554	-0.035286929868691426	0.03829891129597275	-0.006011276542095614	-0.006011276542095614	0.026277559037246923	0.18948768199452157	27.08282745249957	6.195490423142835	6.195490423142834	39.47257067436076	0.44276115848206476	0.19603744346038007	0.5205215541821433	29.03727552392051	2.0349843207452927	-29323.0998523227	-416.00454908851174	-146.9185513362715	-189.15091520375668
83400000	-30165.17117139693	-692.4416718602691	-29472.72949953666	37.431339375976236	1967.2686606240238	252.22090741675237	1.3513802615419586	2.609809495743301	3.038055327356163	3.469040814388473	3.884215108344925	5.049913405009771	6.057309441262131	5.939032786073616	6.526097102192879	6.047128503456457	4.993357646896055	4.594433371107372	4.428992714219657	3.9494080522092876	3.8771126563001475	3.0854815496660306	2.4880979901445563	2.5719747237123953	3.9570801728555827	3.1882254559063434	2.6230648120455347	20.0	1.033002943254553	0.2506171210771385	0.2511666830589982	0.24735847829160285	0.25085771757226627	0.46951744778751103	6.173925917999266E-4	4.131897732857479E-4	5.35300153836831E-4	0.4859956477920739	-0.044709771668364456	0.02527888651324542	-0.0044744616402411725	-0.0044744616402411725	0.0252382993497067	0.1771461734437314	40.84030450436908	7.240518600263446	7.240518600263446	40.90598215146098	0.42963818310965496	0.1845889683857654	0.5818627375429619	28.22378975713725	3.0414564195336053	-29326.62474578675	-416.00454908851174	-146.10475374990932	-196.02639295641467
83500000	-30168.014816068106	-711.8947787472542	-29456.120037320852	37.29877961538079	1967.4012203846194	279.0846900960579	2.916660574617178	0.7228258949511881	1.1432801807465616	2.2548639267806263	2.6584677564912647	2.637674957194072	2.477562360514402	2.7634441473237583	3.3126386561546495	3.6324288822648665	4.849968330063787	4.126988509794922	3.7434914438371054	4.324338508442751	4.588157397844144	3.510363565840337	2.7522395144075626	3.2355780034232837	3.2365029657253315	3.2991063882068996	2.7253919071374915	20.0	0.8993077176373315	0.25366585021341453	0.24994656322512546	0.25091056394054057	0.2454770226209253	0.4528855303680048	4.814217789667137E-4	3.26351231903925E-4	4.718304428427933E-4	0.5993110055669919	0.057134788120751984	0.11426980341983538	0.008142877176212966	0.008142877176212966	0.06929685327495351	-0.09150722534055417	8.825116092853959	-1.0370144243750792	-1.0370144243750792	14.552526318711461	0.41758661339883796	0.17437857968991055	0.5363192207511983	23.138126421376533	0.9507167302630839	-29314.935473142217	-416.00454908851174	-141.18456417863433	-210.08355066582322
83600000	-30171.552611747462	-706.4123227568659	-29465.140288990595	37.51017262664178	1967.1898273733582	257.3111480116844	8.827769751930761	4.305395771842479	4.507767060353198	4.419278864098139	3.5979151447586863	3.456802308891681	3.9412925634211966	3.335284652661331	3.270282216861722	3.060263039697095	3.139928288226835	3.4534470911126753	3.1886483137690265	2.7979121982711583	2.4143845972547204	2.4311778211810733	2.891689852952567	2.8206974151534467	3.1298389449376653	2.6170709028537704	3.0092168112233577	20.0	0.9016616965233576	0.2584998716587783	0.24976094315638328	0.24377442698137852	0.2479647582034655	0.6037347267149659	4.7501678431500154E-4	2.9505535641794416E-4	5.110230788382974E-4	0.5204813543707663	-0.018660364402014636	0.06049709537872033	-0.0063588582890773855	-0.0063588582890773855	0.05146182168302531	0.11396442588005702	16.747230408585903	2.069364461263371	2.069364461263371	19.68758124417149	0.50132496622863	0.251326721764137	0.4341352896752616	25.75782479727167	1.1606266738349604	-29324.615574033858	-416.00454908851174	-140.52471495673558	-198.12303536088845
83700000	-30120.440913622857	-639.7144531746328	-29480.726460448222	37.440676835371576	1967.2593231646285	239.59085695999346	7.044094082446337	4.740658338593677	4.663128766918609	5.121273763618454	5.423505199732775	5.274986809571987	5.780755984643769	5.448849879870104	6.06083067442982	5.410819347918678	4.6367016113825255	4.374974066227246	4.642928094875069	4.121674063351852	3.431330789925086	3.585298815734724	3.759551747771866	3.198418962286706	3.0668037691479006	2.819674487924514	2.4326923552495154	20.0	0.9669334239144608	0.25231638745558416	0.24811715181478983	0.2552653276369972	0.24430113309263435	0.482341854550296	5.4277215392994E-4	3.1916740124897803E-4	5.384799894255055E-4	0.5042139978141574	0.08320281477054378	0.02181627034573651	-0.005702420177690825	-0.005702420177690825	0.0128259329377368	0.3408980201673147	51.86461131605657	23.059048219923106	23.05904821992311	88.21910946676857	0.40367377051496095	0.16295251300176536	0.5968435491577146	31.956967037289715	7.161347954910562	-29324.68921106093	-416.00454908851174	-156.03724938729385	-189.7142699057208
83800000	-30162.428842208566	-689.2691961464379	-29473.15964606213	36.71492284345243	1967.9850771565475	250.21735980150763	3.6167461812658876	5.061520054196038	5.522235236517649	5.2870734682422516	4.814585836616	4.965446563137981	5.552528378916773	5.711546541664495	5.57614246297101	4.383799916318589	4.550473107701776	4.145692287745618	3.700706318977207	2.9629534255172296	2.801816574675766	2.9233822136425283	3.0095222595836617	2.976054278439674	2.6544931701525813	2.959146351568843	2.4252081393850866	20.0	0.9940609978702203	0.2557982295072599	0.25479791929306556	0.24139610392523153	0.24800774727444855	0.4540479337607242	5.167401724177025E-4	3.2010958482402163E-4	5.444283557015546E-4	0.4594177353896255	-0.03185117783673462	0.05535061664516251	-0.004874920894868282	-0.004874920894868282	0.026728997344623973	0.12674038063487023	18.361590565254744	3.3488462120551694	3.3488462120551694	38.02332527737943	0.4192777774757325	0.17579385468498987	0.6395974292187476	29.681796245423154	1.6438547941449035	-29323.050293384906	-416.00454908851174	-150.10935267722274	-192.24490912470813
83900000	-30138.79707582916	-684.3938093029896	-29454.40326652617	38.04946878101397	1966.650531218986	258.4479941153829	32.72006357595128	3.727478139684564	3.470948338661721	3.4232920641709823	3.47023275257384	3.5114611288154145	3.6098678186933872	3.48241565606791	3.519182252258362	3.537259982433215	3.609151125624382	3.4723921666996684	3.1971267437686195	3.279156396249554	3.4191380537291436	3.3871646578276287	3.481983700986948	3.5151514868629437	3.587386437608984	3.51985806201919	3.414332408900866	20.0	0.9254256106083167	0.2545781411112812	0.2539515974556865	0.2514923956213572	0.23997786581168065	0.46670578061855755	4.59874808006222E-4	2.1000056370272876E-4	4.967022621096897E-4	0.44182109657204116	0.12199049914267086	0.10625403978997734	-0.03496773174443229	-0.03496773174443229	0.06550876819039811	0.4191264025451751	11.41699555825328	6.09424431318939	6.094244313189389	18.51816075678321	0.5017003119012532	0.25170320296181475	0.505694866143674	24.91602784152198	0.9845409110723984	-29319.136816520495	-416.00454908851174	-135.26645000567288	-180.61304277289832
84000000	-30152.673729999755	-678.8001785109406	-29473.873551488814	35.14892350659196	1969.5510764934081	243.45032808975117	4.230391208166015	5.5908213571189105	6.3388179591307745	6.364125214897884	5.8329403424046955	5.60137317238852	6.11846799785743	6.723219067919816	6.149840922347548	5.64089965070184	5.051741065342012	4.697498049190658	4.162604953383655	3.6711206219697603	3.5073680520021786	3.2455113765613763	3.1566990747619954	3.405435508021485	3.6163899235937196	2.702001641514812	2.5928948334836077	20.0	0.972013244558205	0.25159483412073885	0.2534358713040165	0.2454098947488818	0.2495593998263683	0.6304335155407751	5.525023890991998E-4	2.818734016167134E-4	5.488618346723009E-4	0.4546265411432817	0.02353204147877473	0.029700539256847215	-0.003584067404947499	-0.003584067404947499	0.022137770083544533	0.13977421604831858	34.34032345319024	5.5596400856751025	5.559640085675102	46.07176427279096	0.3868147670416311	0.14962566400147134	0.5275033521877841	28.95646586045279	4.0926755372017825	-29319.399109600836	-416.00454908851174	-154.474441887978	-191.04000113351796
84100000	-30168.440903981773	-701.5598324993704	-29466.881071482403	34.00174276053488	1970.6982572394652	243.3739728717774	3.617159439947404	6.191489471303618	6.144539553761976	6.584513432407171	6.181161395395473	5.905182406008613	5.224574001127675	4.957566070978636	4.191825469926031	3.855093025343728	3.6138730556067187	3.3740602944811795	4.120914485834525	3.0188204170470287	2.5599215788479275	2.9563932699918523	2.8951402837603313	3.1899507206010322	3.618046464259735	3.2603366565742817	2.5878711664616647	20.0	0.8853584339089556	0.259979361583567	0.24975634621434967	0.2400910012200639	0.2501732909820246	0.7017368519196833	5.239756734850492E-4	2.614618205240886E-4	5.461706365901958E-4	0.4498787734091238	0.007147367162482759	0.06821556347735652	-0.004960366824230526	-0.004960366824230526	0.02897543688504326	0.11157247377684859	14.844198035329082	2.541209913723942	2.5412099137239426	34.947025557089546	0.36866550611382715	0.13591425539816432	0.44476981643882063	28.21707874035727	1.3790995810071316	-29325.42171294665	-416.00454908851174	-141.45935853575406	-195.32486316758127
84200000	-30164.45487194478	-707.8434908814417	-29456.61138106334	39.95628858767609	1964.743711412324	244.92470169801453	2.7381587159822858	4.411735241055388	4.659848744672603	4.253220560497903	4.344521839587976	3.730823207645225	3.8065042732404795	5.334534853780882	4.436836717934634	5.104020103649659	4.264090181628529	4.0779133519188004	3.674466789739943	3.1216187154301793	2.2429055766176256	2.5450153400533813	2.7725259332125556	2.372570388246373	2.8634355524607695	3.027627196250492	2.6054167680763793	20.0	0.9281226765398347	0.24805006435239246	0.25929312747808936	0.24585009668515598	0.24680671148436728	0.5957833656592983	4.926970242703856E-4	2.8329736208956537E-4	5.384369428729734E-4	0.5630643454556186	0.07356743185085282	0.06894568197796773	-0.01373080560065282	-0.01373080560065282	0.04283212695956403	0.25267231652435557	15.493315976652232	4.966732331217988	4.966732331217988	24.939159269836644	0.33968647475469327	0.11538690113127087	0.5341614906832298	26.175986022681684	1.4547924556523213	-29314.597658768915	-416.00454908851174	-142.01372229442367	-197.09296777193973
