# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 06:46:04 CET 2025 [seed=1737524763516]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
96400000	-28705.66198977821	-642.4401796075692	-28063.221810170642	36.86848526372249	1967.8315147362775	248.22158938126063	5.935206876786978	3.81059942151019	3.9529726611258944	4.301219262812457	4.04998824750384	3.974332816507543	3.816592089109018	3.813643636978184	3.435478143021289	4.192249925796095	3.9148832615849503	3.785083371750774	4.1480777461657246	4.000514635876334	3.9538172648924537	3.463655750935699	2.541689155282721	2.505496080183088	2.827155602423514	2.9943908592208976	2.6406079784629988	20.0	1.0295340457681852	0.2431201734725008	0.25901133620129413	0.24627457453590365	0.25159391579029233	0.30843514493833885	4.859323455133962E-4	1.729594481792168E-4	4.7852587453410533E-4	0.3847272774855836	-0.10613660568713763	1.8107888824295464	-0.8497815561721228	-0.8497815561721228	1.9986774306129194	0.44668568720795837	0.6898999148836307	0.29332608368577096	0.2933260836857709	0.6250448805424629	0.164536592836178	0.02707229038213822	0.3448669142918792	20.27867925500083	0.3530155869771787	-27968.249894598506	-416.00454908851174	-94.97191557213726	-188.70838362713678
96500000	-28780.153433773216	-694.9835139720395	-28085.169919801177	35.82248676738909	1968.877513232611	253.43583854573524	1.8644516320743003	1.5249713578197701	2.1213451297627377	2.6016970294273993	2.1096231310384876	3.310878830422685	4.006162210402645	3.355234767845395	3.696689094689823	3.42293897768982	3.7642502771164827	4.22516725067469	3.824185860981989	4.421671862136336	4.507722771783055	3.955851565138075	2.945877708292481	2.843265443285912	2.740832322268944	3.2513189939440705	2.675279639684548	20.0	1.0507897145385445	0.2529163045513447	0.25479807293288015	0.24725933033908662	0.24502629217667968	0.37611843031846065	3.935570357036598E-4	1.547078225934249E-4	4.4127803302605257E-4	0.3751358881402312	-0.16306668027653698	0.4044320167367349	0.05947111579704144	0.05947111579704144	0.3084632318115857	-0.168376555188549	2.5447487684695567	-0.4906226515076906	-0.4906226515076907	3.336468565398108	0.15438062619016338	0.023833377742866958	0.2529322010387929	20.747546962980795	0.41937393778889326	-27984.674515006787	-416.00454908851174	-100.49540479438875	-201.54415283916842
96600000	-28764.34314327962	-685.6428406024379	-28078.70030267718	35.50085992246605	1969.199140077534	246.6987211472267	8.607516681993323	4.2411350515662365	4.050254795673613	3.587758644037554	3.684049441910678	3.562525034959754	3.669511384656202	3.1817101118496094	2.615186884662084	3.428141412354611	3.600821370921823	3.8385425865499925	3.804248043461217	3.8628037417849743	3.783158881816982	3.800323724187356	3.3904872206879633	3.680102170286757	3.354946278706473	3.2079773421771036	2.8355627892957442	20.0	1.0185379863834085	0.24674872246616478	0.25800034062126814	0.2527688581992649	0.24248207871329291	0.2398796349435046	4.894160561941587E-4	2.0593901718292846E-4	4.776262810297454E-4	0.3880198734227297	-0.042387814383313786	0.444973862144143	-0.13019851657328274	-0.13019851657328274	0.327367828979306	0.34113068502617916	2.54328551385447	1.0114982958423293	1.0114982958423293	3.456954158151603	0.11811636704596684	0.013951476164137562	0.41802937595363965	20.949288527476767	0.5723538844534535	-27975.665762023196	-416.00454908851174	-103.03454065398627	-190.92717744990404
96700000	-28723.773031399433	-649.7461299532226	-28074.02690144621	36.833966823403976	1967.8660331765961	247.9552753643973	128.46725712737856	3.2820766047604697	3.3702055641778927	3.3803180666323933	3.3151700376145885	3.29802641881805	3.242743689095131	3.247447822128287	3.1773393325601917	3.2134412212165304	3.2286855446596263	3.2948041109088226	3.21872646990278	3.1662473653604244	3.1627043512112136	3.0189307904754012	3.0714524264445657	3.0511128204667934	3.125328459447427	2.9210167698878817	2.816479183906461	20.0	1.027003410701146	0.253223158033935	0.25776362388443824	0.24725154749648312	0.24176167058513423	0.33422416866636717	4.718561245535396E-4	1.806525379898226E-4	4.667748468764359E-4	0.3657553820900786	-0.05236026179323374	0.8857379978941968	-0.18002743807087337	-0.18002743807087337	0.620619217028676	0.24281384914644089	1.199736792710394	0.3480161993453692	0.34801619934536926	1.7122455051632874	0.16727659428981803	0.027981458997200382	0.319806420788188	20.030709729709486	0.40503790151278674	-27975.37825921149	-416.00454908851174	-98.64864223471963	-160.9668721141819
96800000	-28739.97190564565	-661.6876340809639	-28078.284271564684	35.687183646349844	1969.0128163536501	239.45324459536104	7.880789600156896	6.666621508604663	6.0183785007488435	5.784564922760426	5.365802999097752	5.31025874771697	4.860952209661337	4.599899158331279	4.24348751756682	4.042158432262555	3.935325469397319	3.701630197404938	3.5451846043207036	3.0254683830231435	2.7305461702404084	2.4804804599778727	2.406551576646533	2.584348547068646	3.071361570385569	2.7325062538583023	2.4623149473015107	20.0	1.0692994265582847	0.2505335901795494	0.2558238987709326	0.2529257492995798	0.2407167617499289	0.24729006843065934	4.6042568992859715E-4	1.7431470591763325E-4	4.6665777703328726E-4	0.38646371498580717	0.06295177596187668	0.37926682821399815	-0.07970173667865661	-0.07970173667865661	0.2687893634533738	0.24962571131091202	2.811882981801248	0.833782833172247	0.8337828331722469	3.967619574357427	0.19832931948782995	0.039334518968505726	0.28893546845861007	21.013336279946657	0.3729747006503832	-27974.823952817307	-416.00454908851174	-103.46031874737604	-183.21866820802634
96900000	-28779.33032862245	-691.4621967288741	-28087.868131893578	34.988958804756734	1969.7110411952433	240.7706048354519	8.388560056027542	2.731091179901928	2.900235649373285	3.014331983990043	3.3227253893606457	3.3074217015342753	3.0587013900978874	2.672579381017125	2.7865710909494856	3.079521882943609	3.063359627938041	3.5767173005442205	3.2879206235154466	2.855174800793665	2.828972725814034	2.833912710642712	3.0188824460903207	3.04119986054186	3.2110705645849293	3.3854414611327757	2.8689602556810065	20.0	1.031676088939134	0.24848486676354606	0.25730830439492663	0.25161645729468113	0.24259037154683713	0.40339252125107605	5.474248739804659E-4	2.039486884575976E-4	4.791869661258493E-4	0.36889927713295995	-0.11641193302344906	0.5634481775723287	-0.18489109076197183	-0.18489109076197183	0.3275705296946453	0.4303646425507312	2.1782228873799707	1.2294573811197094	1.2294573811197091	3.7467220185669925	0.16351534901331852	0.026737269362947364	0.3073686481821124	20.965857575890077	0.4512124609773653	-27983.73183222254	-416.00454908851174	-104.13629967103864	-183.92228157048177
97000000	-28759.1714343466	-679.6983503084444	-28079.473084038156	35.91392597902103	1968.786074020979	241.20429897162094	4.429887429689957	6.0420682699933135	6.8035924448147425	6.686591905667874	6.047078662015831	6.231169174192374	5.640414129750665	5.1735219870226405	5.224675328550633	4.602806194131437	4.395796565069393	4.060814087169032	4.175433132387278	4.273819620824417	3.6324861108878324	3.1947784599063063	2.6872668425032966	2.73397994317769	3.0363375478611387	2.824283912287979	2.6744353338289493	20.0	0.9752060751872864	0.2441873866175376	0.2566362459324033	0.25836436822795633	0.2408119992220935	0.23086477140147285	4.6289893957220134E-4	1.5584726656711745E-4	4.793732654042181E-4	0.3484601148720062	-0.053726113738721326	0.7756008723419551	-0.2701921980673542	-0.2701921980673542	0.5195421752052081	0.42564080491792006	1.5745919093877563	0.8188795238586922	0.8188795238586922	2.3506366119773796	0.18431175101514036	0.03397082156226709	0.2580799284866606	21.317929258641477	0.509983623515275	-27983.32228258727	-416.00454908851174	-96.1508014508879	-189.3838896220058
97100000	-28768.428891044463	-689.0273362174264	-28079.401554827036	35.65797631320334	1969.0420236867967	255.86823335427604	36.47825555320102	4.72929057435722	4.85932325791711	4.988886994149041	5.122217696699261	5.445309583182098	5.199404150390604	4.819117631169686	4.681157590729119	4.479410143787161	4.366587267512589	4.1613827582544864	3.975870648805471	3.688485869359231	3.294880267393887	3.3484940122527234	3.3656390987572458	3.149532170365049	3.0143332379784367	2.8700769898334397	2.9280971852597175	20.0	1.0143191944103915	0.2527272156671769	0.2541677798618021	0.2520530830489763	0.2410519214220357	0.2862749896804277	3.9495530495747236E-4	1.3950389854079848E-4	4.492070523410678E-4	0.3542303654413399	-0.15141027465812476	0.41545029162228847	-0.07163837201361832	-0.07163837201361832	0.1750274739885498	0.2656642165171711	2.589809017293165	1.0600033103214885	1.0600033103214888	6.1472458406779324	0.13629788592643322	0.018577113708015	0.3227347687375738	19.920080863904026	0.5827884080967584	-27975.24545900401	-416.00454908851174	-104.1560958230274	-184.7748214924766
97200000	-28723.212227097112	-652.318578393516	-28070.893648703597	38.46965649209851	1966.2303435079016	251.8759736592354	362.0525742406662	3.4160686769376865	3.414233856857168	3.4288699656263457	3.319979421061204	3.338341586596863	3.3532372018108907	3.296825343257635	3.226609179530177	3.2280222012691424	3.204179680656797	3.2485371612277314	3.2224749679499447	3.26417691240717	3.1959204048606678	3.1579360674851302	3.082788552353473	3.113890853207823	3.139420710514301	3.205467699269351	3.221457252882292	20.0	1.0915791540271753	0.2487055592630059	0.25850387557648896	0.2499312975363645	0.24285926762413146	0.3665343428693962	4.828013584309258E-4	1.9974592318207813E-4	4.744821802002244E-4	0.4372612446464429	0.0504702543983607	0.5640057099380731	-0.10698118212921152	-0.10698118212921152	0.20449052911652438	0.3150134106117471	1.9683587195562122	1.0297657479895899	1.0297657479895899	5.428933857389038	0.1584239064492983	0.025098134134656017	0.33635929288103206	19.944840935256252	0.4346065660200595	-27975.636314062096	-416.00454908851174	-95.25733464150146	-154.9851417794295
97300000	-28750.502464076588	-678.5047397196788	-28071.99772435691	34.53898599255475	1970.1610140074454	228.99689457907738	0.713700907003413	10.765427521844398	12.015398041632885	12.155691512379683	12.069759655158471	9.359574323092126	7.8717950893129265	5.615931594683394	7.122141237078461	6.856494344286535	4.792963935087622	3.3305090700939077	3.1191230618412895	4.24244327825208	2.212015914038643	3.590341487537359	1.4763699729825124	3.073389270509786	1.7614184810753069	3.2815782957589064	2.4289343601583857	20.0	1.0554166866854109	0.24886701849675041	0.2561726431811491	0.24812662929935683	0.24683370902273402	0.38686875867376597	5.405681136860892E-4	2.4331389880658837E-4	5.163977061499499E-4	0.43590642885418535	0.018741997565260928	0.9503230031968968	-0.4467351105165418	-0.4467351105165418	0.7153110428100248	0.5418349324779349	1.4895973930553148	0.9303022268432292	0.9303022268432293	1.978997363946128	0.1703768993357896	0.029028287827277777	0.3438959357612934	22.286039913814466	0.4165205300044317	-27971.864555234428	-416.00454908851174	-100.13316912248132	-212.69223552324485
97400000	-28789.0064673861	-690.212650715079	-28098.793816671023	34.57951199017616	1970.120488009824	245.1060310528394	1.257226379498684	5.644014951241196	7.177398938301214	6.419833653974508	6.636645466355776	7.141589068580038	5.138957518595236	4.965102598820872	4.262164423232549	4.7181773100613595	3.8291383461806094	4.797229627688537	5.342960789655832	3.9999288266219284	4.783103055468289	3.2795796715155188	3.236512871078774	3.495595982842568	2.246374133043206	2.533203388754219	2.5840361408112544	20.0	1.055715027284137	0.25102281511884933	0.25308607872765704	0.2579834863221912	0.23790761983129258	0.28112191260758	4.624796175393673E-4	1.888500759239525E-4	4.797851742649728E-4	0.3646128650965928	0.045081549370118636	0.21861000021458638	-0.069785880001019	-0.069785880001019	0.2025163050234532	0.3316672191944229	5.13974417496311	1.7711244049627188	1.7711244049627188	5.548192650766968	0.16046796420680337	0.025749967536675928	0.36585854538168705	22.025973820725504	0.48710896452793634	-27989.139975894715	-416.00454908851174	-109.65384077630662	-208.74382934599703
97500000	-28716.097055006314	-650.0747754160001	-28066.022279590314	36.13928621160317	1968.560713788397	260.41402099157625	17.053863566064205	3.9417239872286256	4.046052641790678	3.897754853885884	4.398848276755573	4.472150154148252	4.208737961785799	4.361166201742038	4.299291058103034	3.9768589545780086	4.0461992221464875	3.7100347158607314	3.3984079276943313	3.3808066899360654	3.5375579662783605	3.2428789885986635	3.1126340313583762	3.0388954672293513	2.91276013734034	3.171849739387464	2.9322242264468135	20.0	1.0661672852464839	0.24558953469645436	0.259664263850612	0.25107689166521324	0.24366930978771043	0.3283309910512148	4.1595946897806535E-4	2.2317164323232855E-4	4.4038499181687835E-4	0.5282873322837067	-0.02142246051087653	0.8066751992994128	-0.17236994962252356	-0.17236994962252356	0.4159656617560987	0.2975661060018713	1.3600859151740887	0.5635992636775005	0.5635992636775006	2.63759169940978	0.13753511395761248	0.01891590757133345	0.22560609096373474	19.737048652252884	0.504776697864017	-27969.638922697242	-416.00454908851174	-96.38335689306975	-185.9473110972417
97600000	-28763.659144381145	-682.579900233057	-28081.079244148088	34.81286244574008	1969.8871375542599	238.5933329449934	139.35220344849716	3.466612871874354	3.474121738377746	3.477096695632225	3.543304489188462	3.488625941746175	3.4490038178955578	3.3970438990034313	3.3423080034765142	3.442303877262288	3.3586144977419368	3.3920849119281193	3.2480341804974806	3.186621707417266	3.135213236969229	2.9969985448570386	3.01091739663462	3.037265833764069	3.044138729495543	2.9967830710643537	3.015708239627777	20.0	1.0653209634894527	0.2466772240600081	0.2554711858829683	0.25501195840815466	0.24283963164885888	0.24629436964692714	5.229372783526522E-4	1.5426929687206806E-4	5.14757144230568E-4	0.30269933106495556	-0.08618810621923527	0.3334694896885922	-0.006400377690417077	-0.006400377690417077	0.18219468103192307	0.02596627804843567	3.000798374228201	0.10541604650074723	0.10541604650074723	5.49233762942236	0.1720276756245843	0.029593521180797194	0.44968635852226313	21.967607906711354	0.5874506958511291	-27974.428216252443	-416.00454908851174	-106.65102789564476	-158.81233440512403
97700000	-28706.636737069854	-635.3536951643225	-28071.28304190553	35.65340726612633	1969.0465927338737	241.4741460864712	684.6884145894331	3.050923185421153	3.027491007666156	3.076015835612797	3.055091213762055	3.0323220249884835	3.0149501458774113	3.0417600417207957	2.9913637795863104	2.9950698522241126	2.977398355256992	2.974095081606671	2.9742578379500086	2.9852813157230553	2.945612953004521	2.9538406016654233	3.0145135793471827	3.035581943442592	3.0653146417735377	3.0779542450113957	3.079890406913637	20.0	1.0289983382029917	0.25775125264542365	0.2540841126474335	0.24443654672263318	0.24372808798449933	0.29796173290491146	4.970425505924698E-4	1.8866659146272625E-4	4.8088128352022813E-4	0.3718711830972292	-0.027770861331637153	0.6674896810687416	-0.14769742436736658	-0.14769742436736658	0.47374372056138614	0.26265091044547706	1.609159150648544	0.5016819255489695	0.5016819255489695	2.2672535416035466	0.17564485999151952	0.030851116841440495	0.3048872586039486	21.166948452271683	0.45967309931667216	-27973.382693156007	-416.00454908851174	-97.90034874952345	-145.35918040136067
97800000	-28723.440872238793	-644.4666411686633	-28078.97423107013	36.937810942106076	1967.762189057894	253.73019630462426	19.53341546213326	3.0204341388383202	2.7613548078033947	2.9111379994873454	3.3002072167227383	3.265882957152657	3.032241673558464	3.131061804398727	2.8728471026018996	2.89290969610537	3.22375068334956	3.5420239123411843	3.5601623536129123	3.8770428236161623	3.431579740790879	3.331438961523399	3.1141109770564506	2.9318476169223913	2.7873707079980914	2.6760694824532254	2.424957846311999	20.0	0.9964372012339553	0.24812318724681368	0.25582846557913386	0.24799209724804627	0.24805624992599565	0.38129018065359555	4.7337950989891563E-4	1.796348402082073E-4	4.4549729311983786E-4	0.3410833747946178	-0.08334663668688579	1.0006670816124539	-0.5029782748419172	-0.5029782748419172	1.0283441630222026	0.4958327133794488	1.3251123365955655	0.6481319591232892	0.6481319591232892	1.2894479711663565	0.14196548429489617	0.02015419873108441	0.2239569686975017	21.23964496296532	0.29959505147324234	-27976.650986760964	-416.00454908851174	-102.32324430916391	-184.37520293122944
97900000	-28755.705469164543	-677.7710482698225	-28077.93442089472	39.530272940992994	1965.169727059007	273.20716954500347	10.684670884803928	3.594704593798328	4.017819453744605	3.9477503510186547	3.849587211742843	3.9577740703963595	3.4075317663851985	3.2416515599839775	3.317836898596962	3.0760776452874596	2.8816209209400494	2.690252287746868	3.4509754614273573	3.5492617858125777	3.5793137563462962	3.552613182356883	3.192250330836921	3.120790509376681	3.5406795155999173	3.180477989939438	2.8142300834843366	20.0	0.9400078030682231	0.2501252258231107	0.2603377950055312	0.25160326651786696	0.23793371265348043	0.3005762630332972	4.1748988603271166E-4	2.3813873022094804E-4	4.204661302337241E-4	0.5197697210834501	-0.2055964837025204	0.5942932483572347	-0.16450018630228613	-0.16450018630228613	0.4284866340438728	0.32598480450773754	1.8827426843470723	0.7228032282160948	0.7228032282160946	2.6112862731369977	0.1315932080537712	0.017316772405883113	0.3668911733427862	19.30237400553795	0.4745829125745416	-27979.530943263326	-416.00454908851174	-98.40347763139233	-193.5509085926695
