# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 21:29:04 CET 2025 [seed=1737836943780]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
96700000	-29585.503902188164	-684.0125335484851	-28901.49136863968	34.82959324146108	1969.870406758539	217.84624498363385	6.083824984666291	4.271035171501564	3.7917273251485666	3.50815009473016	4.191072299301062	4.007869876182373	3.275575729517591	3.8539620333499087	3.713318295306932	4.0031606038156635	2.730962757225161	3.635944678384668	3.0873514972671794	3.1154152848042256	3.3255008529386325	2.852541750366115	3.20710939726869	3.6288865033045115	2.9734960767295946	2.634177759162809	2.4291088519211312	20.0	0.9668393117529545	0.2490093634771056	0.2444907118687808	0.26746175225063007	0.23903817240348846	0.623555674737625	5.374184896934256E-4	3.709178408900405E-4	5.42280806620456E-4	0.7767327224656476	0.12500262541365972	0.12225413011506585	-0.023418860047603334	-0.023418860047603334	0.0714562609504045	0.25056120998139253	8.727610150588433	2.8603607010522674	2.860360701052267	14.932020969921288	0.5675749771076658	0.32214135463876736	0.6278532127059476	28.43922630745778	1.3378398640739024	-28784.208573363972	-416.00454908851174	-117.28279527570582	-188.32756951438182
96800000	-29604.394266664458	-710.8063881665156	-28893.587878497943	35.425659450877305	1969.2743405491228	242.53936323052227	13.720620848880277	2.361743096695122	2.7434255146243096	2.8690306577075773	2.980494606123422	3.650060803126044	3.482003802202869	3.448524829670784	3.4721634747063863	3.455319421052991	3.450220665344643	3.470528347079572	3.117072845724913	2.858294236459768	2.7283948581062196	2.4968344321156266	2.8066331360449195	2.662486092598156	2.9563876908137066	3.1263245318304222	3.2789989925303544	20.0	1.0029606523365246	0.2543510826978717	0.25275880557805314	0.25813894065506787	0.23475117106901244	0.9083818135611129	5.232206808013321E-4	3.921149207164754E-4	4.917116032039902E-4	0.7311734603713251	-0.002193318921459891	0.18239107693200748	-0.025158497532462822	-0.025158497532462822	0.07505832371118935	0.21502228717947255	5.748504050326277	1.926817943896159	1.9268179438961588	13.968815084671476	0.46836994049143815	0.21937040115595333	0.6164788927762279	25.327084738674362	0.8527216495353164	-28775.76397688562	-416.00454908851174	-117.82390161232247	-186.13898615634926
96900000	-29576.159553262754	-684.1556257446792	-28892.003927518075	42.80081619181305	1961.899183808187	259.8038876986475	12.161358052563637	3.583146158441296	3.9144114959044574	4.2586464536702575	4.124685282735082	4.730377814910466	4.386468538337989	4.113714575539932	4.192187836431813	4.125230781729921	4.175014590902639	4.044750220877837	4.3752926645328944	3.940120556219409	4.068651105574499	3.527588564505252	3.54641014249479	3.2511663958669392	2.981499054311977	2.806413663286703	2.9238537123727424	20.0	0.9697239885343366	0.2502805795587399	0.2528183324583584	0.25871122108451505	0.23818986689839175	0.5644279384879373	5.592827212231451E-4	4.152749564979642E-4	4.91301445093878E-4	0.7838613243541663	-0.10054453637576553	0.12912513217081806	-0.046264959028506726	-0.046264959028506726	0.1741894369222768	0.3084863022171232	8.558925637234172	2.2732626669627503	2.2732626669627503	6.344657998069036	0.44811536601063445	0.20080738125484487	0.6252176995515004	22.995208214412436	1.1001388847792577	-28772.155853288303	-416.00454908851174	-119.84807422977173	-189.26498393026014
97000000	-29570.984422301146	-673.7776516165368	-28897.20677068461	37.67808048292401	1967.021919517076	261.60456980026777	137.62983090198654	3.2926686924890767	3.332252365066138	3.4568047444730197	3.598025907771858	3.465667350429012	3.2907736143118385	3.161277365761284	3.1674627612926103	3.329142611729209	3.3352037552415164	3.299163884183986	3.226201204174335	3.0695204059074794	3.0877147521027766	3.078289713454302	3.1152559048951556	3.04034251287754	3.061123029936033	2.9517226219199557	2.879596711668819	20.0	1.0322409825335979	0.25326224415561993	0.25030585245850484	0.26045051712631084	0.23598138625956955	0.5166356047932551	5.282248415518448E-4	4.405567568745886E-4	4.964395638692614E-4	0.8477379036383089	-0.03700870662279948	0.1096924315644726	0.013649191196070144	0.013649191196070144	0.07980120916974241	-0.14588607822692096	9.31464038464064	-1.5931752019216536	-1.5931752019216534	12.803634977090967	0.4191245781420015	0.1756654120027107	0.5127074888645716	24.965702934667956	0.8041747724930612	-28771.38516240266	-416.00454908851174	-125.82160828194814	-171.61956446025383
97100000	-29569.101067656	-665.063664148391	-28904.03740350761	34.43683794886358	1970.2631620511365	229.52009330902837	29.322284030957533	3.7063263476437753	3.712797810773129	3.983697590159868	4.0420691627941405	4.079970268258224	4.1445163719533005	3.990227628081793	3.86238662035543	3.5308832417203724	3.480108531572202	3.401132126695043	3.1658919517109068	3.0948318983007836	3.0288730560984445	2.956371760418816	3.223075259088714	3.261857939606783	2.8197124499876396	2.883603313670986	2.6218498147435603	20.0	0.9302052006341136	0.24757650869393916	0.2532047880279411	0.2601893231583182	0.23902938011980626	0.5425075913641055	5.590831011119188E-4	3.1348611453548686E-4	5.529120422260725E-4	0.6746790036803637	-0.028102187564974707	0.0823600669175403	0.0028917233582981287	0.0028917233582981287	0.06438767779537316	-0.039709737539452616	12.160982757372318	-0.5461634757369884	-0.5461634757369884	15.555450793912783	0.5491117256081369	0.30152368720034584	0.6690504446465175	29.31950074802972	1.3988377701224328	-28774.77560465166	-416.00454908851174	-129.2617988559516	-171.14416008290567
97200000	-29582.84189402214	-700.1111688964063	-28882.730725125737	35.29439070085885	1969.4056092991411	251.76661313802373	63.87802022937466	3.406050296716001	3.3661122470873663	3.1104218666274366	2.9588339425107826	2.850146555317886	2.978548553024839	3.222458191551751	3.046953506048527	3.19101325210917	3.0303530976501527	3.1242304515914614	3.0979594653278277	3.1002601645815595	3.2210781922512033	3.0998851379138124	3.0110705224292382	3.224716533217279	3.0464995770308643	3.172670289135791	3.0075857950139495	20.0	0.9548208677693517	0.24929874024661589	0.25108700880393536	0.2605719269241895	0.23904232402526399	0.5969628741575591	5.405428284515823E-4	3.2938050254302244E-4	5.082837625538004E-4	0.6807792442386129	0.12505082795812278	0.12122220402956416	0.00430933696735864	0.00430933696735864	0.13665462199247982	-0.03348167715098946	8.258571841862826	-0.2604300419321718	-0.2604300419321718	7.325930628692539	0.49963495775831607	0.2496350910141543	0.6055669435753588	22.43546978561345	0.8137023690329184	-28766.937785683553	-416.00454908851174	-115.79293944218554	-178.6586181624217
97300000	-29600.971786454425	-701.9573243158839	-28899.01446213854	36.87856108950878	1967.8214389104912	248.1217632169177	7.563849351337158	4.903382062795318	5.297480458956461	4.789445917127086	4.840410001733096	4.47925988898023	3.9797594817854103	3.7906980806201185	3.650236678539974	3.7311347483010286	3.9089233840438506	4.295037186118001	4.013622677431404	4.267681813629789	3.8774939320214363	3.6326514852692044	3.162426411225719	3.4319733753998833	3.243866836972015	3.0441094691557855	2.807471915855702	20.0	0.8268278835355929	0.24251249807339254	0.25318847091578933	0.26456175806770055	0.2397372729431224	0.5730948075469816	4.784416105868406E-4	2.620477801954386E-4	4.990954959230794E-4	0.5639309056178914	0.13540322482686623	0.15813037962362927	-0.009649720593102401	-0.009649720593102401	0.08055340827954159	0.08549980447094423	6.370465003358882	0.7631360192385914	0.7631360192385914	12.50554223434427	0.3872624263063284	0.14997218682866442	0.5384769508191668	24.852601204488014	0.8353442906193854	-28776.19734211772	-416.00454908851174	-122.81712002081896	-192.3534078228302
97400000	-29556.25730855272	-656.712930020198	-28899.54437853252	32.10374562437941	1972.5962543756207	215.32756435071207	129.59648446876784	3.0550076593367197	3.049645428957462	3.0857380187038803	3.1502485282875208	3.24061703155514	3.287562320688944	3.2304890690579344	3.1721697100402366	3.1813739880881036	3.067701504983265	2.9265788646202067	2.898426230398296	2.8132213076332473	2.829803769324471	2.723713754571263	2.6462815910507658	2.6425479034824972	2.581733718566573	2.5604320946718166	2.643766633941802	20.0	0.9479119359695362	0.25189250927496115	0.24779619370152114	0.26334537347645265	0.23696592354706994	0.6442214987194094	6.856710590641547E-4	4.635322891609539E-4	5.827640049994928E-4	0.6724889350079433	0.0261824548401505	0.14255901156974446	0.006807277805435867	0.006807277805435867	0.06842620179193469	-0.06892311858656745	7.04812034810773	-0.7011716558753934	-0.7011716558753935	14.684039796715307	0.5604544941901609	0.3141092400579491	0.5945933449439761	28.6432906013517	0.91689450887792	-28779.059307038962	-416.00454908851174	-120.48507149355619	-153.3788710085914
97500000	-29604.3291170219	-711.0723198764616	-28893.25679714544	37.264876431734386	1967.4351235682657	236.23924719656753	21.99393526341077	2.438431678889444	2.3385652775401087	2.21242485082202	2.6091254864531823	2.8188609466310774	2.5825929844025985	3.0520182413176458	3.179223894151803	3.224485651769435	2.953824827280705	3.2835270364834854	3.2928430528903077	3.2639953847563032	3.2001878580025753	3.318314443159786	3.1405318059084233	3.1396946135477046	3.159945130116165	2.9220334629936486	2.997596604956014	20.0	0.9088043125112563	0.24751552988809716	0.24683493083720068	0.26417548795366846	0.2414740513210389	0.6823399298149196	7.290762079815295E-4	6.167144201440342E-4	5.384429151219725E-4	0.7876674433739462	-0.027106368990437283	0.18671375765912748	0.013682985454771373	0.013682985454771373	0.058890225633882236	-0.13048815677430117	5.448565322957072	-1.2659594909159217	-1.2659594909159215	17.27488890304439	0.5446218894792293	0.29661300249992584	0.564600896999214	24.08911713253458	0.6819312351054619	-28778.314692397827	-416.00454908851174	-114.94210474761238	-174.79652430573395
97600000	-29591.624234241655	-696.0051074679303	-28895.619126773727	40.26201842470049	1964.4379815752995	247.4109219245006	145.92286053541778	3.5484455900935994	3.59965694602308	3.4059885766695173	3.1876724567094294	3.1423860945666737	3.0783383660283348	3.0072716743592838	3.029575916083983	3.085622786861627	3.1938971149742654	3.259556483557879	3.152499937974744	3.052628562643578	2.914806476961294	2.945214569706873	2.8944611352708747	2.9952717321264566	2.931779323286425	2.8686303221813776	2.810784556132785	20.0	0.9644539915817318	0.25152345544808286	0.25310634169323865	0.25794449190401725	0.23742571095466639	0.5371500241997457	6.001704943438372E-4	5.925512555566611E-4	5.077884448859244E-4	0.9153058329268849	0.23983349755151528	0.11351715695807205	0.0023539923772110667	0.0023539923772110667	0.04231159258524618	-0.033966016262762536	8.819415933479524	-0.4906654798454412	-0.4906654798454411	23.661482861517577	0.4336973123082851	0.1880933587034302	0.5919424194319005	25.48018403625148	0.8029333282373109	-28776.633299822348	-416.00454908851174	-118.9858269513792	-164.4004618916542
97700000	-29553.369073291848	-666.73522806423	-28886.633845227618	36.41806194000818	1968.281938059992	259.8302698624185	301.3735511559121	3.4520454213469347	3.4303196942057976	3.345909894358387	3.2653960314554573	3.1580508245838796	3.108127030237231	3.0650855999242848	3.097298571589018	3.1725292872876047	3.061051763684442	3.054944394954498	3.0784824242405997	3.085307275449064	3.11382823792377	3.1744510641697334	3.123644363566311	3.160068796427287	3.1315313318047915	3.2290428235431228	3.1541905788612272	20.0	0.9862995562499298	0.2489831258800435	0.24789967222841383	0.2623053190074669	0.24081188288408073	0.5104921518356152	5.999589164852646E-4	5.79718215191778E-4	4.8216023465389666E-4	0.6706066283163716	0.02455139565183094	0.2758132126325066	-0.009582771723716728	-0.009582771723716728	0.09668491871599275	0.058681910008442015	3.6381703984041693	0.3605914643451404	0.36059146434514033	10.378614152181706	0.4614829293300791	0.2129664940630708	0.6016984418106437	21.776086494882854	0.9988738612361859	-28773.376151847246	-416.00454908851174	-113.2576933803739	-162.89588000370588
97800000	-29599.697490511437	-689.7370674972522	-28909.960423014185	40.77310100103739	1963.9268989989628	244.4838778483147	70.79887244975072	2.37460189832107	2.370131173368977	2.317398930455901	2.5360948453723036	2.5130244565188997	2.616258403463717	2.716738381751063	2.72311627569996	2.8441625828156236	2.9389236133040604	3.152231200255727	3.1552982003077856	3.16504680055933	2.8244743753696064	2.8466901016642665	2.8011240911227495	2.6535423668394644	2.7043324634157826	2.9848501061470194	2.9096596668951475	20.0	1.047397110200682	0.25327307750620504	0.25147885148934257	0.2542325605878842	0.24101551041657335	0.535885989861995	6.735803161710702E-4	6.002213176167153E-4	4.860227652268734E-4	0.7146553388004822	-0.032168121933357996	0.07120484182905716	-0.013564867449475921	-0.013564867449475921	0.04014656494236928	0.2537094217573965	15.010170503916926	5.071691029405666	5.071691029405666	26.62237275076586	0.5079670412711927	0.25803051501780966	0.655364271072546	27.439414735043957	1.272048221764915	-28784.4158855166	-416.00454908851174	-125.5445374975854	-169.0522873496788
97900000	-29582.184538676564	-684.8061996429566	-28897.378339033607	34.9616791215992	1969.7383208784008	241.52488737640846	0.8490444894664716	7.5627584510236865	5.355674351751693	5.757381605242659	4.788304384632022	4.554196109153745	4.334904641534602	4.785196569877493	3.0734341740100355	2.657902524346564	3.4188007954129356	3.509477516845991	4.270926696829498	2.8464941270703594	2.1594688279588077	3.0658435151801693	3.592021942646663	3.593480863772356	4.286228569865401	3.8832508017701617	3.064019000769956	20.0	0.9612217892135123	0.24501655014959473	0.2560969718365508	0.2569504455258049	0.24193603248805456	0.5121435403147587	6.040087168619237E-4	4.7743670325338817E-4	5.04552570605557E-4	0.7201889803586153	0.05857810614309435	0.5010808797246311	-0.05711552744804888	-0.05711552744804888	0.27721069037788976	0.15324816710444472	2.0436816729097242	0.4210730709015247	0.42107307090152474	3.6941209198777285	0.49190528471520906	0.2419708091307509	0.4528767165513309	25.045489202473703	0.5149303522517253	-28783.47148025091	-416.00454908851174	-113.90685878269684	-205.01552745970062
98000000	-29567.0876439577	-670.9449744439081	-28896.142669513792	35.65345851597536	1969.0465414840246	226.59257482754373	12.706119536802055	3.321946057425321	3.539042740257969	4.019188889080527	3.991041771293993	3.9236662022286315	3.847901875722571	3.5966578290341977	3.261558899073545	3.0553043148686934	3.1138736247220544	3.367198967969157	3.2991411417921706	3.1093677894756437	3.1568357657600767	2.7854902364641654	2.530511463553183	2.760144660210074	2.5505301633339723	2.398030398544401	2.698268033755094	20.0	0.8964160193716735	0.2509857627441966	0.24793916969830188	0.2528898560763863	0.24818521148112038	0.6018535618950278	7.260238110190766E-4	5.756986018614276E-4	5.7466599241733E-4	0.7602976002529346	-0.02340129943719856	0.5006383441429472	0.1097303714621055	0.1097303714621055	0.20306125492640242	-0.3441527639449648	2.265815631407725	-1.2244029073351679	-1.2244029073351679	5.586266007527165	0.5162685537524294	0.2665332195936251	0.6587395773931538	25.58499300458582	0.7856610769934731	-28783.176874433622	-416.00454908851174	-112.96579508016846	-175.45315687048853
98100000	-29536.694866397185	-659.9997846045466	-28876.695081792637	39.57078195607809	1965.129218043922	237.9042552301086	331.3919263027136	2.8507576355094337	2.7028438714476453	2.6681910182519757	2.7119144195588816	2.67851601965474	2.7101460676705256	2.7161133488107354	2.7007971742542316	2.805210990703426	2.8671166052895636	2.969425650734592	2.9662706074519067	2.9484839041898736	2.922009773275336	2.8984937109005937	2.7928539647536597	2.836810542408848	2.807628213293425	2.7293295016400814	2.703212200415593	20.0	1.0165279880008053	0.25484068861416237	0.25319668019057945	0.24855922418744844	0.24340340700781485	0.7673160110004299	6.058552973569654E-4	7.415603647268023E-4	5.0809021717493E-4	0.8919526701659749	0.35651138614819744	0.1111514207965916	0.0037579947496180206	0.0037579947496180206	0.11111940718437086	-0.033814556977480516	9.00703496189565	-0.30461276705938584	-0.3046127670593858	9.009629897666414	0.5064518209709199	0.2564934469647607	0.5439021007043447	27.601079325030256	0.5902462951965395	-28760.493660813525	-416.00454908851174	-116.20142097911092	-154.1430235845935
98200000	-29573.83439747086	-676.562403211065	-28897.271994259794	39.60753645775541	1965.0924635422446	258.4748747801396	242.1406532659612	2.9917604164449707	3.029353028632023	2.9573729945139333	2.9981472653078796	3.007243273581401	3.0347522899876442	3.0022772598521077	2.9766466886480285	2.969314802215141	3.007874037970102	2.970734894391346	2.936053510095561	2.995566575498602	3.0170197282814364	3.088157384390142	3.0365172211145213	3.0495674222368145	3.1047878957158415	3.027497482291811	3.1322256757597122	20.0	0.9559473751481001	0.24463014118558815	0.2527909170464339	0.2626077173959229	0.23997122437205973	0.42902254824902597	5.627171424132838E-4	5.179134726803702E-4	4.783007643875892E-4	0.7861906992901644	0.030811046683883958	0.0874936344873113	-0.016985836835790316	-0.016985836835790316	0.045040254016940715	0.2705816268674686	12.332305454598584	4.650829193417739	4.650829193417739	23.9563086261611	0.569887972282014	0.3247723009517056	0.6517731917451413	25.354586911028846	1.1275107049275654	-28777.01208173917	-416.00454908851174	-120.25991252062516	-156.4132424857751
