# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 12:26:13 CET 2025 [seed=1737285972107]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94200000	-28668.767895886253	-668.591276772536	-28000.176619113718	33.40449910889205	1971.295500891108	241.9798376033758	173.907793725927	3.5574839752417278	3.4322723781593094	3.4700428466209665	3.5550224366787915	3.5899488500782906	3.659333517636791	3.6313293108106213	3.5937751104840148	3.6394293720238187	3.6755262509822497	3.602821232154969	3.577940095883152	3.6425617812532316	3.6357301261466715	3.7111061776929892	3.691984490327988	3.65736183742085	3.5841627578861206	3.5265870477074746	3.345077246426809	20.0	1.1567497226305432	0.2518836478977222	0.24540306094969902	0.2521312993641973	0.2505819917883855	0.44885756523027975	4.832387455105159E-4	1.9530496422436738E-4	4.608559472724338E-4	0.4219707437420425	-0.059527798330467084	0.10443586533231237	-0.02716607531153121	-0.02716607531153121	0.04679676795239093	0.3885922509274326	11.278326276656276	6.547201322351406	6.547201322351405	25.169724657075935	0.3273246682277126	0.10714143843038214	0.5426074626635636	27.784742629904535	1.206063846171758	-27856.86101483063	-416.00454908851174	-143.31560428308813	-165.27932869662743
94300000	-28704.070508165656	-704.9831231406537	-27999.087385025003	35.85999160333885	1968.8400083966612	245.0791376449879	5.9166225933748064	5.48883687319427	4.826353899910647	4.088798931194926	4.351118580265364	4.2904390615098755	4.43253316391602	4.44804834755308	4.408989057972559	4.465198370577457	3.873138916481524	4.28958730883726	3.9077186705942646	4.011740387056289	3.4703871527554186	3.816318072471037	3.527473527229552	3.7293878886988723	3.0189748741483373	2.942596511310064	2.6608068074683318	20.0	1.1566572711793213	0.24954950909019188	0.2463233179067668	0.24960238349211727	0.2545247895109281	0.3003779590814305	6.551904635260944E-4	3.7227909148597964E-4	4.8790159976238695E-4	0.5249378752810174	-0.036640434469077304	0.042568500408990684	-0.015250568158636083	-0.015250568158636083	0.04322170367535423	0.3555419968204235	26.890820279517435	9.48829529244726	9.48829529244726	26.484423257925897	0.3609087319388478	0.1302551127897071	0.5314180910253842	27.320087113832432	1.8942120922323187	-27852.236973675947	-416.00454908851174	-146.850411349055	-191.1783281550439
94400000	-28698.647983879422	-682.05697127568	-28016.59101260374	35.6878278389043	1969.0121721610958	235.6978859355036	9.89680688052391	3.8579140446065834	4.011308073024439	4.143356381454884	4.579859379634936	4.707094967949297	5.087198429070131	4.784072875056804	4.255536836119614	3.7211867218551005	4.174359128583268	4.186007093441942	4.053118049748365	3.669866978320359	3.3292736675288803	3.296758809963308	3.200926810857777	2.987790937770836	2.5721175763721598	2.734754083814503	2.626970316280076	20.0	1.0859164000777595	0.24380155025824662	0.24986649753281504	0.25437355882280566	0.251958393386137	0.3638112687649946	5.243481402778532E-4	2.8934261401440334E-4	4.629560382404014E-4	0.4789427222078043	0.07975489772097294	0.0464731887039355	-0.018164394775316672	-0.018164394775316672	0.07210599897625905	0.3137863135308338	23.867856542475096	6.012608865191473	6.012608865191474	15.383122303348388	0.3781009793946792	0.1429603506192156	0.49826610976681107	28.81648415738588	1.1916356278656504	-27864.238027961255	-416.00454908851174	-152.35298464248538	-182.3860345135342
94500000	-28696.97718751699	-707.9073722612058	-27989.069815255785	35.37430866809566	1969.3256913319044	251.1648840700078	3.52903535072538	7.120571809790631	7.140074798276541	6.947027297436759	6.520123824191643	6.070105755840255	5.8686274440267265	5.2408476525603716	4.4498038438575165	4.29338316380916	3.7284456235239065	3.9496766515911883	3.9879002526169733	2.981399550649006	2.5108032581334125	2.528167011696294	3.533761733772386	3.383547566342508	2.9278989539700055	2.964627426028085	2.923668152206128	20.0	1.098665531067487	0.24682676457333813	0.24645884665795711	0.24493142124921838	0.2617829675194904	0.3979006259580828	4.5288274021993325E-4	2.2496875988973147E-4	4.4375039060274684E-4	0.4711270821085587	-0.006866868395077023	0.061973569747455846	-0.01627775295904071	-0.01627775295904071	0.030532411869031415	0.3742059086212365	18.763342989483636	10.003306099062264	10.003306099062264	38.08514540030962	0.3080240665969432	0.0948788256029181	0.5554921936408612	28.0039012514214	1.5000768554697779	-27848.838914890443	-416.00454908851174	-140.23090036534424	-194.2104700706092
94600000	-28711.33480647038	-722.5046838596168	-27988.83012261076	34.98931440414514	1969.710685595855	247.01113468835092	1.2524033549732925	7.382721575672834	8.250863975635255	8.52536693635873	7.3556200491591	7.51646577781987	6.713918240887692	4.425871260598631	4.943773662000535	4.417057713822563	4.412603968649718	4.045547537655922	3.9834622814167218	3.8597194634975716	3.395378668645064	3.3122007766685595	3.0852983543231236	2.966061306049267	2.375383946968362	3.29816965561085	2.4071024500038374	20.0	1.0374721637638806	0.25112032474893176	0.24147085722482264	0.2512056755839207	0.25620314244232856	0.3209761274161724	4.897661522159581E-4	2.357715006431448E-4	4.5742405806176867E-4	0.42109920810650747	-0.18158166014000535	0.0720418498704918	-0.02132823426013377	-0.02132823426013377	0.04998232241391418	0.35543014472558937	15.887955435632888	6.779637661482709	6.77963766148271	22.900050357089714	0.36621359670241577	0.1341123984097196	0.4882943143812709	27.398716462717708	0.9148546698936538	-27849.58651317331	-416.00454908851174	-139.2436094374483	-205.49027765544898
94700000	-28685.85910464475	-685.9805378202911	-27999.87856682446	33.449190734211406	1971.2508092657886	242.7157814214098	13.815351390327598	4.241191144701343	4.563931653027876	4.316082714470503	4.2025298497476475	4.170239111613008	4.433308571238193	4.6674294379378996	4.32560337500482	4.627626904540663	4.512993189556305	4.457997344514218	3.8423590758513524	3.267999872294259	3.2222229138391287	3.4996621771256313	3.4056719240827307	3.1337314623430808	3.0989330927027896	3.0940288713568966	2.7272116553306427	20.0	1.0450690687255595	0.24555890633299626	0.2504522483955643	0.2539385450035028	0.2500503002679405	0.34817326816476935	5.432261896407023E-4	2.610546342829863E-4	4.735690527917928E-4	0.42204692882143746	-0.1476784472757067	0.04416930929619129	-0.011913287985607585	-0.011913287985607585	0.031723951865192175	0.3182568025478177	25.19176276216545	9.460256588652598	9.4602565886526	35.07453188324965	0.35500758070034905	0.12603038235471484	0.4854122035047701	27.900770858041827	1.5341998457444201	-27849.125814538787	-416.00454908851174	-150.75275228567165	-186.56480187387655
94800000	-28674.431330607502	-685.8919441972	-27988.539386410303	34.0202087640351	1970.679791235965	234.23870694152745	19.118727888886486	2.9837230384851257	3.2375630542023277	2.945622952935798	2.996834711658165	3.461673237141071	3.886518853784121	4.158481446533353	3.86853300319239	3.9598694984006713	3.866684784057114	4.075661633245853	3.9232254671937734	3.893193589511288	3.6856360107004518	3.4434127808533157	3.230885435305973	3.1096966209580765	2.831859474764151	3.0044541570885572	2.765299679466395	20.0	1.0934809860404526	0.2473689157257583	0.2473217955583751	0.24855179691722537	0.25675749179864504	0.31071551944719394	4.8790814492086275E-4	2.5563620413349055E-4	4.612528100284579E-4	0.4624330706894458	-0.03379135897766308	0.06934729499019265	-0.021042798130663128	-0.021042798130663128	0.035030417818921265	0.42693923499774955	17.634547491741696	10.593085840782571	10.593085840782571	34.90989383140712	0.3671527421480585	0.13480113606683872	0.3823805927592744	28.84615015737948	1.4441518394520034	-27842.6691385047	-416.00454908851174	-145.87024790560116	-179.1334729998005
94900000	-28697.88773548045	-703.540195655325	-27994.347539825125	35.16331439069567	1969.5366856093044	254.09870061564817	1.5591785582693811	2.9443789571691203	2.417384663757805	3.687951543626161	3.5142701497880315	3.752465080428421	4.053329951246152	4.493118587128401	4.679097669857727	4.952575551998085	5.419297360153705	4.889370274677927	4.715226767587657	3.2052189886350058	2.884053886745308	3.283815328797511	3.801307341712356	3.029008768566732	3.487201945208495	3.570791698900746	2.5308850925877	20.0	1.0732280485567436	0.25176578775541564	0.25147944994604216	0.2457167910848632	0.25103797121368315	0.372066002263799	4.531120421701425E-4	1.608558096757248E-4	4.459547805311383E-4	0.37164553628652197	0.11081160387201092	0.08507728186729184	0.013537181153461659	0.013537181153461659	0.0719010418944687	-0.17308277348314466	12.117016441398967	-2.2813333754946585	-2.2813333754946585	14.337522739775688	0.37909580477144234	0.14371362919530753	0.4275542129679577	28.313610468062638	0.9285867922474893	-27847.675201248025	-416.00454908851174	-146.67233857709954	-201.89449196146475
95000000	-28674.08512973503	-682.8253442888922	-27991.25978544614	33.80054906272072	1970.8994509372794	249.2702510617746	40.8685430506812	3.7270642382039885	3.83227156644975	3.7461903663969167	3.5901315075996076	3.536302688817981	3.4966712325304736	3.2828269867950293	3.199349502707212	3.2085339692259414	3.1577593471470533	3.051077344719984	3.0941695410476973	3.256421812211178	2.9393211216661737	3.0473535198982127	2.6974353586690976	2.7210742521664533	2.7513749149304223	2.800021463512489	2.634177129288025	20.0	1.188852380793915	0.2506841895973213	0.24305421852675135	0.25287151893631266	0.2533900729396189	0.3151965084344599	4.7015910658908825E-4	2.3416123060219013E-4	4.5552379043474115E-4	0.489902847953694	0.02268956271983571	0.05499595836721512	-0.025947839268133863	-0.025947839268133863	0.043771030174294165	0.5288620788087668	25.2436909933814	14.964674896214307	14.964674896214309	31.717347601340382	0.3637745425764012	0.13233191782666992	0.44829924633571194	26.98408824585587	1.7740655105534833	-27846.329330113807	-416.00454908851174	-144.93045533233206	-179.12065644608137
95100000	-28672.728982246677	-679.292868336639	-27993.436113910037	33.904958199153604	1970.7950418008465	253.3705603073039	28.24534889273927	3.455115035147937	3.7877706679417127	3.7162316843679886	3.6488085217327524	3.7199666538442533	3.7258604779426814	3.82197371455109	3.6585016580924252	3.777322787720644	3.3042045554783095	3.376401201213573	3.169121622988128	2.9101731720328052	2.970637266673242	3.213359168902449	3.0250078465378962	3.202967636305489	3.194156156120503	3.007637040420559	2.677393597777649	20.0	1.1478475951203717	0.24449723254615494	0.25601396651511255	0.2481299547067597	0.25135884623197685	0.37126723560668484	4.6051539171884697E-4	1.5968678470141404E-4	4.6247997849406536E-4	0.38212768859074825	0.004844529151586582	0.11095144485654072	-0.010739041185782228	-0.010739041185782228	0.04900507860822649	0.145639266101204	9.208266233010997	2.0179122885715057	2.0179122885715057	20.848256388772683	0.3031858504970598	0.0919216599416255	0.42165127999630103	25.80967831509941	0.936731795564166	-27850.41880067352	-416.00454908851174	-143.0173132365167	-183.22029045791922
95200000	-28674.047456689266	-676.4557246280189	-27997.591732061246	34.988938848643656	1969.7110611513565	241.59450346393058	8.10276360398578	5.638162261033844	5.690071473035126	4.964540361814605	5.0460830637127065	4.895553532394	4.976450456970864	4.57846073314814	4.683891399764168	4.449496678367065	4.239958539293266	3.658500707839719	3.988384167072868	3.1612225255519113	3.323792476105564	2.880022454954028	2.9058465663045165	3.3075437557721745	3.128289550559094	2.940854222325352	2.4191812736352682	20.0	1.121483442503257	0.24639880620777152	0.24623296708464737	0.24569210483790965	0.2616761218696751	0.6927926540210068	5.048925542902956E-4	2.666167037864426E-4	4.7169412251474687E-4	0.5797060362737162	-0.04854102951701602	0.06686829497745406	-0.021952162453453047	-0.021952162453453047	0.0356342594141251	0.4497107969465881	18.74594701541838	11.548270708922525	11.548270708922525	35.17708899435808	0.3914937300810576	0.15326734069277997	0.47052386603578744	28.9810663711933	1.7925555469673888	-27850.07941792078	-416.00454908851174	-147.51231414046535	-188.3847729838581
95300000	-28686.930050851843	-702.3830854073764	-27984.546965444468	33.2343539770984	1971.4656460229016	247.41849101259575	1.5375949887745355	6.044631891459536	5.874982396446449	6.991520095341475	8.171924868652168	8.343334555921054	8.200974024359606	7.491798459429292	7.414808739039593	6.670757217950691	5.6320032906982895	5.658187601882192	4.496639695885803	3.949060833776888	3.03266531627891	2.1318876267804137	3.308110734678158	3.5169899741255652	3.777314026277555	3.0851605849447146	2.804197564115429	20.0	1.2057128388317935	0.2503247473517426	0.24292282353024977	0.2503634938858639	0.2563889352321476	0.34967674056157516	4.871617743826025E-4	2.600710773703493E-4	4.671350226097843E-4	0.4692850806973194	0.12717860716916302	0.043452910528330356	-0.015550188316628757	-0.015550188316628757	0.035887342513379744	0.39378173424501844	27.236879042901993	11.801893609605084	11.801893609605084	32.9788049276964	0.3896013052146667	0.15178917702497186	0.5660342462586502	29.540527137366276	2.1716445478376007	-27841.304083852436	-416.00454908851174	-143.24288159203365	-201.4912027363706
95400000	-28680.34908182771	-682.4959922443037	-27997.853089583405	32.53700724251094	1972.162992757489	227.91713521753658	8.53054750995632	5.7168985577927645	5.247169816271026	5.353563747517534	4.832092278649151	5.034837849129605	4.734364742276022	4.630147758080995	4.213555182880652	3.7231601633033145	3.5788298605578928	3.3273796793231076	3.3578468081519883	3.8893312328787704	3.7780908748893443	3.707563368898398	3.3685065422536384	2.9232152237122184	2.718035430882378	2.4881746227617176	2.5726620586212587	20.0	1.1716472148084642	0.24895645647245393	0.24374419582211546	0.2483330216745629	0.25896632603087166	0.38850652821321574	5.272590533704238E-4	2.2980055028237102E-4	4.851927301212682E-4	0.37706706526895245	0.04617310414130974	0.03822851919128744	-0.014440577470819746	-0.014440577470819746	0.020966530486454703	0.5100673655747443	35.35736025387375	24.352178832811862	24.352178832811866	64.467486687495	0.3732401756484556	0.13930822871808998	0.5186720712667416	33.86642955947071	1.6887302551963215	-27844.440362453923	-416.00454908851174	-153.41272712948222	-182.17801703541602
95500000	-28677.773383230517	-692.7718469716076	-27985.001536258907	34.02522408112186	1970.6747759188781	245.5001629620524	13.571897056031279	3.6972035719541196	3.6488897386441925	3.488144164601832	3.25864134763673	3.091714008349167	3.333483907341081	3.292060529282103	3.0860691514130463	3.4708374048940285	3.2864111975039556	3.439094910530307	3.7439549024806187	3.7888974538677127	3.5924610668037436	3.3061815083354094	3.243858894469473	3.027964047280733	2.948331284466759	2.8274011070959704	2.606661250577868	20.0	1.0769620426480893	0.2447259348861644	0.2455074477419139	0.24959170014410464	0.2601749172278211	0.29750883609604073	4.8757926928945437E-4	2.2480738004358042E-4	4.7311700094083487E-4	0.43591197433921014	-0.15389283362320075	0.07287151638579419	-0.02276751760250159	-0.02276751760250159	0.08660866023582947	0.2865867565422036	14.950714537638586	3.93021500943211	3.93021500943211	12.579356803837843	0.383098073831001	0.1467641341730231	0.5288596396590787	25.40418309379183	1.0675610923280543	-27849.807235222972	-416.00454908851174	-135.19430103593422	-181.36566310362838
95600000	-28695.18800471775	-686.9678021697375	-28008.220202548015	32.71627730630896	1971.983722693691	228.60978079256304	9.49349772729537	3.991810324326543	4.198993792114533	4.268182164363896	3.9687881397401337	4.229012047223317	4.248962797599751	4.007896035312031	4.430592109853496	4.366620328891508	4.0955037348134615	3.841464613669654	3.7681405375394474	3.46790642673818	3.5082265581091483	4.100907007519076	3.6629825796540345	3.7317261002852087	3.3346489877644006	3.3153693113838605	2.9299574322062707	20.0	1.0643667055527728	0.2472170027436165	0.24568493721253584	0.24739710244977367	0.259700957594078	0.2822564548775533	5.024751513601292E-4	1.9881506559205503E-4	4.917086402452961E-4	0.3862101562173131	0.06481650667006084	0.08847854500900908	-0.0070918365337326195	-0.0070918365337326195	0.026464754997169878	0.1465567385069374	11.550261662886696	3.095156847051515	3.0951568470515154	38.61552266457178	0.3970054920627895	0.15761336072801763	0.5262395388622598	29.453576852730617	1.1040789617996012	-27862.122243539437	-416.00454908851174	-146.09795900857813	-183.27328519055
95700000	-28685.59168317986	-681.8296950215866	-28003.761988158272	34.19090656513804	1970.509093434862	225.68237671726578	1.8101454696959403	6.119016245974846	5.551984830956312	6.605966957031111	5.433699005742981	5.4427723422254	5.6431228397938895	6.582780884153378	5.724446174998318	4.850663954973138	3.720827234938018	3.966750383290879	3.877703933632666	3.430649853315855	2.795052838099957	3.165774961074538	3.6484989689324925	3.320440627991831	2.982723810794286	2.4595261872120586	2.5237100637343435	20.0	1.1321769985454988	0.24524135826215188	0.25538398968427145	0.25673276199003175	0.24264189006354886	0.34756715457556625	5.057513878729363E-4	2.3059847578411912E-4	4.752217165322972E-4	0.4463143163405097	-0.05409086244550149	0.042333704830567004	-0.02044866818708229	-0.02044866818708229	0.03681528341915166	0.5179738263781236	32.283366654792765	17.931461919490665	17.931461919490665	37.12247707945144	0.42132090221530677	0.17751130264352008	0.6073393647026186	32.77311453346412	2.2857840142409573	-27856.03895570663	-416.00454908851174	-147.72303245164053	-191.84704827911918
