# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 11:06:32 CET 2025 [seed=1737540391804]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78700000	-29155.735737992814	-752.0812851730631	-28403.654452819752	40.339478290538224	1964.3605217094619	622.2709712246306	3.756304282670009	5.373836013828923	6.214470850313887	5.991057690210654	5.650512130491573	5.275033603679365	6.247204800379168	6.124610179525398	6.21717417611172	6.12966882582741	5.912494145403441	6.0542438013930715	5.623407338306674	5.144791326586837	5.387677383576188	4.318366134746204	4.292099393903995	4.072677502402854	4.2442968679284085	4.261252358274377	3.515864222216654	20.0	1.1329773354051587	0.24849617810078656	0.24636258913802647	0.24789116586231552	0.2572500668988736	0.3577260373392265	3.0168585095344085E-4	4.480460594606024E-4	1.8885797082852845E-4	1.4792452598573163	-0.09853120235842391	1.0952242079484544	-0.3425043899345484	-0.3425043899345484	0.5945359090044756	0.4244490636112592	1.1136950172032591	0.641585187140441	0.6415851871404409	2.05159305710397	-0.054788512711875216	0.003001781125179312	0.24550729775133706	7.775001469681805	0.5748884547597485	-28298.165138251832	-416.00454908851174	-105.48931456792124	-260.14303935502943
78800000	-29154.82318515102	-757.2736302418099	-28397.549554909212	78.54499549846582	1926.1550045015342	811.0364432909424	0.5251850729684098	12.907415753339802	12.029999486791489	9.833198701682104	6.230947395780566	5.940868917253695	4.916977530537419	6.899846758832704	10.41618960705949	10.094427131404302	9.792026786473432	8.304591770439202	5.3583916807889675	6.618650744210174	5.357339583803167	4.38030495640456	5.834992704583212	6.375936451156676	6.134602358862745	5.89372347074901	3.940734705214023	20.0	1.0444173470877276	0.24648000024603794	0.2543036136126857	0.2531621287490903	0.24605425739218842	0.39964702991725065	2.630571260262296E-4	4.347306238495006E-4	1.3998540360272152E-4	1.4161484754768496	0.003077202108182795	0.571419308837471	-0.2183803060686759	-0.2183803060686759	1.1303074139894675	0.27173008612166244	1.8895473259852986	0.3650687576430979	0.3650687576430979	0.9552479384517883	-0.07065515079891657	0.004992150334417641	0.1534646979948523	6.6183120645679505	0.40258609577529597	-28292.61083859057	-416.00454908851174	-104.93871631864074	-295.3995451241298
78900000	-29151.914560156398	-767.0933471428764	-28384.82121301352	93.74349160095186	1910.9565083990483	1078.0451601922864	0.10528575233491604	24.672619702358546	23.596063385067886	26.838352252870727	20.044827686455918	17.62104774997721	14.537960199200947	16.63139807661604	18.416383902758344	17.082960173789722	13.366817794166776	10.614559582503363	9.115020608083135	8.202165258946332	6.998084273034987	6.142260148303537	5.433974345058718	8.711029467025378	6.680631698824657	3.9628252130969406	4.678113612329964	20.0	1.1323965834993381	0.2515449558646638	0.24724187284260876	0.2527974071870452	0.24841576410568442	0.29828897969977075	1.443202062054226E-4	1.7014765135373684E-4	1.0535868437777056E-4	1.1379636247775018	0.06504072372949765	1.152409286909137	-0.12378639591571057	-0.12378639591571057	1.622602081052968	0.09052395695252176	0.8749168410143914	0.06674637222506732	0.06674637222506732	0.6213860469129252	-0.06582544603851148	0.0043329893461689865	0.20743877440932135	4.814319341470681	0.3456078090601776	-28292.784239103545	-416.00454908851174	-92.03697390997539	-315.1174898364334
79000000	-29173.336580573803	-772.6252392908383	-28400.711341282964	108.04584729385817	1896.6541527061418	1100.6617982848477	0.7519943942900015	10.122253369207105	10.305756676662204	9.172537773666896	9.633415647850397	10.56713147274748	10.05478730186942	8.312136359689903	7.402452799824442	8.64306374939008	9.735267784668618	8.438713111319029	8.446761588114686	7.368996904036205	6.73216261495357	5.5035224326436545	4.726744903654302	6.788091400869083	6.516366547424334	5.497291750543374	4.5193428243050215	20.0	1.1857122766646666	0.25351787412002974	0.25027033325550246	0.2515848549419586	0.24462693768251126	0.5891551799462187	1.5969920412647938E-4	2.1563883886310245E-4	1.1005690991262581E-4	1.2901614897556237	-0.002531840173436819	0.7932158479415655	-0.22795120170786304	-0.22795120170786304	0.8944104620851386	0.27063113534064087	1.3603225714946183	0.3466944742122343	0.34669447421223426	1.2064141328430056	-0.03959991461920919	0.0015681532378486577	0.18814250265863164	4.619557323268749	0.4088595791648899	-28300.516684750197	-416.00454908851174	-100.19465653276657	-302.5639499031244
79100000	-29161.87720222661	-770.2208489669454	-28391.656353259663	88.005749413014	1916.694250586986	1078.4196793829262	0.09833450169939965	21.798898840816733	21.139263221683244	20.359565953721575	14.572622087781804	15.552265061065057	9.244499536415267	7.553653166249825	7.581838891775745	8.013906240098237	8.20297607990408	6.108983162398697	9.48652428139265	6.315006885576842	10.115320386472746	4.415200382081184	4.666269674021865	6.380847447655782	5.667006439950462	4.914954782394049	4.733594168556176	20.0	1.1275107539393012	0.25059269937878825	0.24457029780372766	0.2532541352375586	0.2515828675799278	0.5170199513874694	1.3973335879423246E-4	1.5750287744749757E-4	1.1215675945602659E-4	1.0927196333279403	0.12473348069861259	2.1701257704693937	-1.0218980340670505	-1.0218980340670505	1.6634371784332904	0.5378509122450345	0.6483638030634502	0.3983088176102992	0.3983088176102991	0.8458576109214713	0.05740213673694227	0.0032950053019666172	0.27493719464266453	4.465315333941121	0.39123462359781785	-28305.370332499057	-416.00454908851174	-86.28602076060767	-316.32791533265566
79200000	-29164.96985893139	-771.6284910924342	-28393.341367838955	95.00157240350539	1909.6984275964946	1158.8069253196152	3.774611459187703	9.747165612505656	9.508247272004406	8.912537619610642	9.170492100474517	8.892927637430411	8.95366040494968	7.697056484674275	7.5936613347386395	8.18902419516212	7.134032103563173	6.5976417494861215	5.648822289879451	5.520485053718872	5.559193325472549	6.341471584483748	6.092370293382413	5.850132176471946	6.218049533047212	5.7843601692503865	4.845923116193941	20.0	1.263997899040354	0.250851176319718	0.2495382164987157	0.2456523890591463	0.2539582181224225	0.6847401384123472	1.4742045104546513E-4	1.8633719984991888E-4	1.0929701742576445E-4	1.1049505751638102	0.20291974054795966	0.8385541756840195	-0.12455740410774915	-0.12455740410774915	0.8889377405926848	0.144267435932065	1.2178765726551388	0.17064810895803126	0.17064810895803126	1.1488492825007104	0.09344548494173636	0.008732058655996277	0.27528397268930227	4.494290496080739	0.31658198728136083	-28291.719716486194	-416.00454908851174	-101.62165135275978	-300.6838907318653
79300000	-29162.657480740836	-779.1791350663146	-28383.47834567452	105.08990274427202	1899.610097255728	1229.531287597772	3.5097192152965873	9.619663477274626	8.979971798996884	8.35940972906458	8.214268781428212	6.919764651342743	7.2387542207192	7.407093304945487	7.25638730178925	7.439083731865496	7.467603131905274	7.222015192455966	7.251776477689247	6.853951977607935	7.157091320322911	6.573057249825294	5.731459474014444	5.620099283248058	5.788538713239061	5.666374945296271	4.742295329394624	20.0	1.0833294159053604	0.2553494542119441	0.246702136079076	0.2556274664206055	0.24232094328837675	0.4877275616602637	1.397742288679462E-4	1.9335934289110192E-4	9.463239900414701E-5	1.3304479569489662	-0.05225949504666866	0.7499944614768042	-0.2446474173771287	-0.2446474173771287	0.46797898603724186	0.4129509136379408	1.607461028701157	0.8403394189473815	0.8403394189473815	2.576155991050703	-0.002960602371329096	8.765166401119466E-6	0.12243962208899095	4.5146111864267375	0.4745593172255865	-28287.080108123315	-416.00454908851174	-96.39823755120483	-302.4705148561555
79400000	-29164.785749403018	-776.7386603512803	-28388.04708905174	80.48573785341726	1924.2142621465828	1043.41815831216	3.112964652524396	8.04747443899128	8.00242173295955	7.988725418805751	7.628049185473392	7.724676508913641	7.460874234452472	7.022394142505704	6.965716247484684	7.204273168067202	6.824772445890537	7.275201879188476	6.457803464293735	5.657073388322326	6.0308776931774455	5.197505190152917	5.43612663109606	5.531745471171924	5.272900658488195	5.439137225829328	4.998224481666731	20.0	1.1231579510494356	0.2462204176525952	0.2536679593905305	0.2504618679290453	0.24964975502783124	0.5008287104382868	1.762474200174682E-4	2.8879995413064955E-4	1.1244015042185528E-4	1.3450292681871805	0.016570727482793434	0.6529932212962268	-0.13382193457876268	-0.13382193457876268	0.5407756856243666	0.2251979273834663	1.613222608680729	0.3992127903283933	0.3992127903283933	1.9479859319009032	0.09994684307446293	0.009989371440551318	0.2307037282493103	5.4528135233803825	0.4982747587794073	-28287.303854110774	-416.00454908851174	-100.74323494096447	-292.6352002371167
79500000	-29199.510148197758	-804.6330009143986	-28394.877147283358	54.08135237017257	1950.6186476298276	897.1660318288166	0.698312731059056	13.210801360782899	12.08480448408186	13.579124228281692	12.030140549057737	11.569873021031896	10.12870909098406	7.206385824148357	8.92570110013321	8.581468718724803	7.979676054288604	7.307941535275827	7.504225788963903	7.975725036970497	7.818124742709027	5.435617483439044	5.2750561533796265	5.752470526623733	6.636552996160509	4.872988032759617	4.14559665346414	20.0	1.039284328615339	0.2542020931950715	0.2535068238075193	0.23736737543628494	0.2549237075611264	0.46588125688048293	2.2127348768602014E-4	3.8088147177968077E-4	1.3182810631861793E-4	1.4859898509917762	0.03342991002943656	0.3196210724073987	-0.027894356655739985	-0.027894356655739985	0.20564345552317886	0.1088030828287961	3.1661865187947194	0.42947506289059095	0.429475062890591	4.92104126535139	0.0780746786770641	0.006095655450526807	0.2916364841329778	6.275052787607807	0.6088858335994292	-28289.497238107913	-416.00454908851174	-105.37990917544454	-296.72473305952474
79600000	-29167.519706423533	-776.239122862922	-28391.280583560612	63.67785678686861	1941.0221432131314	911.1088326742434	1.7014394772330665	9.725730250505187	9.113592579592375	8.291294898711115	8.031625963623787	9.077653424114104	9.022644296403227	8.450138671457937	7.57439529700752	6.689776900045571	6.162674767230176	7.297451848974864	6.028475861632882	6.846982102162963	7.456211424616165	5.859673259188767	5.203178615965289	6.119001108583103	6.001027704957553	5.4431513488603605	4.344734392510798	20.0	1.1011027253885757	0.2524981966556434	0.2505508101933626	0.24985519559897573	0.24709579755202046	0.3875186930140062	1.622927971824115E-4	1.967302306255162E-4	1.3573510331065476E-4	1.0335024126103312	0.0722562103510774	0.5433187745254652	-0.19473456449433998	-0.19473456449433998	0.39741859016898395	0.4190748499942837	2.2326456767584673	1.0939933216230873	1.093993321623087	3.052293835902844	0.032728392716139615	0.0010711476897818607	0.3616933557326264	5.836176493503175	0.38639974269786603	-28282.797008390167	-416.00454908851174	-108.4835751704466	-295.98023278425325
79700000	-29217.396204480905	-819.9037138404824	-28397.492490640423	56.91916680181752	1947.7808331981826	868.261566021383	0.6762915763065331	12.580440978912993	11.050758438450918	10.390523060827014	10.268709089784224	10.415544664950806	9.748133316179846	10.947502943807761	9.465491274799332	7.748734781429106	6.4034729494084885	6.945632002477369	5.547070109401043	5.93204525431065	6.11445323022271	5.545744791242561	5.543310594343015	5.282564567969646	5.068593518902096	4.932044823890786	4.456946396816363	20.0	1.183809207872121	0.2532458356812381	0.25375716209706195	0.2501852893724472	0.2428117128492549	0.3672266062730828	1.8523251770217368E-4	2.580488760076695E-4	1.3784365550720143E-4	1.2616853011774114	0.01466997453835518	0.3026894298383137	-0.11465664351527993	-0.11465664351527993	0.23880216183457298	0.4264631096129788	4.0381350821774245	1.938839292855728	1.9388392928557279	5.118466249401499	0.06637627616747044	0.004405810037860304	0.2442357782469985	5.843113675829396	0.5407024406917657	-28295.973661744552	-416.00454908851174	-101.5188288958691	-295.67990945659795
79800000	-29172.492956167218	-784.2077967375685	-28388.285159429648	55.293328558870996	1949.406671441129	765.4297648372649	6.382498225068239	6.614708672203692	6.484966241911481	5.9867061113591715	6.301806194210224	5.93120358695998	5.943187322609445	5.603814892500457	5.853240496180786	5.654787037150208	5.551968794651602	5.7001770523221476	5.894202993856889	5.966802492739507	5.478099397569841	5.406749046872367	5.9494417199287035	6.146972075315658	5.874454310879134	5.024899272218778	4.486594603546461	20.0	1.0201604010153555	0.25295300715557095	0.25105791577944053	0.24775473464290243	0.24823434242208825	0.4279163774604097	2.1955578976312897E-4	2.4127756515529328E-4	1.5303919619390462E-4	0.9958949872195302	0.03686771081683241	0.4233968644405144	-0.2311652897338566	-0.2311652897338566	0.34905786777708336	0.6013123025426115	3.6995038849965383	2.450014643396899	2.4500146433968992	4.487388738343378	0.12159495076767118	0.014785332052192379	0.3252431299415872	6.5677218050311446	0.5643904312853144	-28298.689036518957	-416.00454908851174	-89.59612291068966	-274.0467581415521
79900000	-29162.691353002585	-785.1004842227792	-28377.590868779807	92.69348099115417	1912.0065190088458	1124.0952131985737	2.0581034903748034	9.512308795061834	9.052561333529543	8.735168286613737	8.01425524013652	8.773207094319	8.462548781351417	7.36524055280269	7.405712888647001	6.068471507856484	6.6245426683915145	6.300459485461738	6.115502786443263	5.939220494172579	5.897104475821072	5.674784299915144	6.695885771701158	6.300517706244275	6.052760026777676	5.5652688073424015	4.99724033718259	20.0	1.024249607916407	0.2511422782928381	0.24477877972444434	0.24995380681557341	0.2541251351671464	0.3377906934458025	2.004599255249473E-4	3.085233092843666E-4	1.0291409287798358E-4	1.3990852122064834	-0.01218862492593778	0.6600326560068026	-0.18817997225615102	-0.18817997225615102	0.5246115169622493	0.3197950802142886	1.6876730011097874	0.6053741640390793	0.6053741640390793	2.123322224879065	0.07127465609448017	0.005080076601386418	0.2607655318034	4.4196793581620755	0.5375517634238771	-28281.7636349325	-416.00454908851174	-95.82723384730882	-301.4437857500455
80000000	-29201.008553818265	-794.5481070296021	-28406.460446788664	54.14807699839852	1950.5519230016016	882.6210222872672	3.7326077630937524	7.247629910781572	6.824648499226674	6.663206611505822	6.89747949849186	6.258988217635365	6.082165653290751	5.900287512398995	6.1322014696270255	6.597853788103842	6.754811352172373	7.226234898966697	6.936292808827738	6.44352990676304	5.72921723373055	5.302207044203884	5.4931839192153475	4.898168939123272	5.1868498405758965	4.747486653407592	4.804971771673624	20.0	1.0744397981087237	0.2533779624598929	0.2516864388104575	0.24473777262432206	0.2501978261053298	0.4627743420578494	2.6009338901059596E-4	3.4424897408555713E-4	1.3524917620149208E-4	1.3732541187560492	0.0449924465442307	0.2889370235146156	-0.0650062757550604	-0.0650062757550604	0.1820035596818903	0.28347433647719456	3.7633782118018693	1.3441671263714348	1.3441671263714348	5.974494678996022	0.038966092282169615	0.0015183563477425585	0.2587388067752724	5.616960010561725	0.6136799475321858	-28302.23685574859	-416.00454908851174	-104.2235910400748	-285.47096743916376
80100000	-29207.137712920136	-798.5836240911933	-28408.554088828943	59.682034548887486	1945.0179654511126	825.4431356992601	0.7837567549798415	6.125325563319528	5.276886023793137	6.860848147083077	8.2264385844405	9.27130572060001	8.710115294766844	8.375244944356524	7.282845781703053	6.594945219635925	7.47456883361929	7.279591303908851	6.796745783152948	6.657424131083324	5.869091471629105	5.085853090043779	6.604213916779125	5.244463941370735	5.202714674199204	6.028540513709982	4.0560033367904635	20.0	0.9250792833663268	0.2573497098157817	0.2412934961001226	0.2523846379827414	0.24897215610135617	0.5804600816097115	2.4274869323922453E-4	3.4652014829708247E-4	1.3823158114564362E-4	1.395235923650105	0.017194409021784627	0.47483418323129295	-0.1896423682150305	-0.1896423682150305	0.2355087633792651	0.5671015652030943	3.104379907322078	2.4997879018014864	2.4997879018014864	6.259069414580846	0.09729099692286401	0.009465538082244734	0.10888445355486032	6.586760025630047	0.5132841541846573	-28304.40181151217	-416.00454908851174	-104.15227731677501	-291.6942958272526
80200000	-29169.766190238333	-783.2876595947745	-28386.47853064356	74.32323328473676	1930.3767667152633	1005.4216972479254	2.306078973031311	7.542022359493298	7.839146353230379	6.537498369645999	6.764045850417038	7.356768985251785	8.405414246661383	8.201533697857824	7.967414907973955	8.155417729969525	7.7485169745726745	7.66952955143581	6.999833411889744	6.617346611084366	5.66511299093599	5.945554785243224	4.897812611915201	5.498918000566701	5.5573772406486945	4.796417533357729	4.507591830463642	20.0	1.0669846869100144	0.25179072354535187	0.25071890157888016	0.24460006260192058	0.252890312273849	0.6284035128198086	1.735042028225466E-4	1.9724596889445878E-4	1.1923215356716305E-4	1.1074768016124035	0.11441402964954343	0.8848811701917033	-0.36159654027557014	-0.36159654027557014	0.5283757672405621	0.5288230102292691	1.5688223306922944	1.0736312341650502	1.0736312341650502	2.6273372585874757	0.03095439102886087	9.581743239676223E-4	0.15375753278979087	5.16638494595852	0.4623876205722892	-28286.87738944387	-416.00454908851174	-99.60114119968847	-294.6153893347153
