# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 14:59:28 CET 2025 [seed=1737640767297]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97200000	-29330.500312880853	-787.554641214135	-28542.94567166672	82.2158529516213	1922.4841470483786	948.9608619331392	0.6203166117395345	3.917248870429793	4.197572426135215	6.7799745626534484	7.022041751949402	8.138043070392403	7.878873699175981	9.061546225899793	10.511003525218927	11.119400260225587	9.66129065980768	9.387784183538288	7.513546363662029	6.417458526776021	5.837301150886766	5.28794713836716	6.487176291606626	5.758150723275374	3.9694118110886105	5.0326749572796405	4.156902228845229	20.0	0.9086902313533425	0.25825637338719093	0.24410375489529362	0.24841421432331334	0.24922565739421002	0.5252187127565024	1.7805676483995852E-4	2.40876184839854E-4	1.3112917732833944E-4	1.2134410316625142	0.05186876963135673	0.5080480000648216	0.04509279825498484	0.04509279825498484	0.4173058240769301	-0.09793266895509743	1.987378519059308	-0.21475007882878522	-0.21475007882878522	2.4195293325063534	0.3836925645966461	0.1472199841267514	0.3155294915463218	5.1120163066575195	0.5128472779824432	-28437.484511601466	-416.00454908851174	-105.46116006525251	-296.319693602964
97300000	-29336.367252926855	-795.1893625442015	-28541.177890382653	94.16514500215999	1910.53485499784	1203.8904372860602	0.9163785646387634	9.183099927292185	10.446695582972383	10.572429505760361	11.279247247904635	10.187917366074084	8.906503203704094	8.954574453866256	10.186494114863338	10.009527638288876	11.589570164282357	10.40882500788785	9.805543189659417	10.61253653715451	8.957069912428489	8.144045631834528	6.063302925218178	5.699347908301314	7.035517545763985	5.54162520258775	5.035450646536445	20.0	0.8872379725923542	0.257627305200247	0.2454660524054253	0.2546378251131456	0.24226881728119004	0.3734881487861038	1.2516669161972545E-4	1.7259452955514258E-4	9.767619443090254E-5	1.2380565488757733	0.037725467168454534	0.6073222335522188	-0.09312644341007471	-0.09312644341007471	0.33395573690297814	0.20678497162367349	1.72012493894793	0.4796717052108353	0.4796717052108353	3.128169408313628	0.10786326787699932	0.011634484557105314	0.323501533529584	4.199442996501046	0.5548916282024611	-28439.714049607584	-416.00454908851174	-101.46384077506764	-313.7395642153605
97400000	-29334.11529029223	-788.5598680778734	-28545.555422214355	60.266226287268815	1944.4337737127312	998.29082329934	0.09517841540982257	16.829993300604748	18.322275225555803	20.073205425772443	20.428990514099677	21.790508107009703	15.38442458999194	12.723719141699542	13.039394760840466	18.764640636465398	18.482989045580485	21.963715037312802	19.907643781809163	17.359051635488026	18.2301697145342	11.3884437168472	10.322133226353754	13.432459249796924	6.139144830437234	6.56307283002535	4.4319542216474	20.0	0.8895996452517468	0.25815113384269883	0.24471696674784096	0.2501126108156738	0.24701928859379416	0.37756246157963935	1.748549139642933E-4	2.688715858596526E-4	1.2006368438445192E-4	1.314862656563243	0.17436391057730044	0.8612489689462973	-0.2950599461561697	-0.2950599461561697	0.44651971199774	0.47580125514201754	1.5008850541140473	0.9917839041688985	0.9917839041688984	2.8949129694170668	0.1819057298651091	0.03308969455775805	0.4032258064516129	5.156448805930971	0.3865227167850552	-28446.195564773145	-416.00454908851174	-99.35985744121143	-306.47033174182786
97500000	-29356.03226959131	-810.7738733057472	-28545.25839628556	120.52192804117323	1884.1780719588269	1270.0208096160702	0.07064281760478837	11.187767699011934	13.209236875543443	11.21627393551844	16.46912417576756	15.851403461688559	18.384420675308366	12.289488067876235	12.26234525985531	13.1455668781189	17.676278751476595	18.872042638520263	16.01716291776961	15.963396902417248	14.8421679342306	14.445533041441529	12.921101018791521	15.97488616616079	10.670936190850291	6.152392860758155	4.963529071889764	20.0	0.9631414741381998	0.24893572192682362	0.2418245139762307	0.25497223140328557	0.2542675326936677	0.467266361807165	1.505795543074131E-4	2.0438105536544165E-4	9.299378754981826E-5	1.22149767506761	-0.03713180410925015	0.270208002894092	-0.1134359516716542	-0.1134359516716542	0.25757876097966576	0.42997835138995927	4.540262678472069	1.9995011072067048	1.999501107206705	4.762874494381811	0.4165322838244061	0.1734991434679756	0.4193972226931554	4.192737724230935	0.5945030188663603	-28445.913546255288	-416.00454908851174	-99.34485003027208	-319.37600446509754
97600000	-29369.42236587111	-828.4036572065781	-28541.01870866453	128.00500454851763	1876.6949954514823	1221.7456323986587	0.019836260852910972	93.70232070562444	83.5332954456539	66.76304303001369	66.0432394071571	67.78494315957414	64.43800289499983	58.364630877363254	59.066291645359044	54.97486188330632	51.86997743714949	51.37405495620714	45.22717343482171	38.66754126224541	38.10261918155359	30.133472548037425	16.277659969635636	18.94754746408971	13.999700091196104	14.11091917610334	4.401187195676972	20.0	0.9082368559196269	0.2602759267398647	0.24764817866831074	0.24639931582145916	0.24567657877037272	0.4927600793076045	1.446084698043245E-4	2.198010544672768E-4	9.6414607093293E-5	1.2078710228229006	0.16800785093167545	0.2789335287812726	-0.09972562769385646	-0.09972562769385646	0.28954715572512285	0.35091082559837306	4.088539811482035	1.4081720058008163	1.4081720058008165	3.9386704881399486	0.29391701484064786	0.08638721161283762	0.36032936208251776	4.272449933950836	0.6629246066583114	-28438.220808069014	-416.00454908851174	-102.79790059551732	-324.8723827945152
97700000	-29381.14981206526	-817.1833298627932	-28563.966482202468	83.39302811750363	1921.3069718824963	1058.8603933934153	0.0120490655212653	33.64438502298466	31.922951546744713	33.68554383236426	27.831471074621433	11.127137508399949	17.976948702668363	28.053490644158725	24.739055102226985	30.195197340945406	45.65848366655246	55.07479673342037	27.752617538324536	26.4955087078487	19.393906782961484	11.1727796730685	10.924092798379302	13.433117268047868	20.939692702606692	11.019176889432488	4.235370653988997	20.0	0.9726113761523745	0.26225462304638636	0.24443973335515648	0.2467936602150298	0.2465119833834348	0.5977116016243691	1.6085670318918512E-4	1.9104260854130214E-4	1.1202376886198502E-4	1.2318773710974082	0.18167684710375354	0.5545929555851605	-0.1477842979802849	-0.1477842979802849	0.4975058373987146	0.2813468311810413	1.9581213695129602	0.5816606966196262	0.5816606966196263	2.182809197557891	0.16025962505461133	0.025683147422644607	0.35118983400890835	4.573847976029151	0.686764499181909	-28463.736517843223	-416.00454908851174	-100.22996435924652	-323.0435228940733
97800000	-29391.2730056555	-848.9871647223631	-28542.28584093314	88.78876469889572	1915.9112353011044	1298.5834183609413	0.018873172565684767	58.845657918240136	57.31228692865418	57.656608504465055	54.218551764259345	54.13514487537029	66.03807609103559	59.67263295156112	53.94021437783237	36.76393194597024	45.00209784871197	45.615379207629076	41.36931254082607	35.35413969227609	38.07257167655132	48.57711273333241	31.073479713098465	24.74482863879232	23.10005776980893	8.881415904033432	4.967400844373352	20.0	0.957885023538243	0.26047960426007394	0.24668175183910618	0.2525759538059598	0.24026269009486728	0.46533231165821376	1.6181142739605186E-4	2.3880314596317438E-4	9.366867658949092E-5	1.4069133133010143	0.015325261122019773	0.26948560787882136	-0.06772135814192602	-0.06772135814192602	0.31612400377336236	0.23202198301581375	3.9219059789640376	0.8401665050111092	0.8401665050111093	3.343299477955572	0.2725523140307615	0.07428476388352284	0.32180617419046587	3.8254063820968076	0.5368579884827334	-28439.95062242859	-416.00454908851174	-102.33521850454835	-342.2117262777407
97900000	-29422.50949169334	-870.6147733988341	-28551.89471829451	101.3846469383299	1903.31535306167	1329.1543167473435	0.0014996879133091646	50.03602850642456	89.35132988092013	55.056265740269005	49.964400433662114	74.39440034893076	83.25702959939368	91.44598946518327	74.49217712886335	64.55516614074077	52.71968974022316	42.105200629771325	93.20413232226306	53.78289716571123	55.04999533585653	43.647658522281176	27.75699079330321	28.4103450236503	20.518539809620467	6.116789422516529	4.83076740870873	20.0	0.975223300640732	0.25999608290165965	0.24949314807804937	0.2452853508067802	0.24522541821351768	0.7466017450252764	1.7182631320055268E-4	2.8217680973743577E-4	8.468867200259655E-5	1.6416903305134554	0.038619020252865975	0.4376074850743482	-0.15541963957524293	-0.15541963957524293	0.28639761310413286	0.43901446453871473	2.8307299204477907	1.5361546459917161	1.536154645991716	4.325275577493951	0.2755079136791353	0.07590461049982987	0.19930104958155448	3.899030745209689	0.5378281631058074	-28452.154890945636	-416.00454908851174	-99.73982734887241	-362.896939322446
98000000	-29370.161342739782	-824.3510714117471	-28545.810271328035	144.01083098583214	1860.6891690141679	1530.1167719451485	0.007336831650860644	90.74308012309703	78.3428860985209	73.52947591442897	61.615334924442756	63.66590981367877	77.31225693763751	62.1661944470149	57.72130352603482	41.49697587732976	26.12199838688296	34.723992036324006	43.15509632349142	37.93639098606748	28.365103208045017	15.057678581998914	29.944759637966726	10.575016873053228	20.502564098365433	9.378731728838373	5.052375538329327	20.0	0.898524324500638	0.26199489002083043	0.24086516693124127	0.25041754027415175	0.24672240277378363	0.3777608782617626	1.4570045508683274E-4	1.745041957140463E-4	8.305886501038819E-5	1.196969073540781	0.08990981421749673	0.6726879984352975	-0.2955814898251995	-0.2955814898251995	0.7431425549181665	0.41805587254755333	1.8014063440640702	0.7165009827995352	0.7165009827995352	1.6306217695884013	0.4574663786218355	0.20927548756937653	0.20832498497295127	3.341774865475205	0.46767684314549857	-28446.31287895284	-416.00454908851174	-99.49739237519505	-357.1900825259844
98100000	-29311.849057111616	-781.1767078185256	-28530.67234929309	74.56986147722533	1930.1301385227748	1291.6233894325505	0.08487198658378917	28.25517315791881	24.03455383731172	27.260025459613193	30.105399940411267	27.229703240192457	28.07588586339558	28.732094939226506	28.429078848730704	26.224480395993687	29.5170148382591	26.29347893609208	24.422017216217398	18.651168451681258	16.09813694462226	12.757274497289542	14.522530816178906	17.659280972372812	13.09488680947242	8.962460421808572	5.1269822869625195	20.0	0.9604582027319387	0.2573709795990985	0.2438026081133978	0.2525762713444146	0.2462501409430961	0.5446473182508346	1.441303022293064E-4	2.366889967821068E-4	9.521600987176968E-5	1.4673644890000686	-0.06128066918313594	1.7616726328291241	-0.8092683704091191	-0.8092683704091191	1.6468399081843346	0.47512104931592564	0.7331417899367453	0.36027087919861384	0.3602708791986138	0.7842631338336233	0.1826136998782105	0.033347763383209134	0.2601991276605582	3.726352309748687	0.37039363120390917	-28442.12872700611	-416.00454908851174	-88.54362228697974	-327.11896696665144
98200000	-29353.329140400067	-814.4126943873333	-28538.916446012732	81.02984431653539	1923.6701556834646	1284.9310615219188	0.08545289390835793	25.330011106136617	19.221719288038756	22.08925137927272	17.65471055076699	26.279146094625936	24.713122319677723	20.56161150793436	18.75759327287432	13.970364674842235	13.547303694447573	14.657132360673106	10.437476279578021	9.291201204852193	5.185984594559652	7.633195203505607	10.619672865115163	13.921628911837033	11.257181170773375	10.409344073416257	4.85818731248237	20.0	0.8280109441123276	0.256797919941406	0.24552758136605435	0.2579489452113561	0.2397255534811907	0.5940849216169508	1.5548156328526827E-4	2.0384056221293249E-4	9.435805824819176E-5	1.296251981142842	0.05602128971188425	0.5484673936454151	-0.2224465687895058	-0.2224465687895058	0.4603221988657983	0.44271001295304524	2.267717231304186	1.095853987340549	1.095853987340549	2.7019530286455082	0.2114384842703015	0.04470623263052254	0.3674228996809642	3.955819024603394	0.44464427834129483	-28440.692934040366	-416.00454908851174	-98.22351197236817	-333.34332647847043
98300000	-29346.908770707672	-801.1858103194692	-28545.722960388204	111.78465749000881	1892.9153425099912	1259.178466496055	2.713644646411955	13.079362823157581	12.482505633561283	12.924527278096825	11.662177948857586	11.337988207401391	10.840182402271653	9.584051868755498	9.077637889370616	9.086192623997732	8.193573644931378	8.636604678441621	8.452477392948053	8.441983239256095	7.864611500060946	6.921785314966059	7.171328941769873	6.725906468101668	6.554695912379546	5.567922906124879	5.019230554513744	20.0	0.9543163305708727	0.2541903062943201	0.24471646178103337	0.25577557783682175	0.2453176540878318	0.47690151395657615	1.4530294342787864E-4	2.245524963036354E-4	9.758147143978986E-5	1.3932558367659003	-0.11302317189281548	0.4188649556171789	-0.12489901094324211	-0.12489901094324211	0.18639043585224768	0.4470027284712023	2.9835521604588537	1.9992587722380728	1.9992587722380728	6.704772364300824	0.30671161028592814	0.09407201188418705	0.32030346932170217	4.184495920475559	0.6336330474249477	-28439.67372101725	-416.00454908851174	-106.04923937095481	-301.8205049177916
98400000	-29297.143975948024	-761.9695496225975	-28535.174426325426	128.01359237281395	1876.686407627186	1017.9147922711293	2.8703806783594605	6.259583995196898	6.407955123502379	5.885399667652424	6.160250139102848	6.228666505198542	6.7262869160109275	7.235120572920241	7.034359896122271	6.733158083873703	6.908689196871013	6.372035065506409	6.096624945825161	5.969275290985165	5.908828960725582	5.1364645700680915	5.80038363107764	5.76113528952948	4.96293433536205	5.813957460850566	4.244696275209219	20.0	0.9264391356724917	0.2581630475948502	0.252031573852555	0.25178843919968896	0.23801693935291268	0.4659176546401494	2.443655849754127E-4	4.7881287940391894E-4	1.1457282154975324E-4	1.5820960396383323	0.01197318667470654	0.5441893090783635	-0.0452540821300059	-0.0452540821300059	0.22204440602408096	0.13018556723492386	1.8692768517034013	0.380970679178157	0.380970679178157	4.581247943234975	0.36827514092456165	0.13562657942300574	0.353355270255691	5.081543002609891	0.6015088656254352	-28439.51316059297	-416.00454908851174	-95.66126573245612	-283.590342555729
98500000	-29354.61216096522	-816.7993013405882	-28537.81285962463	94.37555842585854	1910.3244415741415	1198.690255883233	0.9471000288509315	10.837974494020324	9.604033537781925	9.18703489473692	9.90472764350364	9.500229386532265	9.673625087720502	8.015079073894785	8.484098574671876	8.737509375872335	7.774301779382788	7.771325578944311	9.050069010037502	7.245666219781558	5.898388056691488	6.3827093447585534	6.698771861283715	4.741026770577064	6.15402570374511	5.844451866408485	4.662825745837292	20.0	0.9622767177614184	0.2554049531369244	0.24926935374686973	0.2452252944636746	0.25010039865253814	0.508554118892171	1.9066360309717153E-4	3.05765514033146E-4	1.0179002367449021E-4	1.4712980986396567	-0.0853131152519492	0.6668556551426729	-0.16824265170445848	-0.16824265170445848	0.7629019623055714	0.23587712162632024	1.5879238286270603	0.3501845962298185	0.35018459622981857	1.38801056672551	0.0822404718336043	0.0067634952074138634	0.27399704082733534	4.3650653046446815	0.44540678063133343	-28439.946239902216	-416.00454908851174	-97.86661972241689	-316.08166255552436
98600000	-29340.840972533653	-791.2143247936533	-28549.62664774	66.53666836932553	1938.1633316306745	977.1151529274886	7.439157890353539	8.523731725932002	8.76041352984833	8.271272190357207	8.367634422617733	8.280162952392525	7.931490222840177	8.296067314772134	7.9802731617485785	7.976655911699929	7.285268012118327	7.303632599587933	6.3046868293254255	6.081411507954353	5.829684913021821	6.116520122433382	5.4983462498016396	5.305141372537657	5.7359532006062635	4.854292139142513	4.624780359846931	20.0	0.8433942393942364	0.25082614367647993	0.2454474416955531	0.2500051579206444	0.2537212567073294	0.7079540750030074	2.076838230065664E-4	2.941299011752932E-4	1.2687823629149928E-4	1.1642279077149897	-0.009587237870674434	0.792021549514078	-0.23579871267666852	-0.23579871267666852	0.6118478574329959	0.33872808661778037	1.426233226376372	0.5496529156238307	0.5496529156238306	1.8462227761364374	0.26610032631555464	0.07080938366524465	0.40242821694434594	5.099051254439797	0.41429672033841075	-28455.60892688111	-416.00454908851174	-94.01772085888885	-288.5357323524413
98700000	-29356.942364833496	-811.1811599646658	-28545.76120486883	61.191749340192885	1943.5082506598071	827.2382057703061	6.654626265472434	7.22314557548729	6.965100661533868	6.636251790768361	6.684909356344253	7.562599996456905	7.192607777700118	6.78916230612512	6.748928597585025	6.358557983966529	5.8785010066861405	6.678713678535166	6.70212128497648	6.366520524042197	6.205264631863155	6.5676478773325355	5.690586001264998	5.591261230727999	5.1873954107659035	5.066910762328384	4.3149537362404375	20.0	0.9427110322041811	0.2574872084461833	0.23877691790129746	0.25650328346521467	0.24723259018731145	0.545980521835572	2.6342033185578086E-4	3.7138331352147563E-4	1.3866819837308824E-4	1.0287616647488882	0.1055784943587098	0.40308591926638876	-0.24202488107467776	-0.24202488107467776	0.31693675953383127	0.6771344272829785	4.581553475947862	3.4986472909753914	3.4986472909753914	5.826902809370811	0.3113833029763969	0.09695956137249058	0.30133085708120766	6.229314188974114	0.5261157652376779	-28447.765977467643	-416.00454908851174	-97.99522740118854	-278.16164845010627
