# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 02:33:22 CET 2025 [seed=1736991201844]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
91100000	-28377.87660966456	-765.5891329059792	-27612.28747675858	36.96835654491571	1967.7316434550844	569.7990161594932	2.5360902665628653	6.7183740431695105	6.825212493883596	7.554277398962354	6.996945676465256	7.308161979884863	9.03657640161334	7.701151197552287	8.150511893399559	7.504277321433522	6.389675549150273	5.705399409289793	5.584546527874963	5.447628770909042	4.586984901299462	4.289699038256226	4.214456881549257	4.47554014811453	3.969748626237844	4.249304321881132	2.9641502435034592	20.0	1.1558249393138533	0.2508680612550272	0.24791830302697024	0.24861764077847925	0.25259599493953167	0.5372449714497631	3.823660091707409E-4	5.54407004997446E-4	1.942626047831559E-4	1.2254066148298288	0.2759124271074253	0.04617242611239412	-0.01933592140723791	-0.01933592140723791	0.02875157014878503	0.5306922448791331	30.14891534398781	20.275659888767912	20.27565988876791	48.4164363506223	0.1982466792348682	0.039301745827652716	0.5242359323705748	14.243853396104825	1.6066433371760955	-27449.33765944466	-416.00454908851174	-162.9498173139222	-256.23470693737715
91200000	-28399.940462079394	-775.9118060879725	-27624.02865599142	45.501558149080395	1959.1984418509196	633.0383477427454	0.33145612882154585	4.369563769193487	7.579468651539353	9.558137183216395	9.393700299733759	9.900547641806279	9.706097174977469	10.580626827373823	11.577870075952326	9.463603361687545	9.543779773633966	7.761536639562804	5.5827676363031395	5.122845179482286	4.503418016850172	4.293166615455785	7.156467733701039	6.151839494032696	5.377537107894327	4.707213623675107	3.450604986638083	20.0	1.0174256328856401	0.24816623556601763	0.25284464975550114	0.2504913524649393	0.2484977622135505	0.5279989312104876	3.4030743481242584E-4	6.896867220263264E-4	1.7333799655565757E-4	1.388378745024417	0.118018094776957	0.016983530924551193	-4.947527037712723E-4	-4.947527037712723E-4	0.03141985585865946	0.021417663399757376	58.90759296563415	0.927588306690868	0.927588306690868	31.841614147538834	0.16501997918652273	0.027231593530720393	0.37915941001495	12.752521077829003	1.7750270873472955	-27462.285927755245	-416.00454908851174	-161.74272823617497	-270.26209191784665
91300000	-28407.283714775276	-785.7151681316833	-27621.568546643593	45.93388176684513	1958.7661182331549	696.4887100545432	0.48070082481237514	8.835280678707592	7.962101585668868	8.15207197647244	9.522559618925733	10.390137876805749	11.12826673369524	10.737468093778853	8.000666625915063	7.261901826203051	7.0091314327000855	4.638911405675724	5.180520536869615	5.6028894931586475	4.945378424720806	3.8524249685446925	5.567484947396478	5.1001996993078915	5.208653230602119	6.518604568003589	4.1959833728274365	20.0	1.1636700588170468	0.2563806150044052	0.24440398624836684	0.2552843443536235	0.24393105439361312	0.5627675824477083	2.6652511410350625E-4	4.1173003688181067E-4	1.5025618332900636E-4	1.3630493792340057	0.41258911102945994	0.04006447340435726	-0.009986479352466179	-0.009986479352466179	0.044885569935995726	0.23549371286638646	26.425241200946317	5.8792865059636865	5.8792865059636865	23.58694285955831	0.15017620975778467	0.02255289397721414	0.48515019342508825	10.680900634150227	1.1069182353251001	-27464.75633479124	-416.00454908851174	-156.8122118523528	-280.9189243320402
91400000	-28368.698737377963	-758.2970789381462	-27610.401658439816	44.23815904469196	1960.4618409553082	618.391462269253	0.8084134958559613	6.45604321998465	7.549373683039519	8.80661673155197	10.460288426972397	9.413220889759954	9.568489566637975	9.84415857592822	10.59163486486675	9.952081386106338	7.91819664609931	8.876581338526066	7.795773782360217	5.341836053634562	4.206949964372415	5.1439191114666585	6.52360999985742	7.310022145981521	8.056244192553114	4.723695741828137	3.069261874535611	20.0	0.9943610450944971	0.251056218051053	0.2507086664256943	0.2502341350220077	0.24800098050125371	0.4810633535336372	3.789913226667054E-4	5.540678093759843E-4	1.729418933031505E-4	1.372252204507381	0.28016900389449045	0.029614148813853394	-0.0045002749058656024	-0.0045002749058656024	0.02663727376309351	0.16023025719520376	34.65742848041194	5.855252195828181	5.855252195828181	38.53060390686187	0.16597618490572233	0.02754809395585853	0.5768922522078203	12.642032155955762	2.083155681330792	-27445.124699504257	-416.00454908851174	-165.27695893555833	-262.38579871890573
91500000	-28383.13803525496	-784.6118431346251	-27598.526192120335	32.96440992529327	1971.7355900747068	619.6310772709737	0.3631346472125476	10.219507102089805	13.056207151886625	11.48552210726875	10.71789388596413	9.427787921514307	10.071696454611587	10.764093920426928	8.13957757887302	9.124451313553605	6.34616511303999	4.370123409618723	6.810370533995228	6.7666597716029395	4.407694100879422	5.345435549800524	6.041613488301389	5.62882265260971	7.462118162965284	5.846370869112972	3.540215832078056	20.0	1.0573536769446479	0.2555170195668828	0.2434189578071684	0.24926079633715184	0.25180322628880575	0.4792092263997508	3.1911505569388594E-4	4.7117297424443025E-4	1.665275467913654E-4	1.1913451335236203	0.4144663457323466	0.023522113758879803	-0.002704438139199516	-0.002704438139199516	0.019882428168831	0.12505589475393467	43.18861181159182	5.874580708681068	5.874580708681068	51.09473709619305	0.18130886488916814	0.03287290448739863	0.4665205061418245	13.178743333633863	1.774853682294614	-27438.972083506113	-416.00454908851174	-159.5541086142229	-271.73960855266216
91600000	-28377.26363919097	-777.5163069612893	-27599.74733222968	39.75300447436246	1964.9469955256375	656.5113932856516	1.6728361592718966	7.4199455302831065	6.933509913974712	8.38725390113325	7.458336664621309	9.0514780951862	8.083255527887852	7.805971535468745	8.165133926476567	8.210543573747893	7.846368478039847	6.611802537035896	6.383794600532054	5.910486152753489	4.52999385177771	4.851424621748309	4.909330833125473	6.004720401334419	5.3621917320677595	4.560546965061268	3.377738499000947	20.0	1.0410314834803431	0.24813096148603872	0.2523438808206446	0.2519258427602222	0.2475993149331032	0.5523065242315638	3.20169664913611E-4	5.8684711640633E-4	1.606044099603775E-4	1.4899095284464965	0.19675405875863233	0.034764279246629747	-0.009307024300441112	-0.009307024300441112	0.04908818820936997	0.22529716736808092	30.303318941615615	5.745449894600087	5.745449894600087	21.460825510462055	0.23155186619589377	0.05361626673880109	0.46393893623907645	12.083972257606826	1.4060951109391144	-27441.038126712618	-416.00454908851174	-158.70920551706246	-271.8492934028884
91700000	-28379.945272969093	-776.9274118073046	-27603.01786116179	47.9576314205951	1956.742368579405	748.4010587009178	6.7363144065796305	6.936733568578456	6.873114926227309	7.355397936699228	7.378368822226879	7.460881007513521	7.551855167687904	7.411610191078201	7.6162184721500115	6.969156941991148	6.751402360404009	5.9188257862922615	6.08139638454237	5.652536329361624	5.905908674440028	5.380743471330674	4.948021409023537	4.678334737062291	4.90828728059987	4.815694912211966	4.185615788088929	20.0	1.181703867437689	0.2515601566248935	0.24376964768812118	0.2581984192895667	0.24647177639742734	0.8162965095326821	2.869347480613792E-4	5.275072244930647E-4	1.4097028186049436E-4	1.2624982479581277	0.20753203957858776	0.04445224614395415	0.0015507905387221923	0.0015507905387221923	0.03382344524496202	-0.03999423242768801	22.5320920343761	-1.0330868097989752	-1.0330868097989752	29.612657551480595	0.3318865164545917	0.11014865980436397	0.599926020683384	10.452369829430337	1.4319529291093798	-27453.158850589793	-416.00454908851174	-149.85901057199442	-266.2856465522791
91800000	-28369.343016398798	-762.5367940705154	-27606.806222328283	44.12689645861831	1960.5731035413817	698.6434843928198	0.5997128726618403	8.457840795519333	7.729255087365564	7.30433937040268	6.5842721772448884	9.571229012009413	10.785228750956765	11.70297624804522	12.967521149886041	14.58095508932529	12.279974785566251	10.513124635761347	9.158326471603855	8.065981873177636	6.657022462210142	4.288160076303843	6.148228471399497	4.548207209235105	3.9038813483342394	4.025675417083212	3.6619857427738745	20.0	1.0503769646785144	0.24881574373816592	0.24659500060352507	0.2556937396330798	0.2488955160252384	0.29632323196613336	3.777695171083376E-4	9.521978258560757E-4	1.4205463253263206E-4	2.2174025356134446	0.013715969672096134	0.054267684847206135	0.007503623553623897	0.007503623553623897	0.0639157483528869	-0.12740792764850353	18.731232666463878	-2.199021716032828	-2.1990217160328274	15.903758578107016	0.23814816686572673	0.056714549381506024	0.5140946010511228	10.643310790200603	1.0509707601239369	-27448.903068985663	-416.00454908851174	-157.90315334262175	-262.7889220232033
91900000	-28391.737001847996	-781.2938030579508	-27610.443198790046	62.214525950272716	1942.4854740497274	701.8348091679953	0.40096464657551834	4.133678726323865	6.068577148190499	8.52858980626834	9.552746294414515	10.602449063142068	10.32085428010877	9.877226985370125	9.435010829483836	7.4491550865811575	6.3210492860602745	4.818968733865919	6.399887179372525	8.287299845776518	7.395558406043569	5.976867749363869	3.6620100713679666	4.5553408839153455	4.911732811518699	5.177345077263736	3.5553173363140393	20.0	1.07373197413862	0.25090281409025766	0.2538948344851274	0.24884785816069566	0.24635449326392844	0.4210174459855414	3.788643921462783E-4	7.535196950838432E-4	1.5837151560316198E-4	1.3140292647075704	0.20588397999981198	0.04428376924153898	-2.4002366529000705E-4	-2.4002366529000705E-4	0.03912860850438786	0.005766131891322455	22.58238778022589	0.13852543428428468	0.13852543428428468	25.557598074828793	0.29377595125753364	0.08630430953726878	0.4458332691151765	11.610727709299564	0.7380243102090659	-27457.52404314483	-416.00454908851174	-152.91915564521733	-271.14218565125924
92000000	-28344.90240245578	-750.3156611986844	-27594.586741257095	33.53221954252555	1971.1677804574745	588.9407511366347	1.979006162380002	6.60018422797818	6.844134343031865	7.922057641373909	7.059845669358747	7.174566731110189	7.474929498123617	7.350770802669845	6.820704884741007	7.03045589765738	7.422836304862214	7.1173782041315	6.829995005538226	5.617903823633603	4.330031361908138	3.889866297583904	4.49165912303855	4.4179163656926	4.669521918194672	4.722820520280196	3.6222378920189624	20.0	1.1092245975424682	0.25132377379820353	0.24646153936346768	0.2577181776389807	0.24449650919935745	0.7099784360231242	3.2594138960135243E-4	4.3053747000553985E-4	1.7940568665436558E-4	1.1901138252155998	0.3185674987511576	0.1003532007814715	-0.0244297864549216	-0.0244297864549216	0.08436099729263338	0.26551141894177727	10.720564511202097	3.1045282783510677	3.1045282783510677	12.752847849243329	0.14999797800444084	0.022499393405420717	0.48410215310636073	12.336866013123792	1.0100712933823575	-27447.678972544763	-416.00454908851174	-146.90776871233103	-257.3510391894788
92100000	-28364.27878144658	-745.8834574783299	-27618.395323968252	34.01764152825025	1970.6823584717497	552.5771124601154	2.913413639881156	7.486700997059073	7.42218863263177	7.134341094858402	7.448420094834592	6.85354935040838	7.808714309775947	7.884671148328394	7.74725253839386	6.962064305249168	5.873970589182337	5.784020203056305	5.618905431438062	5.157530230237062	4.017690481156537	3.8119983001123217	3.782741579121664	3.7322160514865064	3.2878745906128524	3.552413169519376	3.3337340736287455	20.0	1.0808354973804248	0.25332610517069704	0.24996946634883907	0.2503339158849759	0.24637051259549717	0.48353743339125366	4.166300567593619E-4	6.034397791980516E-4	1.9052031864056848E-4	1.3197538815312153	0.20437557719886734	0.03060582450909629	-0.010465051680062988	-0.010465051680062988	0.05014910263348042	0.2671208281174609	35.18402391810725	7.342157870831892	7.342157870831892	21.47268854303531	0.08906586272763464	0.007932727903417858	0.5542553519411865	14.734146216784106	0.9868324887419427	-27450.317806331357	-416.00454908851174	-168.0775176368945	-240.73616256503095
92200000	-28350.227895359105	-752.0028353100693	-27598.225060049037	45.640839214098236	1959.059160785902	598.3598837831379	2.0063006171137374	7.421921586343958	9.161523636819783	8.764881691717667	8.932447377074784	8.972267874291807	8.000627129349997	8.033088989439769	7.598885366552441	7.14614214334581	7.008349918338025	6.009714275804834	5.701712874349665	4.918917785383046	5.401031969646278	4.109817628629488	4.150091379485469	4.033811167108119	4.153494252145108	4.011201852344982	3.8801088452966463	20.0	1.0810169242066676	0.24616944497608556	0.2505003862599665	0.25364417168667414	0.24968599707728276	0.6145854849744882	3.7032310518473563E-4	5.296843200575546E-4	1.8268814049457338E-4	1.3865032402487074	0.27524879435513233	0.05504094053571114	-0.013694677566997387	-0.013694677566997387	0.06027601505021751	0.2377588119328648	19.256870696194326	4.375150462651399	4.375150462651399	17.584378695407562	0.06478264311653294	0.004196790849164072	0.3639204414099225	12.636990789679594	0.7732886092415993	-27450.496108522097	-416.00454908851174	-147.72895152694062	-252.5870188305129
92300000	-28378.37338371516	-764.2610638151704	-27614.11231989999	40.51325217571645	1964.1867478242837	677.6616359623531	6.987145456575695	7.579810500106223	8.346325186677294	8.106203823127135	8.3908694031171	7.850757252266977	7.688784301704196	7.575402699831843	6.991139180874569	7.100275557519839	7.427957533453073	6.696284781491484	6.483097341091925	5.748710575852215	5.152539425403302	4.89192199899538	4.981417603125705	4.944308182731955	4.642411075048753	4.770422628437803	3.861106241415166	20.0	1.0449617212998958	0.2547726196961109	0.24685070907167478	0.2503509060620986	0.2480257651701251	1.0100692914709295	2.9465735598372365E-4	3.955524172977569E-4	1.6785653638324481E-4	1.3087030309537828	0.16742557068401806	0.04134727072871995	-0.004187837401554499	-0.004187837401554499	0.03666925258048305	0.10755122428355006	24.468425980358713	2.794433544910943	2.7944335449109436	27.58994422084316	0.1352367563867531	0.018288980278010004	0.4574156558728789	11.863987888679182	1.2884120200478995	-27451.531781174406	-416.00454908851174	-162.58053872558347	-264.56609989543364
92400000	-28410.078538127917	-798.4656872864178	-27611.6128508415	56.40520622449894	1948.2947937755011	953.6242686556715	0.12773646875754707	19.586993653924836	17.132435869254813	18.16225023464085	17.642314165079526	14.249991086559497	9.97940068789582	8.26427473591363	8.733740592327672	10.328248134050007	8.764844203752919	9.63523776140169	8.448604876270442	7.767164682831142	5.043819733383648	6.259999272375679	5.564912218724125	5.400260974870507	8.789740717521306	6.323337877926095	4.338885759371289	20.0	1.162295303763358	0.2509320675295929	0.25120607706045384	0.2523041836392851	0.24555767177067744	0.5151545200981995	1.9561013356720626E-4	2.5128365699565155E-4	1.1517928160214697E-4	1.3546095685031725	0.3278905799646666	0.02304744031411971	-2.029751904479352E-5	-2.029751904479352E-5	0.07322926922198804	4.940708802174174E-4	43.38877682193009	0.012026400553086288	0.012026400553086286	13.655745233161921	0.15789580546579762	0.024931085383693007	0.5213384091364456	8.319749979595912	1.100217576101125	-27453.191595386244	-416.00454908851174	-158.4212554552527	-308.2555105444519
92500000	-28406.768466897975	-805.3511255277406	-27601.417341370234	87.69838460117359	1917.0016153988265	1000.3575158422395	0.34017139451610373	8.351895725858144	7.81695936570001	8.32950436690201	8.016263711788417	10.723658094259282	10.680889730069001	11.635620555931599	9.94935714199557	11.043705418602086	8.937517478193723	8.745710425480807	8.896353922604733	6.935361624066452	4.7840129092643	5.772383919736872	6.958906300481257	4.486619737124597	6.558416725626926	4.6568949467993	4.871192569830524	20.0	1.0804019549082395	0.24691835633982084	0.2524080377007536	0.25057947848579154	0.250094127473643	0.6244999329085424	1.9714945636105675E-4	2.931173096285277E-4	1.0745689475659355E-4	1.291188853992248	0.1567904978778886	0.03027889339587932	-0.011077380122135926	-0.011077380122135926	0.05043362993306323	0.283469896858393	35.91202322240834	7.887814791788231	7.887814791788232	21.560540540604308	0.1639849946742114	0.026891078478301144	0.43829662623491517	7.801954318913849	1.3001974559653344	-27447.591121566045	-416.00454908851174	-153.8262198041867	-300.9747296651815
92600000	-28413.50769465981	-806.5615448158088	-27606.946149844	88.88294044999874	1915.8170595500012	1194.0351742675534	1.0136483590005514	11.572436444054617	10.644192921761798	12.412154549236332	11.97463120541282	10.947178165866061	10.771807930547089	10.319303894374098	10.759118401703088	10.273854041659133	9.791283888892337	8.707212061779352	7.852286350235022	7.9329298346039465	7.355469663050964	8.690138563103826	5.303693240689532	5.402439023338742	6.254562700506606	5.447920332424398	5.008910649524589	20.0	1.1579026475768008	0.25421751805098836	0.2539804275828721	0.24079828987386326	0.2510037644922851	0.34097697456736614	1.7155112234174788E-4	2.2223286244697608E-4	9.250517307086043E-5	1.3600684642820324	0.04758582708142713	0.09367330598480166	0.0315844024351877	0.0315844024351877	0.06724510390644639	-0.3979554036534489	12.684173450594837	-5.957638780344059	-5.95763878034406	17.669218898893917	0.14469025526541987	0.020935269968772364	0.3078156065533345	6.641473732944476	0.8637694010297313	-27448.784116366573	-416.00454908851174	-158.16203347742587	-309.77195189035444
