# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 09:26:06 CET 2025 [seed=1737275165021]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73900000	-29845.49505796486	-770.1491573890684	-29075.345900575794	70.17342356066604	1934.526576439334	817.7714095733327	4.807966994881441	7.3698877226888495	7.595615371626599	7.533886289461009	7.534155582599401	8.044670362410354	8.460642861910861	8.246380426960028	8.245861912891984	8.228330718307227	7.545709129900773	7.486956667656352	6.39656599089204	5.779986335881446	6.385280194198893	6.13152187480137	5.677599117800023	4.718039259342112	4.3398936391693566	4.611974717487424	3.977975028960347	20.0	0.8361417376045556	0.25822406791079655	0.2508543138802989	0.24761753306918788	0.24330408513972254	0.42952066393241356	2.341613355655842E-4	3.730151635917027E-4	1.5034688976279858E-4	1.3999673911473718	-0.07426552762270425	0.18963652635987022	-0.0473800322338929	-0.0473800322338929	0.129105142444722	0.302804681629293	5.80556157570524	2.1305711715591658	2.1305711715591658	8.52751881092932	0.03410371687682856	0.001163063504814881	0.4755059106391505	7.793102815510897	0.7999596602443944	-28935.393120361012	-416.00454908851174	-139.95278021478185	-267.66760092696614
74000000	-29886.064489170254	-794.9722443229065	-29091.092244847347	44.08497884984299	1960.615021150157	746.8923208542797	0.16453712449013533	17.832959521714464	15.099364788064623	17.847114604564833	18.11960551956637	15.5941526239674	19.20641804709595	10.598580402367014	9.43111830502974	8.488637166520537	10.286755275252736	12.342154191123207	5.910436251587306	12.251030007557048	12.78569298673219	10.6352637762661	8.035570554136385	4.68436574321126	4.253007590714199	5.387725161628202	3.5773874688341767	20.0	0.9981885357479783	0.2567512580151943	0.25109811704015533	0.24882881844820862	0.24332180649644775	0.7670831109200713	2.977834840703035E-4	4.614374061113164E-4	1.7296348714909498E-4	1.3005178246831137	0.05974509272937879	0.11671987910861246	-0.02188162936497167	-0.02188162936497167	0.05164738549492651	0.28182730801914774	9.306722486018815	3.9430118309031594	3.9430118309031594	21.03261400467658	0.027790829645214597	7.723302123693385E-4	0.22819536704529697	8.859279974585217	1.1281919986813744	-28947.724224602927	-416.00454908851174	-143.36802024441755	-286.2205598437269
74100000	-29848.37907666236	-751.1845011338808	-29097.19457552848	42.6384665171117	1962.0615334828883	705.8787561696737	0.563882195197956	7.63458709389104	9.51878745440838	10.039300071369263	8.456394319465568	7.466285103372478	7.159146605318812	7.898829084837686	9.761452904758153	7.980807404563354	6.51539521276005	6.639436407881948	7.648155960350667	8.40376712627862	8.081663862493293	7.626761385732463	7.294575170759163	7.455191436519039	5.497801309329097	3.9278109339938054	3.3562666163244437	20.0	0.9463106738201567	0.2577657347443354	0.25467739521703464	0.2428858503725742	0.2446710196660617	0.5113447399807985	2.803166020811973E-4	3.620421544578458E-4	1.8079290281898232E-4	1.0541758835831736	0.20344673320159082	0.18855451168219525	-0.03284316972348316	-0.03284316972348316	0.10073830789986415	0.23830287091503505	5.622816012703985	1.833176519231617	1.8331765192316167	10.524371012942712	0.0327510513353696	0.001072631363572015	0.37658169320160906	9.391107896616614	0.617691230934918	-28959.79151873339	-416.00454908851174	-137.40305679508998	-258.77685017609394
74200000	-29801.406801782578	-735.8178047306969	-29065.58899705188	42.395949930978034	1962.304050069022	595.3657682605094	0.54899212281524	14.230272463197313	14.493959308138177	14.132149820882052	10.824771633649714	10.274967984817595	10.575702618438381	9.960701286743562	10.212760442373265	8.71488469470551	7.110351718894233	7.263831551225061	5.2074370704529835	5.299956110250632	6.333606683819239	7.5377322790801715	4.508158856246044	3.9036336347642635	3.6818368989841725	4.483804155883567	2.69233944655549	20.0	0.9291649084697182	0.2571044495745597	0.2510285207284891	0.2479198591416125	0.2439471705553446	0.3715723756068545	4.038093333399917E-4	6.58154347280808E-4	2.2095671637363258E-4	1.3210512343082426	-0.006587749327438213	0.23366240535479843	-0.10963499151649589	-0.10963499151649589	0.2042773784217654	0.5018161428184911	5.720114706947514	3.069966592555189	3.069966592555189	6.542945536392805	0.021305401346569285	4.539201265383963E-4	0.3524189695297689	11.253329357960018	0.5815584335186784	-28931.026375591886	-416.00454908851174	-134.56262145999494	-253.14354051388622
74300000	-29830.95899999455	-750.7245497902491	-29080.2344502043	77.26098786404191	1927.4390121359581	675.2615115566034	1.2535251469211088	9.460551568316433	9.663062669055506	9.645459643267333	9.989717929958159	9.382959427110544	8.888957940662573	7.954911671710557	7.986305751591014	7.634419252225986	7.550799625345155	7.087691158447392	5.54187255805008	5.621533811261718	4.9104108157256885	5.341019830624549	5.328103413598815	4.593191817812465	3.899151859154731	3.6667010236260853	3.0448950250394327	20.0	0.8543409048352789	0.2544129986772904	0.24953048709230882	0.2525367262469696	0.24351978798343707	0.47400518649419165	4.4740871527730353E-4	7.330865410933663E-4	1.9003286750727606E-4	1.503624052689912	-0.01785352260816748	0.11706360070961182	-0.030875612685788773	-0.030875612685788773	0.09004179517605221	0.3007340290373549	9.391765176379241	3.2204656010555324	3.2204656010555333	12.21026131716336	0.07740056297760191	0.005990847149249719	0.6007621410847217	9.899016984603279	0.7724305099209351	-28938.992962471926	-416.00454908851174	-141.24148773237482	-252.12635614104238
74400000	-29846.01922162412	-774.1484542474527	-29071.870767376666	49.83820703912183	1954.8617929608781	677.2860671136583	0.2539074496467298	11.333702989862159	9.824885141879726	11.364806912287406	9.977160007552447	10.163291395026752	9.515086175223532	10.353750016950606	12.065317104298622	6.658132087038238	7.687985445849644	6.57710750227866	6.576694269502398	6.907079978713135	5.540042631761473	3.6238856164060262	5.219804760753102	3.8865534105148853	7.702487127767364	3.5015632159188654	3.5946278554486644	20.0	0.889596776214646	0.26117676476795304	0.25162774839932855	0.24236368641648348	0.24483180041624084	0.6061729043995975	2.97523810281064E-4	3.992746906283408E-4	1.8832577586781326E-4	1.0769441038796814	-0.1423588565785269	0.13267733468337217	-0.0035993926286775283	-0.0035993926286775283	0.09611692589732788	0.03187358527466124	7.544747269616485	0.2825361657581628	0.2825361657581628	10.414575260778223	0.05653355710672372	0.0031960430791391917	0.43252855139250657	10.22772143750894	0.7530837848396232	-28924.46456134252	-416.00454908851174	-147.40620603414564	-278.61717430480314
74500000	-29848.660204225256	-775.2650703065984	-29073.395133918657	31.252435026685976	1973.447564973314	555.6980273493598	0.9502096861184562	6.448846119305377	5.7259926296313655	7.988030866002143	7.607829399771561	7.252417673865023	6.42947165924105	7.907733477932764	8.150494561701342	7.429971219366534	6.933301532409008	6.638873948083553	5.441491432904766	4.7018079571362845	5.562100807143282	5.143468601477745	4.753148954963518	5.7601080707099985	4.1230135776190595	4.239108532575113	2.7035470127734493	20.0	0.9347150013641286	0.25564641062806326	0.2543627068579845	0.24485478178890213	0.2451361007250559	0.390848395783765	3.230214703119443E-4	3.5446471476781056E-4	2.16925032056614E-4	1.1760351220448406	-0.053510349086749065	0.08755472114360076	-0.04512713711292461	-0.04512713711292461	0.11610831960803349	0.4475755232889636	14.282567550055457	5.551121455652912	5.551121455652912	10.770168953278217	0.14267635161444767	0.020356541310009503	0.42371653591849945	11.515322926325876	0.6146795203681874	-28938.722010052887	-416.00454908851174	-134.67312386576992	-250.09762954896988
74600000	-29834.878347687056	-765.0523321107624	-29069.826015576295	42.64693167138578	1962.0530683286142	625.6194787396596	1.2430480049770813	7.336373933308262	8.036126995387605	8.921828279083822	9.953010369070142	10.02152685931366	9.251798006376102	8.917672241334607	8.724813392427901	7.880583952259455	8.57655540639982	6.827507604627084	6.435391534488509	6.3915030306033245	8.27909016556322	6.552396607790163	5.250623760427803	4.411200183380804	4.972740340464493	5.559504176865749	3.089893928684872	20.0	0.9453015130436939	0.25014863736430387	0.2521112287605077	0.24946340737136147	0.24827672650383278	0.5949447924601335	3.3294101822907586E-4	4.7929696329608704E-4	1.9964806168105387E-4	1.3646716174464075	0.04783909687403743	0.10526572672081551	-0.009619387920518791	-0.009619387920518791	0.03289828606056011	0.16346218733235407	9.760569479604243	2.8539694735662744	2.853969473566274	31.23121482949558	0.1129877563315922	0.012766233080847254	0.44296657059630407	11.962824292139151	0.8447136601725989	-28921.08547566776	-416.00454908851174	-148.74053990853216	-256.8383893406761
74700000	-29876.18340852814	-778.0028013093861	-29098.180607218754	69.42665033529107	1935.273349664709	751.2861741908147	1.5538964366544052	9.356558463129245	8.403955194554994	6.899816086167515	6.644823555914223	7.1378312023409505	7.075406844480692	6.575080285416663	7.640287115823861	5.765869735406945	6.696219583158064	6.175582609810082	5.871478572311635	6.404158476808513	5.469121066196658	5.724997935159758	4.982944060280284	5.366768215045522	4.574264156804551	4.368590214714405	3.8264942256810883	20.0	0.9454459572035419	0.2544205676504918	0.24880440851724334	0.245965952930337	0.2508090709019338	0.33256808143309724	2.565159720808828E-4	2.8372814711385703E-4	1.65474013712194E-4	1.0641044512567706	0.06450945736249421	0.05437671686602737	-0.01327445579076493	-0.01327445579076493	0.029798186340083955	0.3297731695776487	20.63420030286992	9.192095672271822	9.192095672271824	37.653971782730075	0.20034432603166347	0.040137848973081466	0.5117827474068708	9.432660831957815	1.5223352281331	-28947.562089776115	-416.00454908851174	-150.61851744263925	-270.2537220677597
74800000	-29843.83803201594	-764.3165060613131	-29079.521525954628	44.96791766857255	1959.7320823314276	648.1515364129336	3.356930259448296	7.841644763315305	8.58174329737308	8.23205540293427	7.761873332844627	6.138915476547013	5.975684006672796	6.187666698525818	6.154829338457203	6.431055455741637	6.569015179565448	6.537901645493033	6.382489328320703	6.733819969450274	6.451268399868601	5.71416484558899	5.104425802427769	4.505472524809589	3.916835404896597	3.5790551619372186	3.6417044693142184	20.0	0.9603512054887168	0.2578777450183314	0.2429987788514497	0.24732025446634068	0.25180322166388397	0.6066277502618213	3.131099059262683E-4	4.669760682782683E-4	2.0061659784003356E-4	1.3035799400844224	0.05384142398014325	0.10956128839058596	-0.026024063381946898	-0.026024063381946898	0.045233533948351674	0.3696717667507735	10.572059663543472	6.082389031905505	6.082389031905505	25.606853512761543	0.09981392178803787	0.009962818982708541	0.45174390826564736	10.660872474742455	0.9379891398864307	-28933.35889390701	-416.00454908851174	-146.1626320476154	-255.5939490635059
74900000	-29837.858751608408	-770.2227276841974	-29067.63602392421	38.73733357999152	1965.9626664200084	660.2781020663074	1.0040017608509566	6.347264722040169	8.173823011435907	8.848591418646738	7.621529568953461	7.669188535572578	8.297396918943793	8.55561264618842	8.930805219375765	8.366572716494652	8.9732756874421	7.909999958435188	5.9511113317733795	6.179976752820226	6.192138198778106	7.079942424163692	5.35965548481615	4.751117629261836	4.413909681504362	3.7691308458898454	3.8501173786264795	20.0	0.8984385590892865	0.2601186110159135	0.2450936270930595	0.2454183820820178	0.2493693798090148	0.5722991801259479	2.948818606072677E-4	4.195026829595299E-4	1.8904360991267734E-4	1.082643444444545	0.18097106453881348	0.23305811173365587	-0.08485412359490808	-0.08485412359490808	0.1649030556013341	0.4328391036697626	5.279977490173795	2.716916681111609	2.7169166811116083	7.462212142575705	0.06641568900019654	0.0044110437453708275	0.25786415547986374	10.293556209500224	0.4125063447195929	-28923.722367784187	-416.00454908851174	-143.913656140022	-282.2485823103035
75000000	-29834.483400666995	-767.6856069638416	-29066.797793703154	44.35724690265576	1960.3427530973443	663.62930803943	2.052699185230684	9.107921790605971	8.554033291736953	7.40079468581005	7.60872688478369	7.94975577463997	7.593713951221793	7.328651470706906	8.432247322296645	9.712922896625358	9.173531552850257	8.165623425693697	6.950796336593142	6.019637188969593	6.84014319073398	6.625991586452477	5.22781592387003	4.4041881317418685	3.4986532293626573	3.6403410668173035	3.4602363562274516	20.0	0.8738671476752985	0.25287996161850523	0.2500043217948733	0.24989477032086174	0.24722094626576505	0.37957455815292557	3.891241877657992E-4	6.301185067306937E-4	1.9492060169155756E-4	1.2476468806795782	-0.042818828539849904	0.22322069127045968	-0.033795260091689205	-0.033795260091689205	0.15945990546265823	0.17912772807488445	4.628381116856474	0.9809195809679994	0.9809195809679995	6.479060860912049	0.09389681693672236	0.00881661223084835	0.36402832791332085	9.248355768412873	0.5016552286947651	-28932.359809399823	-416.00454908851174	-134.4379843033316	-262.2605618896674
75100000	-29872.375345363744	-789.5232532535211	-29082.85209211022	50.6462229666132	1954.053777033387	712.7555848632252	1.4338837425614543	10.835639153205864	10.61588370961248	9.778355551121315	9.604119296948452	8.551581467668496	8.394108875989806	8.243070907016751	8.598603704530595	9.246987724840386	7.984386458365122	8.024978151500736	7.633173863415738	6.7182359978062065	5.570146349329059	5.963112334975639	6.320817450475874	5.15627707762258	4.963784540046819	4.335970217890977	3.566888938805536	20.0	0.79830294341283	0.25549806465756353	0.24612411947549173	0.24954059247016713	0.24883722339678327	0.48756098634195	2.6066032989206924E-4	3.7728576996681556E-4	1.7511832609450493E-4	1.1921086511312344	0.008353762598398864	0.093296368372909	-0.0025625552406489246	-0.0025625552406489246	0.05121901162152519	0.03707022909323904	10.733280516471611	0.5370002927834767	0.5370002927834767	19.550867172408815	-0.013267454830891177	1.7602535768973762E-4	0.43574973413683094	9.669309198971535	0.8196797339707625	-28938.676871286716	-416.00454908851174	-144.17522082350618	-270.6932714463028
75200000	-29857.558730589146	-785.5587051808925	-29072.00002540825	41.43748763735064	1963.2625123626494	659.8806253878232	0.5218715408861042	7.99932728033337	9.05485008120957	10.29528564809254	10.677244583665	9.613852022034012	10.181471374243955	10.053377761565027	8.393542264272032	7.263644280130619	5.3145792582434845	6.819653618318527	7.257230178989637	5.290738855786581	7.063307889905691	7.777292221946128	5.9555245554065035	6.832537764211165	5.676528470573316	4.610451153822722	3.5566319992325677	20.0	0.8411137456183504	0.2548104818383454	0.24897230845950194	0.2453647339812309	0.25085247572092756	0.46681507500799035	2.4282312213572932E-4	3.126018483123099E-4	1.902063838057467E-4	0.8038322219404802	0.02849642425420889	0.125611559395706	-0.003617956304907631	-0.003617956304907631	0.05174704952019419	0.04487512978419941	7.977114889549374	0.5577294430739439	0.5577294430739439	19.363767597299752	0.01586303027933836	2.516357296432057E-4	0.281680101105066	9.775813050128205	0.7785140368326476	-28932.11971324609	-416.00454908851174	-139.88031216216024	-274.7556521334045
75300000	-29818.13609459332	-753.0875569420934	-29065.048537651226	49.86262924938153	1954.8373707506184	813.6903957998983	0.916713777280639	7.7885968846392934	8.714172382985504	9.948042632673687	8.944512343198005	8.69149265941145	9.210359720596795	7.894612972662962	8.489971985381207	7.900957235381831	6.711940586028225	7.733808010574156	8.285661399510428	6.889984130657912	7.269507871425376	7.419176664566856	6.3265058839442405	5.678987480242904	5.406694047020457	5.933676090738246	4.053211119432903	20.0	0.8500808890041743	0.25534193713516457	0.24942490925312333	0.24645105221527938	0.2487821013964385	0.34741952648886537	2.4580503890302916E-4	3.505313436273085E-4	1.5848712915254526E-4	0.9628795275604323	0.05406554786391036	0.2019313817049534	-0.05517909645010047	-0.05517909645010047	0.24194665819676273	0.24963924604014978	5.281307027363121	1.2044710681991233	1.2044710681991235	4.407837798595328	0.1365828743167027	0.01865488155661221	0.2370805912180386	8.087945487856222	0.4968499778982321	-28922.468633228087	-416.00454908851174	-142.57990442313937	-282.472627767384
75400000	-29846.997474518674	-769.0555256051433	-29077.94194891353	49.838247853353096	1954.861752146647	715.2964716841661	1.8378842811795852	7.230600734577974	7.750995141508638	8.229110536760295	8.058267875302564	7.102103050646065	7.633113280936677	8.315425615033107	8.427212533495425	8.352645057523656	8.506526661071499	7.69601196008016	7.266668555384953	5.659756252506388	6.838719546061978	6.232809478973987	5.324076049406786	4.92688394045821	4.509498952474016	5.198735522513659	4.169779016969332	20.0	0.8460655567751414	0.25759307036281776	0.2413133040553564	0.25384321765244	0.24725040792939132	0.4242707399412826	2.8734795927326973E-4	3.741216398179412E-4	1.8239043236892424E-4	1.125982094279009	0.07977843921082423	0.10933221437585951	-0.013713300433077988	-0.013713300433077988	0.045363167223284026	0.19472254363243321	9.506907227309718	2.8739411945332978	2.873941194533297	22.913109525873775	0.04349609472994683	0.0018919102567565085	0.47694696607740084	9.92685979347433	0.8978022808319848	-28941.485385576747	-416.00454908851174	-136.45656333678176	-267.8755516079499
