# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 03:59:00 CET 2025 [seed=1737860339120]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87900000	-29559.13357603837	-804.4830235291859	-28754.650552509185	61.67823334113904	1943.021766658861	825.6518663262565	0.8935883286403027	6.502568271057944	5.794158621735012	6.285446583907816	6.9651446229566085	6.918905988984416	7.301456009717584	8.564098412886608	9.215847171036406	8.799074736242288	8.532025830624296	8.554721715444648	7.340541984833036	6.4284429463293655	5.151294655403457	5.176605181177883	5.767119031617485	6.000868942602331	4.990006029547046	4.752675366032351	4.552396378271378	20.0	0.9450164031765088	0.2579887275565811	0.25055201685579503	0.24335762994854432	0.24810162563908034	0.5234326355114727	2.944944718452025E-4	3.9381172834064494E-4	1.4715740019863972E-4	0.9937178954108657	0.11870991892198442	0.18458222545952496	0.0045682704190508835	0.0045682704190508835	0.1208595941437938	-0.03058555034232633	5.422712557140467	-0.20496856324312465	-0.20496856324312462	8.28181129446311	0.13008907107507217	0.016923166413175178	0.5148459534855047	7.355835370886128	0.7843136435988001	-28640.77714838571	-416.00454908851174	-113.87340412347538	-292.19019494264603
88000000	-29557.778393619283	-807.0213214683637	-28750.75707215092	72.24091431098113	1932.4590856890188	1023.3770703827291	1.4385594219127327	6.960812787630889	8.2213218064857	7.894671121708914	7.994768032174939	7.339830769036319	6.524560108401546	6.3929482666571715	6.1260592672929635	5.769614916707186	5.467721339758597	6.116043566679027	6.754507465638658	5.772663397034933	5.757144330047603	6.228797949567666	6.170016094928958	6.582296279874927	6.699341117359159	5.7319062350947165	5.034348030324727	20.0	0.9109055534394787	0.24851092140193887	0.25250252931635314	0.24839904484828418	0.2505875044334244	0.5489208157647604	2.8501430730388703E-4	5.476892273844547E-4	1.1258191194641449E-4	1.2276814657145718	-0.017753028616181867	0.2413726811323004	-0.02144670467153365	-0.02144670467153365	0.12961835778473282	0.12125042143456176	4.2047883128167625	0.6957259349101176	0.6957259349101176	7.830071650374566	-0.016808103678217858	2.825123492577207E-4	0.40709045512692077	5.603543323239023	0.6865980975376883	-28635.571767248362	-416.00454908851174	-115.1853049025563	-299.2031100419541
88100000	-29547.32089717539	-795.5138925836643	-28751.807004591723	67.81714586544486	1936.8828541345551	940.087741298527	3.2167595661794963	8.864784854081945	8.308577802104312	7.977774181961822	8.016936260863652	7.544711722526488	7.168268396010387	7.343480900004729	6.6760457582929185	7.246331860524866	6.639000963766803	7.155883386742853	7.400051790513899	7.453143949564177	7.590622748196509	6.92486372592532	5.9956350863236905	4.876593609548968	4.797384286319745	5.24414221844828	4.506142403737693	20.0	0.9639616637049508	0.25264356628839263	0.25247074274813847	0.24729090641513735	0.247594784548332	0.5324430778533584	2.284208173206557E-4	3.916750962102386E-4	1.327134185070722E-4	1.1433339739984172	-0.08842732726394663	0.44212785686688877	0.06753341916267414	0.06753341916267414	0.31925567147450523	-0.17975272718437527	2.337310100581916	-0.49442048126106897	-0.49442048126106886	3.2368725066991897	0.03708523831600203	0.0013753149009546651	0.4702194719726277	6.445997646998733	0.5013582343430943	-28640.86319671057	-416.00454908851174	-110.94380788115535	-294.987563625286
88200000	-29524.258165644314	-772.8345790869752	-28751.42358655734	70.04677080041546	1934.6532291995845	857.6669999382592	11.723934345633612	7.014545660398598	7.279526125919676	6.608115934920334	6.479425120535464	6.350602815960088	6.366533842400535	6.156068970607267	6.076703187972374	5.643417502207372	5.912950279979626	5.476605673636973	5.831240628721478	5.997830412438357	5.853672453691966	5.407057282413838	5.264669982752831	5.1697599316438545	5.171958930554926	5.070208588032684	4.514767812759287	20.0	0.8113549705437793	0.25010788126868494	0.2515824999148281	0.2452827092905518	0.25302690952593543	0.5008840251881898	3.4427922389368974E-4	9.902926840924132E-4	1.438796689418437E-4	1.198142954996147	-6.947339158400947E-4	0.21739614376193217	0.03808616749791419	0.03808616749791419	0.10151297739226008	-0.2563778918073558	4.9235186253623615	-1.8472313576229376	-1.8472313576229376	10.544011124388875	0.03437710755552249	0.0011817855238839617	0.5485527796186982	6.724877655832676	0.7513606120849281	-28636.30439119049	-416.00454908851174	-115.11919536685015	-276.70152753122653
88300000	-29552.69724480057	-810.9323324428066	-28741.76491235776	111.03197379055972	1893.6680262094403	1189.2855802557654	1.5310193831614185	8.420465785469121	7.4850741104821825	7.730661079900537	7.426180635111163	5.866012517154149	6.067928973888032	7.310504699002976	7.250082910424922	7.025073863527029	6.9926264600834696	6.438119311761167	6.824986426450818	5.007037843732883	6.574040015899148	5.001883315977366	6.416758220046313	7.073515226833617	6.1550953719897095	6.536097444966572	5.319962880230813	20.0	0.9512442138726639	0.2554172380114031	0.2539586222778507	0.2479986095559722	0.24262553015477417	0.674697652828682	2.36512182381299E-4	5.508597289923244E-4	1.0010366594145048E-4	1.381115050472366	-0.03153734781755848	0.2956360624176207	8.205273358213576E-4	8.205273358213576E-4	0.10794392133581815	-0.004593198920257603	3.3826086362521854	-0.02571263687739814	-0.02571263687739814	9.264265051204926	0.14505894053863735	0.021042096230191928	0.5765994174128817	5.069575509506717	0.850989416322197	-28629.638305808887	-416.00454908851174	-112.12660654887446	-315.5129673620408
88400000	-29567.67979782638	-813.5724911794055	-28754.107306646973	125.36092636382874	1879.3390736361714	1465.66891997384	2.1798931130951393	7.842469936119723	7.547321818320582	7.604883270580756	8.476472879806517	8.207952505534578	7.902893134142705	6.923521968633461	6.571769725870154	8.04992954645617	7.936648584949688	7.38762696966912	7.554240870366984	7.774984676743344	7.805235591787008	7.078781381463718	6.627393074815501	5.897292753562112	6.153786026932211	6.164409924967712	5.2924183642656315	20.0	0.889492146488752	0.2427074129537289	0.24864362702007914	0.2519120594956579	0.25673690053053405	0.5259694751676594	2.2918435200687206E-4	4.896863615439683E-4	8.586348540263896E-5	1.268048879621914	-0.08162924444514323	0.14590521249060895	0.009532087776216282	0.009532087776216282	0.1428904366585503	-0.06601627987565707	6.883765210762944	-0.45920955771626154	-0.45920955771626143	7.029002425206941	0.0604741851198322	0.003657127065907734	0.4614113095880277	4.242614981223763	0.7438399021314681	-28636.197047407506	-416.00454908851174	-117.91025923946692	-315.5507755001903
88500000	-29578.76322013774	-835.2239133045632	-28743.539306833176	119.1319709854481	1885.568029014552	1393.134383041867	0.18983190173235834	18.419351634519053	15.610674448831158	13.64933036184777	11.23682518259144	10.35172713208518	8.351966763573865	5.858985515965157	8.008988562807524	12.086145902477202	15.400083495857814	13.102951587321186	11.155265240313241	13.066833095833237	10.494627425077187	7.589345387605302	10.303854035263766	7.685105525112613	7.668079514166547	7.767047289795136	5.0204678466798285	20.0	0.9517113335773792	0.24522770270422914	0.2532273850124861	0.24791873943020018	0.25362617285308475	0.6366162461407631	2.1256171794762846E-4	4.787057562212363E-4	8.684532790623918E-5	1.1920308696039332	-0.030120997840689417	0.23577121440793733	0.0029463219035802653	0.0029463219035802653	0.1827445511927699	-0.014194254437086705	4.242254594021626	-0.06839628076103443	-0.06839628076103443	5.473222106661102	0.11481547509578147	0.013182593321470015	0.5103532512368417	4.470832356188806	0.629662297624129	-28620.612486250295	-416.00454908851174	-122.92682058288119	-336.71134993388046
88600000	-29524.172607274875	-776.5496864890752	-28747.6229207858	81.23313994121963	1923.4668600587804	983.7248731695373	2.466944403520587	8.896988651099385	8.404025538820056	9.029237207654006	8.871283559197813	8.539214373060137	8.768597873587169	8.7322272423316	7.26688187305283	6.961048442194035	7.379662936655864	7.120426378717945	6.926970561084785	5.946322328170376	7.099584749164103	7.934845773136909	6.736849994621823	6.14179111931565	5.5791010993534975	5.256605976408891	4.261874276670973	20.0	0.9414223752700628	0.24396824086760469	0.2526842963674814	0.2450517605992829	0.2582957021656314	0.43259563034125936	2.598280506247692E-4	4.969328272124875E-4	1.1727458050146108E-4	1.1666219384624903	0.06213957610886501	0.5898896489458064	-0.12740463369301078	-0.12740463369301078	0.24798625643477584	0.3331087413586638	1.9068152802219722	0.9796393791718542	0.9796393791718541	4.535777959737381	0.09508803377994532	0.009041734168136022	0.44245025661575454	6.450485665278645	0.4728576112872706	-28634.73913680401	-416.00454908851174	-112.88378398178885	-287.20496636748805
88700000	-29542.32263402092	-790.1633651771858	-28752.159268843734	80.20732864836818	1924.4926713516318	957.4151917195595	1.287495703830162	9.430102582340878	8.354603732230753	8.398604928797711	7.755175284382085	6.762430159547162	6.800105966385998	6.515106920182362	7.755598499328797	8.137019584600099	6.183149279555124	7.7073495653955435	8.150947795523416	9.306499119383918	9.132469589280745	7.631706840139876	7.119357784197971	5.377042700213673	5.469451960952451	4.749580746497587	4.497172687968828	20.0	0.8757362291097155	0.2502221506910767	0.25638077327342795	0.24167140312364516	0.2517256729118502	0.662866049095788	2.285271903778465E-4	3.478409870283024E-4	1.3377821713083768E-4	0.993628936178507	0.2925808856284403	0.10486507603071767	-0.02352023391799953	-0.02352023391799953	0.08343281950287898	0.2514535309906813	10.17971524748317	2.869725430184805	2.869725430184805	12.794684630806978	0.10149493630575	0.010301222095708249	0.5476357443398117	6.913816066639448	1.0144185869352482	-28632.705940299704	-416.00454908851174	-119.45332854403182	-292.7701860025427
88800000	-29505.184143814422	-774.4107988040553	-28730.773345010366	79.41064659594124	1925.2893534040588	905.501561396386	0.3135976788770308	20.292151724888008	17.918746077275635	14.147638687618823	14.450599588485913	12.378243799320677	8.487838661233438	6.469731124245624	10.292935404245888	6.9926367020935265	9.250945112661906	8.529888154796812	5.698448109202444	6.2508127301396454	5.340787255878572	5.4959719621565215	6.510631465758635	6.749061585498384	5.264812932436329	4.820122892738643	4.219214151845475	20.0	0.9247602764816114	0.24748761633673394	0.2535176646328464	0.2479444066247719	0.2510503124056476	0.4920116586805017	2.7025939683987033E-4	4.906660359392947E-4	1.2579947022292584E-4	1.511754831915486	0.08035254493989266	0.6556229608023983	0.2977043181412164	0.2977043181412164	0.4186104160712961	-0.5682677912483095	2.252740528399504	-1.602087662438947	-1.6020876624389473	3.5282170687728276	0.04058501955775119	0.0016471438125030468	0.3491785213384091	6.518929017715685	0.5902262410274092	-28623.262349249475	-416.00454908851174	-107.51099576089264	-307.6921332203973
88900000	-29516.29774500301	-775.6712185146181	-28740.62652648839	71.77959283261305	1932.920407167387	932.6105042680615	0.18303703474823307	14.30082962501179	13.3235456579661	13.57985241855735	9.330415487609724	8.295692498518678	11.018159420163851	10.051023062938823	7.746043767347685	6.621545668210147	8.185752843287725	10.208485007732204	6.333821776534893	6.298616644386338	9.303377208126498	11.951785438941474	10.64753155976216	5.014566123862817	6.199233009598599	7.6432640760078545	4.3278738327213375	20.0	0.8891073128770778	0.24676137498589099	0.24935278829418972	0.2524820970985881	0.2514037396213314	0.7512155805239139	2.2424913779868966E-4	3.3960264288181293E-4	1.2922055170836585E-4	1.347897878223024	0.1431984085024208	0.29902033308171894	0.02488971649119351	0.02488971649119351	0.18528131518568924	-0.10574352334796858	3.3820714679131023	-0.45432967649731787	-0.4543296764973178	5.458230560529103	0.07785900910100617	0.006062025298190561	0.45403264337345683	6.536038586254249	0.46255290192156034	-28620.58624380412	-416.00454908851174	-120.04028268427392	-302.1068884875735
89000000	-29522.94952551891	-769.3075642965622	-28753.641961222347	47.461084894223816	1957.2389151057762	682.4925190553698	2.6308747054867836	5.842203603383237	6.160901163388127	6.169294198984022	6.238620651592944	5.911791944675253	5.986106169391339	5.738411900174465	6.7528036121436905	7.014495632145661	5.762891052365224	6.103831308019235	6.6454037828388675	6.644447544655875	5.668937597559199	5.967415894006452	5.63633238803544	5.988711917433675	4.829851624568361	4.5598725210692	4.145475813159994	20.0	1.020714925254806	0.24767484851682042	0.2504474158578173	0.24399654205156773	0.25788119357379435	0.979860275332765	2.784122386399383E-4	4.1005074896824275E-4	1.789861902797885E-4	1.3326791925641441	0.05543698402608649	0.22849889721483743	-0.02407867102345934	-0.02407867102345934	0.13040847422277907	0.1394882263679197	4.463229640395509	0.8240924437904678	0.8240924437904676	7.820374074040109	0.02752643430130878	7.577045853442685E-4	0.40895920348935777	8.733486716265677	0.6624132703921427	-28637.429445950598	-416.00454908851174	-116.2125152717505	-272.12830907662
89100000	-29509.277152989333	-758.1678107095628	-28751.10934227977	47.05362938964161	1957.6463706103584	666.6096682525495	7.009199609855996	8.532979807002713	8.303387091764657	8.01252245149277	7.589642547264446	7.084258385379644	6.737531180522065	6.52423270332062	6.461597866996413	7.35676828324635	7.2956216054708145	6.788325597950553	6.221384851565832	6.341494391643872	5.9647756556817	5.475953797375903	5.636544019909732	4.4168642034103724	4.07402249331847	3.9376521721811995	4.213481117147769	20.0	0.9501676637376089	0.2491403691407021	0.25061427446247736	0.24677139543729235	0.25347396095952796	0.7715863913966436	3.383735272718239E-4	5.491533848495421E-4	1.8643656556753627E-4	1.3447978208702567	0.08795499329502185	0.15888779013364632	0.03665259018274695	0.03665259018274695	0.14231902920142225	-0.24374062605196914	6.691275074815456	-1.7232591066240173	-1.723259106624017	7.470272357669736	0.10155431642575849	0.01031327918470308	0.5826526208714147	9.558729492754445	0.7813220166349522	-28632.688466824628	-416.00454908851174	-118.42087545514364	-262.68775978940863
89200000	-29488.83710259286	-733.7123801166338	-28755.124722476226	36.1130320874544	1968.5869679125456	574.2120745805248	3.198383695540649	6.404046960671995	6.648751333409105	6.905795393735228	6.447356428354291	6.483971618704886	7.828624654759896	7.069507834586085	6.9852900057757665	6.148020812122628	6.011918943569332	5.857555332908473	6.01882882826369	5.978704819147522	4.725327918606208	5.41284620350056	5.6643582192150435	5.898479677033833	5.0840684722846845	4.069934930090789	3.174432551637501	20.0	0.9243402219534811	0.25122703158258897	0.24417476826591666	0.24932407467688814	0.2552741254746058	0.4249715715100481	4.6213358958941905E-4	0.0010452491359468571	2.0706983269948295E-4	1.3420028035900877	-0.06518941538352162	0.4255443212543647	0.09869048523423542	0.09869048523423542	0.2238869841458422	-0.3197337353824459	2.61751963414768	-1.1538155457750858	-1.1538155457750858	4.9751468149562506	0.08255965528729789	0.006816096681157454	0.529722731686266	10.203353729151166	0.6692415173225158	-28642.248016070964	-416.00454908851174	-112.87670640526206	-252.69116969581918
89300000	-29484.61163876772	-749.2550983674356	-28735.356540400284	69.13223881061533	1935.5677611893848	696.247861107324	1.2194314218821452	13.077391402373408	13.049882183678417	12.062440093059411	11.001568253522871	11.48641171574042	10.865915182585413	10.970211324424158	9.933522249647542	7.690180757741417	7.381702681418558	6.507659582327533	6.053439306837711	5.105538794095414	4.5611913915430655	4.825744515021121	4.7262149270658	4.99218979426016	5.4612785945357745	4.026477683734093	3.516618879429093	20.0	0.8943821348447745	0.24973071436032657	0.25645169247663163	0.24665833047938793	0.2471592626836541	0.4593864672793758	3.5500749909445203E-4	6.882375028932734E-4	1.6881575735498743E-4	1.230572284245512	0.13236530851625597	0.40755133277177186	0.1059353442401263	0.1059353442401263	0.2613487827380609	-0.32459324863897804	2.742645948525043	-1.1117065082219553	-1.1117065082219553	4.276924498870827	0.09824654446926424	0.009652383500151117	0.4832236487215449	8.789457466756243	0.5524149770345634	-28618.93133845848	-416.00454908851174	-116.4252019418056	-268.9411138859875
89400000	-29483.60499236608	-739.9472065725565	-28743.657785793523	31.69491737244302	1973.005082627557	563.3976039051082	3.10424337644713	6.526087317128066	7.1132614617331456	7.444107194805609	7.258780787362529	7.220980305548311	6.959610933608407	7.251277720659826	7.699778974721349	6.946703350708166	6.461812913429209	6.147389692900524	5.219341185893999	5.292265762899408	5.29759664686754	4.813471047001371	5.48156311033897	4.256289088308114	3.949010171694118	3.8176296618395744	3.253070734338142	20.0	0.957612352881912	0.24783165621933154	0.2510183137186625	0.2504139226033276	0.2507361074586787	0.4349249719815159	4.628468860668491E-4	7.928056763983581E-4	2.1206503831560676E-4	1.2131738024158558	0.10775437380685408	0.27917830953383677	0.02440504320860775	0.02440504320860775	0.1645368268269645	-0.11386944019169287	3.628994613853517	-0.5382732368361538	-0.5382732368361538	6.157506505631659	0.19951526584640064	0.03980634130575992	0.4737219302436694	10.296311805872362	0.7388118219307293	-28631.325860005178	-416.00454908851174	-112.33192578834422	-249.31125279625041
