# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 06:02:51 CET 2025 [seed=1737781370521]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92200000	-28905.346391289906	-808.523221871591	-28096.823169418316	220.57410449188853	1784.1258955081116	1697.5079312677879	1.0754188928889268	10.634253801790845	10.747375280853161	10.7277192178307	10.311572695181937	8.023650281249376	6.936668889094326	6.766682541552687	6.456486864221885	6.9835326844359	7.13456477104278	7.519163683995794	9.007331114155633	8.89856888392453	7.872582238927088	8.576434534292394	8.263135114815316	7.031125492307424	5.979531672944462	5.794841332838484	5.184817991864072	20.0	0.9619218167463819	0.2527383839389237	0.25122701656982144	0.2486185032763879	0.24741609621486854	0.35693438924990045	2.1933775854683876E-4	7.188865936621445E-4	6.917020262427439E-5	2.2382983716443694	0.08730534233216498	0.20594467079321507	-0.027479795178858398	-0.027479795178858398	0.27547922869696106	0.1153702365469367	4.921175388271513	0.4909005021852376	0.4909005021852376	3.679006399310531	0.40661270254261284	0.16533388986900735	0.41766333245996645	3.523560912910754	0.7211030227185213	-27974.57466308782	-416.00454908851174	-122.24850633049516	-311.88238089984816
92300000	-28908.87342938577	-804.2822106644717	-28104.5912187213	123.93482452848438	1880.7651754715157	1176.6019995987508	1.053617784762145	13.8780017514004	13.152826313390726	12.150098933520054	10.583887557008332	9.40319095455501	7.939223907409218	7.3057525756248145	8.549057039682236	8.81063152608668	7.91116621445278	9.074280247606811	10.1444720344925	10.586198227252604	10.081208742148878	9.246461850845911	6.111216538155722	5.289383921761275	5.7911795150054255	4.473890461232397	4.578522846594798	20.0	0.97591962598216	0.2453287647742288	0.2542353520845377	0.2583826296377777	0.24205325350345755	0.3940929532078596	2.2682052879097184E-4	5.117733120190318E-4	9.838527656942815E-5	2.0432483307575957	0.337413242449137	0.140840969014003	-0.014722646002260474	-0.014722646002260474	0.06867363095632345	0.14970157256185718	7.26297408044318	1.5570779471084906	1.5570779471084906	14.895445211915275	0.3941241763084569	0.15533386635081964	0.5710856464713407	5.469559286154362	0.9914662616392468	-27980.772210008352	-416.00454908851174	-123.81900871294673	-311.42419318581466
92400000	-28904.64722976997	-803.4897814385653	-28101.157448331403	122.78249101197855	1881.9175089880214	1473.6131364910696	0.5192542517991389	15.130871713289753	11.941497180516961	13.118281896071665	12.31917361130025	10.353570327591541	11.05585462639754	12.666466005115876	13.085411677910324	12.217032771831146	11.431234517905352	11.875325966758343	11.449870015948045	11.285621733304046	9.775875873039139	9.661593701545518	8.656313112786087	7.911737634142043	5.9223246510580205	5.54609622285722	5.013021116241045	20.0	0.9657752372260784	0.25458770997179203	0.24706324383669034	0.246538978707749	0.25181006748377033	0.4576127727034898	1.7671277994226614E-4	4.6355462329798503E-4	7.805333546771122E-5	1.977160732400857	0.042685615781869184	0.2717830156113621	-6.559117337235004E-4	-6.559117337235004E-4	0.12468789339993103	0.003563051501141361	3.679452497234588	0.019355496358203265	0.01935549635820327	8.020126639638349	0.05631579134846663	0.0031714683552040287	0.49859747545582045	4.172381957014774	0.6220632420670564	-27974.826523969874	-416.00454908851174	-126.33092436153022	-317.1398707447686
92500000	-28948.65918970078	-854.2284098057537	-28094.430779895025	360.9254894362357	1643.7745105637644	2005.3969150079329	0.025754579086489652	38.44793071280621	44.410505756841864	52.991371297075034	42.028853872983845	39.02676130627037	37.87342043386003	39.322646102960775	36.266071222324406	30.89870655331705	31.4555561451123	32.95852253768277	34.14633375289855	22.2085071445832	21.48110089328357	20.45173118281773	14.746420422566837	14.064721050271773	11.68345289805556	10.722739439954264	5.301571244853008	20.0	0.9976579683858379	0.25226366839483266	0.24808451751526234	0.2522462413469792	0.2474055727429275	0.5967615323034215	1.5217046752546764E-4	2.9805896880937227E-4	5.722904045703572E-5	1.6335526384956995	-0.04424582805193515	0.09974650420183218	-0.0034316967854425943	-0.0034316967854425943	0.12312943900254956	0.03096557262485171	10.035036265234615	0.2796829253196907	0.27968292531969074	8.12932955030386	0.21148031713887064	0.0447239245371573	0.5406732117812062	3.032738429422218	0.7423498711285681	-27970.97511795651	-416.00454908851174	-123.45566193851529	-345.30271804823917
92600000	-28904.813952489538	-785.8543176595457	-28118.959634829993	476.06478402083036	1528.6352159791697	2009.291835633277	0.3066969134842422	18.258920437533202	18.11279844528182	18.042821860309644	15.49265964205535	17.20221322253206	17.488207803101474	16.887140946579343	15.335475758362414	15.409584574763162	14.040439941161356	12.389938391998651	12.921576306816203	9.082892058686229	7.675789849421746	8.504096178628554	9.230807621262725	6.664277700774427	4.877423864790388	5.367848443606516	5.103359031466145	20.0	0.9217378755398947	0.24812971030251413	0.2512130168054932	0.2544747660680914	0.24618250682390289	0.672269114626677	1.7804778806725162E-4	4.138495466385015E-4	5.823321246090863E-5	1.4685883256777963	0.1842584590007831	0.21249468112459252	-0.029528915459287226	-0.029528915459287226	0.18402784211690396	0.1493247160842363	4.8133270898636376	0.7723414407271623	0.7723414407271623	5.557889465764627	0.43221214128198093	0.18680733507155506	0.39166653823035313	3.0581783507827747	0.45586787340696705	-27999.41263000873	-416.00454908851174	-119.54700482126437	-315.6065912796945
92700000	-28875.631843554387	-785.298099475005	-28090.333744079384	142.27087610408606	1862.429123895914	1167.151892039879	4.662720053088926	6.083812889892509	6.959946794247041	6.988056679114992	6.653265747360889	7.035749993607095	6.8811361356283385	6.742491858229666	6.723405153516075	6.819708618396184	7.197538288332505	7.126891226380407	6.862235917035556	6.564459026415801	7.058964267287394	6.92179522550544	6.561591871338336	6.6947360036758425	6.28461576225985	4.894903583682504	5.107709373919155	20.0	0.9373152891960359	0.2559066804639641	0.24510435904838215	0.2553659287194341	0.2436230317682212	0.6038853627865934	2.165284457304167E-4	3.7961008815068E-4	9.364773570722312E-5	1.2847890558983923	0.14625613916026917	0.17789434449332295	-0.017246983726119488	-0.017246983726119488	0.06823364995835177	0.15654268598022333	5.762528462741169	1.4565575002782398	1.4565575002782398	15.023690277878528	0.24827053452884965	0.061638258315240724	0.5037297905460598	6.062811125888881	0.6478911451906741	-27965.9918408294	-416.00454908851174	-124.34190324998501	-294.37179409474805
92800000	-28927.412714899572	-831.989143094066	-28095.423571805506	115.62086818795875	1889.0791318120414	1181.2118694531682	2.020420891414324	7.716754905550321	8.355677531140554	9.83216881175049	9.334225993163468	9.518289245475756	9.056470689334363	8.862801451866787	6.795001578997314	7.2979016231573945	6.894504675965769	6.681013127890574	5.884435990000761	6.427963711735321	7.067768485928514	6.182701413054798	5.430772216441474	4.876321521291231	4.7069820735931485	4.674097854599212	5.155537281181448	20.0	1.0699842404394866	0.2505209555407803	0.25188920840007556	0.2508875274667644	0.24670230859238101	0.43298788176867514	2.732858690896817E-4	5.375013883929216E-4	9.858840316737957E-5	1.620918655735919	0.03875689131220601	0.10965035191863452	-0.025333057028924216	-0.025333057028924216	0.044830693073971965	0.3613223775991414	10.489318839617441	5.927334469715675	5.927334469715675	25.655581551082015	0.3886184499618597	0.15102429965075845	0.6009393831974477	5.895124769091906	0.9896342243930084	-27967.83025465601	-416.00454908851174	-127.59331714949295	-304.1194644776627
92900000	-28883.49006251755	-797.5602873678336	-28085.929775149718	194.70308191067573	1809.9969180893243	1372.1533172889735	17.036723663072014	7.49012470891921	7.906654176713449	7.840296478994782	7.916974090287706	7.98960792575762	7.812779562482282	7.438881932766385	7.132982292136832	6.91893507794819	6.805767693483543	6.8662616223638775	6.312771928234994	6.595102120082966	6.235361750684905	5.993838665141813	5.751742780467085	5.3645780085619945	4.899209289555289	5.001237104965675	5.284092142176419	20.0	1.074689524347146	0.24605492408972293	0.24796382639450074	0.2525766477530126	0.25340460176276475	0.4508869405196491	2.2211586054796212E-4	4.106321428506695E-4	8.442062677539658E-5	1.3907649663484165	0.22987959840930805	0.2942726943495209	0.03303267023422324	0.03303267023422324	0.1535014196230001	-0.15542200271399126	3.482327701909576	-0.7493779725763766	-0.7493779725763767	6.675859793125722	0.20674922942945384	0.04274524386967294	0.5523634850423069	4.2092432138495335	0.4379550175618936	-27972.46001976029	-416.00454908851174	-113.46975538942823	-290.3586077094645
93000000	-28878.68382054484	-788.6164088439748	-28090.067411700864	89.46338493498388	1915.2366150650162	955.975477276191	0.7832676568357197	7.321993565673379	8.258440961083055	8.73358228164012	8.591943130299514	10.09422866946541	11.137145477173792	10.202181690363064	10.502270024917767	10.364376633761838	10.557765355827653	8.714161114863368	6.821466222495903	5.736478669063752	6.810466576892348	5.982190254119112	5.930309651747141	4.796270495477197	5.385798716066047	4.061531532730015	4.254120185979699	20.0	1.0114451213913103	0.24307385406176144	0.25024217240437124	0.25321690281309783	0.25346707072077035	0.6110810272578292	2.811099034724341E-4	4.735268104708414E-4	1.257085244072598E-4	1.2444516940445864	0.29256852312608417	0.22846127355438117	-0.014950273131578217	-0.014950273131578217	0.1897810674343215	0.07179866807248862	4.399790587388315	0.346599752506748	0.34659975250674796	5.296533392695674	0.2764399848643281	0.07641906523178994	0.39608217869087436	6.266867923569634	0.49389567806094864	-27973.886531750984	-416.00454908851174	-116.18087994987901	-292.4506071791196
93100000	-28859.64870642587	-774.4943699442715	-28085.1543364816	61.95076869585316	1942.7492313041469	805.4844097600737	3.495038088064102	6.1814884283429254	6.173351306607702	5.825842310311447	6.076220460369282	6.7301636825345765	6.402128111412162	6.52418945139236	6.690512327822884	7.625595314326994	7.561983853255727	7.494405881846597	6.702572207875029	5.816778897271693	5.410911886355632	4.889226219938104	5.0516551727730254	4.660241113703994	4.744451867128952	4.4955623806931175	4.066138450909091	20.0	1.0055254334612285	0.250929631525758	0.24989914954129888	0.25161437837638756	0.24755684055655644	0.4649256464687049	3.2868564671946216E-4	7.716123634517595E-4	1.3584145670296745E-4	1.5614691474552664	0.03236818588267506	0.5502269170125033	0.010716113882030122	0.010716113882030122	0.2387697167155771	-0.02956492503314616	1.8190219680984856	-0.08163868865865367	-0.08163868865865367	4.191799794599119	0.19975227915424673	0.039900973027316114	0.5642271473267266	7.258317202161714	0.5350166482912305	-27978.660325757843	-416.00454908851174	-106.49401072375484	-273.2311917322668
93200000	-28852.686079379688	-764.8683526172236	-28087.817726762463	39.10842917482827	1965.5915708251719	616.8408288382577	2.1637020037207493	6.913709296937776	6.902265233928773	6.741989720129656	7.199022024326726	7.05611240169226	7.131710570643224	6.9980297842027195	6.223957750359084	6.62554513565648	6.371615022202543	5.825041699496005	5.198711701171434	4.91884750615998	4.217234042532093	4.893826914176054	4.603718413890275	4.619927815885738	4.790958392163162	3.640681834051895	3.665071840962503	20.0	1.031265988361297	0.24912961146739643	0.24637220807907773	0.2526226998228549	0.2518754806306717	0.5213370626247691	4.0103370786064187E-4	7.227231718152919E-4	1.8948265135803902E-4	1.28412446555735	0.05961990541860779	0.36238421690335815	-0.029032071109498566	-0.029032071109498566	0.20624674058451548	0.1061939645796228	2.7909763608727376	0.39286838640043087	0.3928683864004308	4.903863111069137	0.15812287618216095	0.025002843972119004	0.4746004346284851	10.002087493594765	0.5469228808975414	-27978.29763315956	-416.00454908851174	-109.52009360290344	-268.6399675117394
93300000	-28872.959100574706	-780.6355035565675	-28092.323597018138	49.39909967833262	1955.3009003216675	706.0458453672787	3.5971698009310806	6.71837219349299	7.006910818541763	6.751695747621002	6.34561417588	6.483600726987296	6.071676546863154	6.068507096042782	6.654016264405665	6.421822404242139	6.135710455485057	5.416665132939575	5.476190239372211	5.262195751452046	5.474369029123183	4.632481397586467	4.129490054866452	4.021363694592884	4.159140400496827	4.218126942739856	3.980644010038477	20.0	0.9420954006911567	0.25072401409412687	0.25419017398535837	0.2444610602456926	0.25062475167482257	0.42796302683368326	3.9916682578553116E-4	8.41982208682128E-4	1.5973721420997007E-4	1.4754151960938653	0.11866688778929212	0.25322941927116227	0.007620573229207861	0.007620573229207861	0.055826284936764184	-0.06409308813780365	3.9652773026276242	-0.541280618852176	-0.541280618852176	17.98659663151347	0.06538752343807484	0.0042755282213647865	0.4522949000508608	8.783778195029113	0.5963268828089704	-27975.04073120526	-416.00454908851174	-117.2828658128777	-270.59289099908983
93400000	-28880.06667235037	-792.8098448626474	-28087.256827487723	40.331156977493386	1964.3688430225066	627.3080118323036	2.464993129105145	8.126361188785708	7.626696536915587	8.418162120588583	8.225325362579385	8.551233388270257	7.954137906734156	7.026528095423066	6.223887228043479	5.930755276168047	6.341800097506726	7.0261952417530775	6.33195786526886	6.08842239249551	5.0704113683465195	4.2997920514172945	4.288988803362953	4.506382371896432	3.947333577571267	3.5121118784786995	3.8910284969710807	20.0	0.9775357914985956	0.2524873473037566	0.24722784873591433	0.24715069870098616	0.2531341052593432	0.5238405505696475	4.0391409750389196E-4	6.74071472205961E-4	1.764041092224535E-4	1.2148176358883813	0.04929298805395418	0.12286786937759459	-0.0036997754826591242	-0.0036997754826591242	0.08092663682196037	0.037103122510949285	8.150043982430825	0.37260084062468596	0.37260084062468596	12.37390528977507	0.11291184597067377	0.012749084960505159	0.4111015211996979	9.334993756052258	0.7550543096009484	-27974.16649306798	-416.00454908851174	-113.09033441974417	-265.63128726296986
93500000	-28870.13889383825	-777.3690827785261	-28092.769811059727	49.87671884905056	1954.8232811509495	668.2416295785966	0.22617512518637484	16.561935742465387	19.67733193437755	18.55845153883977	18.75081635055714	18.641936260832516	14.362261557863789	13.996213866465931	12.182693468436467	9.466678704127327	5.739071975120058	7.927164698782622	6.875755962070848	7.551550554636239	9.21361059333857	8.13731524821218	5.468382670542836	3.1734276582908745	6.3436245804197355	3.9890480801331316	3.6234713772595337	20.0	0.9747182493334609	0.24562076326157217	0.24833443146833492	0.25202682936420545	0.25401797590588776	0.4353146070108347	3.3824231896996984E-4	5.969422527697876E-4	1.7399561929982695E-4	1.4301951821194927	0.1566830597287024	0.28996381140544675	0.06219373359124916	0.06219373359124916	0.2496081050412904	-0.2311774066724091	3.6434215751398606	-0.9078150357632572	-0.9078150357632571	4.232476370547461	0.1666671439021561	0.027777936856502004	0.5937379590956029	8.93456536510001	0.6296737752089817	-27980.776472416142	-416.00454908851174	-111.99333864358333	-269.5764532964066
93600000	-28844.737046133698	-758.7869278366651	-28085.950118297034	78.48042613366758	1926.2195738663324	691.3339189426658	1.850839462000073	5.154278876531487	5.542513020587325	5.9665969012926645	6.079205294700336	6.206301523348979	6.800776572298072	6.852803087453353	6.738765272821393	6.398373369673331	5.848741765059223	6.111322158853173	6.788836066005127	5.472494760904165	5.500390957037301	4.87447711339663	4.68600683214718	4.692622200508124	4.586578940771995	4.676821973056544	3.5427364491420907	20.0	0.9988396953510469	0.2501981239964549	0.25328140977978986	0.2532435178912778	0.24327694833247798	0.4309076889941101	4.57561739722674E-4	9.661527299343633E-4	1.7488488008289929E-4	1.4887266530906633	0.03105819610296538	0.2353440030435705	0.033432357031966516	0.033432357031966516	0.1381631433953241	-0.1854040963319155	4.400360101722705	-1.0647876588120013	-1.0647876588120015	7.4954748113213725	0.2962043869792705	0.08773703886576542	0.37906693586917994	9.508823128335223	0.7021126866944888	-27966.838144264257	-416.00454908851174	-119.11197403277811	-267.12243568414283
93700000	-28846.381176530376	-762.5161724427927	-28083.865004087584	92.51151630898352	1912.1884836910165	769.6578091879173	2.238923824518671	8.168369354037601	8.338155732411906	8.574846964736675	7.352084393707009	7.691323422716164	7.766708264785091	8.261454199965007	8.009920333743397	8.53297289404826	6.7212564232806145	5.918306686298832	5.822637027830028	5.028233741941702	4.845209280747251	5.044992831897644	4.92138958206416	5.31308205436391	4.7525662004802065	3.719893063888252	4.0357831915970195	20.0	0.9938060028519582	0.2519513252734226	0.24873683834767735	0.2531272813503316	0.246184555028569	0.5250440074773923	4.180208745288174E-4	7.169252245477815E-4	1.486652282159767E-4	1.3636907155467928	0.009727339796743197	0.40098682030948035	0.05664787714740125	0.05664787714740125	0.23884215409980974	-0.1830472044606516	2.5803039351827235	-0.611988871370271	-0.611988871370271	4.332015319073795	0.08617114922747825	0.007425466959184325	0.4784149931415008	7.3468238529327925	0.5423260450857298	-27971.534274173828	-416.00454908851174	-112.33072991375606	-273.7964923898305
