# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 10:07:50 CET 2025 [seed=1737968869420]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75200000	-28882.721639119445	-756.0022424884736	-28126.71939663097	40.43367027188748	1964.2663297281126	655.9215519135493	3.1892960287575804	6.977503123222984	7.283895896028387	7.801806528768468	6.89361315270629	7.502782728098849	6.985117984971806	6.546510373513193	6.3159815293280746	6.252890414375425	6.887688379028428	6.723101310031181	5.487978510118895	5.297517318348326	5.330547109359481	5.163662544362533	4.959302569776397	4.540702208625514	4.3435697563628715	3.8858556595520315	3.7021477493208033	20.0	0.9529808104056243	0.24612903373327463	0.2507265904304287	0.25516838383041707	0.24797599200586895	0.3425958038156772	3.575918775007302E-4	6.607342488772137E-4	1.7455448329810634E-4	1.1682363517187706	-0.018385930584715986	0.07204147655642998	0.01182606704188388	0.01182606704188388	0.06417216761156541	-0.17393047353399657	14.313914430633275	-2.637861833078399	-2.6378618330783996	16.06920210529658	0.17598441342173102	0.03097051376739074	0.5535463834902825	12.042120538918878	0.9403282266097539	-27968.304788563477	-416.00454908851174	-158.41460806749433	-270.3230831440421
75300000	-28911.638201392296	-765.0574227025573	-28146.58077868974	33.502187030781826	1971.1978129692181	560.8605130930632	2.0112079000092478	9.161544249025907	9.077995799648262	9.069700630204261	8.188654839566837	6.2587147490550645	6.208333433318542	5.7637078963744095	5.262045461969066	5.832045211789798	6.055762505871184	6.543860244156363	5.803884429248833	5.244577448106982	4.5192703118086825	4.201779226194311	4.848002889182483	3.973327663511023	4.789438715913816	3.865495147113878	3.5873385343040844	20.0	0.9183619622715404	0.24796157127644683	0.24316546270497355	0.2560126461804567	0.25286031983811236	0.37025251971922557	4.3880765023271055E-4	8.031262773082044E-4	2.0479594901955017E-4	1.204537860028339	0.00886170900822682	0.07913453596936984	0.005322022884898409	0.005322022884898409	0.03279998894142156	-0.10446164462760105	12.776123767216975	-2.0730135973782526	-2.0730135973782526	30.824175813338986	0.1349515518411421	0.018211921344332464	0.5426074626635636	13.991531728579648	0.8014188378699819	-27982.278812279415	-416.00454908851174	-164.30196641032484	-257.6728703989572
75400000	-28903.725128724698	-757.2012743012926	-28146.523854423405	54.84527416323861	1949.8547258367614	649.4921399998992	8.904218230845066	5.804239827264167	5.239075989508883	5.674609377791997	5.815742945543813	5.964132656517561	5.82772235998252	5.731597691348286	5.855982489167232	5.709329961899369	5.162058758518068	5.07961438905099	5.29158221508156	5.232233080462645	4.596482826376044	4.440640788327781	4.61827406998817	3.966321144258199	4.033853866660021	3.871866032483779	3.60802854392926	20.0	1.000797592015228	0.24976919714666665	0.24881809984066466	0.2546672776472198	0.24674542536543836	0.605592510885669	4.259040385074915E-4	8.312191572805325E-4	1.7064648655214332E-4	1.307192993128453	0.062292404013991345	0.029755709127341913	0.0031943925623779644	0.0031943925623779644	0.01770570978359098	-0.13917026781497635	34.27076470631852	-6.1829927872378185	-6.1829927872378185	57.594466340900816	0.23038096001966282	0.05307538673958148	0.6285236502627807	13.668123941915464	1.4245462902669934	-27975.439466224652	-416.00454908851174	-171.0843881987517	-255.09576608734213
75500000	-28892.094652615262	-749.6632817405559	-28142.431370874707	47.31772700633211	1957.382272993668	631.8680017471706	0.4029597825685783	14.214655889546211	13.841126436755115	13.632721777079254	14.708610827065765	14.56926339284204	11.6872115844883	9.233197938728027	7.489103385072939	7.094028392689178	6.129706283373407	6.117973294229682	5.98315286412812	5.0509683320356435	5.015827686031134	4.235175970620597	5.036042153584271	2.7530397832206392	4.825868920146571	5.725714901298923	3.4585318125310063	20.0	0.9137691827202079	0.24623388681576833	0.24722316658330257	0.2591424160812009	0.24740053051971772	0.3939212510891748	4.891625645868385E-4	9.404089196605508E-4	1.7226239405181758E-4	1.29091106829015	0.03168186075790544	0.03254074819735112	0.003353223128071025	0.003353223128071025	0.045592130931227125	-0.08705700861941534	30.965385164691543	-2.277451033392099	-2.277451033392099	22.10111220723981	0.17123575084980824	0.029321682369097605	0.6005116902732611	12.825703771803164	1.7801596520860228	-27979.006833961044	-416.00454908851174	-163.4245369136607	-261.0580128362732
75600000	-28907.893105851577	-774.5909644843866	-28133.302141367192	57.44653195430615	1947.2534680456938	664.7256893519822	1.1282241848322787	9.381205902982318	9.399669481573904	9.859025723411595	8.427252785123978	9.840878888865932	7.935745788967222	7.141549025019122	7.03130982353673	7.792150389381295	5.412075911547225	7.1665847000637175	6.973218184220551	6.167805919804256	5.383420080967851	5.832413417784586	4.62671914035876	4.373678763871718	5.261804415649382	3.7836520599529604	3.186530926574989	20.0	0.9740894363569043	0.24638506786126407	0.2513009364816637	0.24709726226635603	0.2552167333907058	0.576362411217898	3.965911024085172E-4	8.102731430772656E-4	1.6372682707559732E-4	1.2197844710763321	0.1502203789209438	0.03210239279612511	-0.0045474672428516385	-0.0045474672428516385	0.028208350580523324	0.15111655030259474	31.87830570971969	5.139100585081824	5.139100585081824	36.27896954297544	0.20991320412278583	0.04406355326509435	0.5751776274216667	12.17620300126516	1.3116510317705696	-27971.404562595057	-416.00454908851174	-161.89757877213526	-267.9148560266833
75700000	-28933.60378839398	-788.0647623030995	-28145.53902609088	82.87559653486059	1921.8244034651395	739.7212797176632	0.7446125425128836	6.713886512290248	6.274935663130808	6.537805178400713	7.017289234071707	8.11781564873345	8.18469030523785	6.705264684626891	6.956545485231729	4.493112769448441	6.325931012054135	6.916655821624995	8.46098196518652	6.307083449347109	6.651935413429102	5.860598359741253	5.185164671833428	4.573270489450113	5.688668818389561	4.036438215503458	3.4110083886582085	20.0	1.0278241860961692	0.24750858233957818	0.2519186480799211	0.24829035831785273	0.25228241126263734	0.5599220961217866	4.2112487157298483E-4	7.456199523679249E-4	1.4853267122905367E-4	1.2678955922732358	0.18226274326290484	0.028547715440600745	0.002499874399407852	0.002499874399407852	0.035029582295790535	-0.0790523946640898	35.249355847803756	-2.515558465284104	-2.515558465284104	28.72682213879844	0.2792594113369027	0.07798581882023341	0.3662091765177319	10.937241586480587	0.9624922616675005	-27975.18165869953	-416.00454908851174	-170.35736739134902	-274.29855396407635
75800000	-28898.2060181817	-765.3222384610061	-28132.883779720694	43.580097005947955	1961.1199029940522	646.5633826970201	3.340308411258993	6.741841672390728	7.718206806984033	7.667293408307657	6.993335654603634	7.059348694065873	6.708159403891601	7.265455111956443	6.953612890630718	5.825316219853351	5.386495711704055	5.853876671634749	5.675775716022071	5.383440179822746	5.237101516712472	5.399409492520878	4.726078717484829	4.574216310648101	3.820390797291118	3.8049471991372865	3.8051443299552763	20.0	1.0272505472043105	0.24352577644243747	0.25192865289016375	0.24904852947523767	0.2554970411921505	0.44761291585051827	4.6505215778308296E-4	8.404197531488811E-4	1.8070360560132258E-4	1.2340124232753347	0.047057810415739434	0.05893949304364307	-0.00491033297015348	-0.00491033297015348	0.05259962572997529	0.08818940605139783	17.099541935652237	1.5962935738781479	1.5962935738781479	19.160560916149535	0.19267458216911298	0.03712349461404227	0.47881571443983784	11.806065456753755	1.0576301337762357	-27974.104143192137	-416.00454908851174	-158.77963652855928	-261.4542181572993
75900000	-28876.33634224003	-736.1388625770996	-28140.19747966293	48.10694589574758	1956.5930541042524	641.2630443869081	2.9347912947598465	8.140935901138548	8.57958353909558	8.95847269134728	8.176346703423382	8.20653651678098	7.616010684433572	7.243601371876346	7.818500743740223	7.31803294256717	6.534895973170793	6.5777035298801225	6.224165958509702	5.3881196455475315	5.270233908851894	4.838300908996323	4.254096797299355	4.111140916402738	4.630866681256343	3.790409748732944	3.4679095875659316	20.0	0.96019247408299	0.2482751446441364	0.2483082292808999	0.2497837409713547	0.25363288510359855	0.39762188251640734	5.182377560636366E-4	0.0012242944288194686	1.673277308710889E-4	1.2673030424210807	-0.05443794543531926	0.12218129058687054	-0.006698983548857415	-0.006698983548857415	0.056792785894958064	0.08041924114514654	8.237835327706158	0.9716924864465787	0.9716924864465787	17.72248598339335	0.15673136405937024	0.024564720479910856	0.42988147896983797	12.16549835391322	0.8444196615292536	-27973.672540855336	-416.00454908851174	-166.52493880759442	-254.19446591586987
76000000	-28914.411784884564	-777.3200761674315	-28137.091708717133	73.0883096393691	1931.611690360631	752.0388096947223	1.8205503450235716	9.642972554340583	10.594682371290201	9.505763499830596	9.765842643230284	9.321291492402114	9.875083355289474	9.16463701205346	7.928095893278568	7.608619663993961	7.50558827483774	7.113208683497049	7.077558268509988	5.820451250721737	4.57462777331481	4.830810469583855	4.703543393170791	5.163340867838542	6.035692209694082	4.251261184115727	3.5942949484333426	20.0	0.9820827172525599	0.24878324087128426	0.24612764596487416	0.24828038569363123	0.25680872747019967	0.43050916744469314	7.740810173631553E-4	0.0032926742364654013	1.4971549939560508E-4	1.6057447221707593	0.06677999024568057	0.03943494491546077	0.001963895848021406	0.001963895848021406	0.028947891434510712	-0.058125856463184813	25.44418588840391	-1.7261958832327606	-1.7261958832327609	34.661939754677405	0.1735144155371367	0.030107252399194148	0.4882557834872	10.098170952928507	1.2182561851002343	-27975.19571085781	-416.00454908851174	-161.89599785932225	-268.6916118815007
76100000	-28925.805320712443	-784.791315195934	-28141.01400551651	98.85651350308507	1905.843486496915	935.5633229069481	0.421282884556204	12.692495714305766	10.24663523684685	9.79900005788837	10.447106880391528	12.04047414774366	12.567602848585398	11.414521348328915	13.302579950263656	14.00488432759603	13.529465155236704	12.499363882098343	10.924329553977634	8.970935113873889	6.807278785541309	6.271254811515128	6.980534990454217	5.637785474850626	5.450390599236717	4.115220646442046	4.236245925306746	20.0	0.8898348985650408	0.24911604919329391	0.2495717099913127	0.25675065103498607	0.2445615897803967	0.5469979659454429	3.44409565654723E-4	7.047985655232832E-4	1.2084935979318763E-4	1.560703034307216	0.015281205904418114	0.04090445822704604	3.4261152070385746E-4	3.4261152070385746E-4	0.032597560027599476	-0.00938261925765706	24.44936529274119	-0.25697120324643635	-0.25697120324643635	30.679843535773042	0.250842325866065	0.06292187244589713	0.6085723533128863	9.123150980052452	1.3852749342881834	-27974.33772339934	-416.00454908851174	-166.67628211717013	-293.2954768373764
76200000	-28935.199475076308	-794.9833234923163	-28140.21615158399	104.55711332159599	1900.142886678404	1042.2638284506017	0.858437935182804	10.990993085888984	10.421126286167418	10.993851469300395	11.510157387135562	9.966671654526374	9.328599451043832	9.884084170224495	9.033596924996347	9.868886007367392	8.873144101884808	8.937384600481327	7.300152374377141	7.3092018181915925	7.168618195159031	7.488879829730077	5.268762383392108	6.456921894152551	5.708202584136316	6.353763266341611	4.278440306425795	20.0	1.0073068387669315	0.24730934786308675	0.24353298248332167	0.26073935684246496	0.24841831281111623	0.44575319650940515	2.2910309113623745E-4	4.14437957722335E-4	1.0745681416913445E-4	1.250675401705779	0.261235630604326	0.04883563961420956	0.01082537699174226	0.01082537699174226	0.037884614079856146	-0.2516767839256296	21.861587917963085	-6.24686133402911	-6.246861334029109	28.180955643512178	0.06358239666528846	0.004042721165702086	0.5112972581415779	7.0706768844157395	0.8979275650767033	-27980.124057104156	-416.00454908851174	-160.0920944798357	-284.22081807209605
76300000	-28938.167654114903	-786.2447588645571	-28151.922895250347	77.35455257458821	1927.3454474254117	853.3589195376136	1.595743167463709	12.655367637151087	13.015322881655003	10.776743968823483	10.060790180656126	10.756975820680239	9.590271013895624	9.30946897623694	9.752441110628803	9.920949589242431	9.440739656423501	9.043134240663726	8.078682800774867	7.179700818780022	6.540543717070179	5.727042829507687	5.105053251011643	5.182281426068535	4.52950281395502	4.681152013911871	3.7960038237614797	20.0	0.9765383563966014	0.24652055646149762	0.2518529380851641	0.2520078610152307	0.24961864443809692	0.5548374558771987	2.2080782072968327E-4	3.7068851533105586E-4	1.3416719640273726E-4	1.2170741039811668	0.2806482218318661	0.02002215941454463	0.002205551723062515	0.002205551723062515	0.015894561087271126	-0.12363388590962072	50.71993409877274	-7.037969619353054	-7.037969619353053	63.89120155284368	0.30037428824301576	0.09022471303749832	0.5354831003498606	10.054981713808784	1.9035977829341535	-27979.36864782167	-416.00454908851174	-172.55424742867896	-274.89904303922793
76400000	-28955.724719320606	-810.5977173842246	-28145.12700193638	104.50615116785195	1900.193848832148	1261.1132745480888	0.32616677381673986	12.324872067541627	11.673210859972505	11.050425239855512	9.758249119181565	10.342508223113128	10.270588108370823	9.466677440627759	8.705956583243525	7.489142172121329	7.349327984803381	9.734978643655127	10.829399833637547	9.408508446694706	9.419893899645139	9.2846120038943	8.39386829291117	6.170181288214552	7.70341714829045	7.174032847854363	5.0301979431487	20.0	1.0821744699942704	0.24320372097714252	0.2509222532054618	0.24994933851366652	0.25592468730371837	0.5678200847084413	1.6358897859297742E-4	2.2233670586710753E-4	9.098364447842698E-5	1.2222306999102097	0.10542802465073028	0.030303129353138142	-0.0012107525608521473	-0.0012107525608521473	0.03128723448891693	0.039321318136254294	33.05099446066857	1.2790064969193717	1.2790064969193717	32.011412218177234	0.1119272521791374	0.012527709780372218	0.3248770864479139	5.895672227314129	1.9618157130257676	-27980.330921000274	-416.00454908851174	-164.79608093610628	-311.3671860304271
76500000	-28936.108627158595	-810.5481509621139	-28125.560476196482	84.3544528243519	1920.345547175648	992.6375339577511	1.03854234523671	11.33292242627413	9.503429022914778	8.390425984019837	6.863547224138653	7.5569592669048165	7.244117352048833	8.664809842935687	7.2886749615819255	7.154720711804167	7.255893418709643	6.427086847998138	5.766689500389392	6.430803326088019	8.256102884224386	6.550246247528073	7.896833554094826	6.7548507745135	5.939420874620248	4.653159128015656	4.618674627142367	20.0	1.0524640779166123	0.2430211701718438	0.2548687617920183	0.25518942696608915	0.2469206410700383	0.4973649481171257	2.47284486182557E-4	4.5740514987276126E-4	1.1969285412208109E-4	1.580746394196223	0.046698242371712086	0.029336266414754324	0.004771527746659082	0.004771527746659082	0.02669446490918412	-0.17050786765076476	35.108198946891015	-6.275448711192676	-6.275448711192676	38.58266053101683	0.1544129390640754	0.023843355750405866	0.5615261316523589	8.59222548612018	1.5503689883860434	-27959.35037127387	-416.00454908851174	-166.2101049226121	-299.4929923838903
76600000	-28938.685392936095	-796.9792514315068	-28141.706141504586	79.91901232062942	1924.7809876793706	881.700295713251	0.34245936202586463	11.012575375947886	11.357577750800685	8.561209549927824	7.05042463794593	6.175119676480314	6.076972243067355	4.011212860110445	5.755662244161565	6.943048311945123	8.500118091140124	10.434285820147268	7.910825532439101	7.1386183057833446	7.618436633506371	5.3885384443313065	7.191651240475568	6.8897697862243135	5.303669657165161	5.8253330304436	4.3280057122992375	20.0	1.025521343583147	0.24243114611516706	0.2506888566690068	0.2521412737543828	0.2547387234614326	0.3156639584389185	2.1911096872723632E-4	3.4230754529498134E-4	1.2243558897190838E-4	1.4028375339990224	-0.055206820389947384	0.03144414052120815	0.0025354398393388424	0.0025354398393388424	0.028354738074996097	-0.0849123041608984	32.03339146111679	-2.864379726761535	-2.864379726761535	35.52360313856873	0.06322451747942093	0.003997339610505603	0.36488756685110124	9.03275897469109	1.4418513942970064	-27972.40077631729	-416.00454908851174	-169.30536518729681	-296.2479441471384
76700000	-28892.47961893508	-752.4043816058808	-28140.0752373292	34.890935407553414	1969.8090645924467	579.4227942627535	2.1354597828073865	7.09801665606888	6.859853873089687	5.967969719310118	5.804469248759292	6.460967752965144	6.883505609365889	6.933475480820815	6.542840552795681	5.917668207144532	6.641358132593923	6.0495177030838905	5.826163182594409	5.497007124154025	5.872183547529102	5.497686448312584	5.1256490860314	5.201553484865882	4.317677062053068	3.954788591569653	3.3728671242585273	20.0	1.0016457098807625	0.25549843626722113	0.249278372321506	0.24731915040027058	0.24790404101099117	0.42426410518478935	3.7747116769148856E-4	9.341978181512777E-4	1.9220338135892887E-4	1.2952383554859486	-0.08937409689767324	0.06672500528786346	0.010607053300529967	0.010607053300529967	0.05101657335295944	-0.18180038572436247	15.499153709441766	-3.2224890600109033	-3.2224890600109037	20.2714734693156	0.1013801895068829	0.010277942824451491	0.5471464019851117	13.581678174831675	0.8721113545316109	-27979.936825265697	-416.00454908851174	-160.13841206350378	-254.93241588455692
