# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 11:32:01 CET 2025 [seed=1737801120598]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94400000	-28351.418884836832	-776.5384121268567	-27574.880472709974	43.21766174533953	1961.4823382546606	673.9608712535182	0.8983145870022258	6.16782769438461	7.092939063422308	7.751851053540463	6.906740962000351	6.341894352766078	5.896109908942509	7.07286428127243	8.017173347144913	5.8814403841071385	5.7355453925190725	5.133718666280339	5.781476791580941	5.775935349445953	5.494356671598644	6.372396354927251	6.374487100666106	5.4848902369353185	5.012410831409338	5.0416750937767745	3.81458838752256	20.0	1.1466959802941314	0.2514892384246332	0.2502066270864985	0.24938016031974586	0.24892397416913145	0.37824969899695254	2.682464780685844E-4	4.15982958634945E-4	1.5925169094833393E-4	0.9448267549027437	0.006112816609589168	0.17693452574869561	-0.035238005959148215	-0.035238005959148215	0.12560915757944519	0.23637110204417427	5.986268786867792	1.6793693967041565	1.6793693967041567	8.432328097883822	0.14598201029579388	0.02131074733000127	0.47340597691228825	9.570904251506146	0.753208109182439	-27459.498023882425	-416.00454908851174	-115.38244882754812	-280.39527066279356
94500000	-28351.34206953843	-791.2262937468693	-27560.11577579156	63.40248181630786	1941.297518183692	808.6061168314757	3.414914302981627	7.866675988943419	8.291349841501129	8.47107682136888	8.701444912245984	8.765048057208334	9.205384470130667	8.169529559717189	7.906261061540787	7.321366296585163	7.8596372646345465	7.102496890770532	6.339610013601909	5.764765139466435	5.873872975127988	6.458276033489197	6.23068214281096	6.330551713808456	5.790847152385243	5.235109234647831	4.166710338070005	20.0	1.1122422628611086	0.25138787437567844	0.24814484901227113	0.2527115134336971	0.24775576317836268	0.5210092380348958	3.213804832674151E-4	6.60006294274756E-4	1.2673854947926172E-4	1.2025205308974856	-0.024937746343782517	0.23626565725243776	-0.020998628163421438	-0.020998628163421438	0.10751874641913133	0.13174936412840776	4.307289199608095	0.8412222733913669	0.8412222733913669	9.464996083144952	-0.024362617677975026	5.935371401231813E-4	0.26347040056717475	7.280242944387493	0.6475262981771555	-27446.348234889076	-416.00454908851174	-113.76754090248403	-274.7229429098387
94600000	-28382.18543827651	-819.4008828036657	-27562.784555472845	71.12834996230082	1933.5716500376993	834.9264001110437	0.749314690133221	9.338777008124136	10.2382434566254	9.766149148093199	8.040200982588056	7.12612106616376	8.326781711406543	7.504713316168253	9.898151967932833	6.557420435729734	6.796193280975613	7.834338016114833	5.591815074060813	5.624217129801861	4.040885295532971	5.216100490157078	4.086465651946335	7.139574620825641	5.4592181654986645	5.18024899626435	4.279399451478571	20.0	1.2417922850630478	0.25257249767797507	0.2473075621806122	0.24682131490924805	0.25329862523217384	0.6196253706041533	3.4710689024060136E-4	6.650142584989992E-4	1.3024840124251137E-4	1.1615210674915528	0.1669732901830874	0.1753586065254757	0.03971755271320872	0.03971755271320872	0.11216935033065463	-0.28319255742889926	6.199812798707161	-2.1952644899770157	-2.1952644899770157	9.692402870260542	0.09886452668644687	0.009774194636935164	0.4542445632908466	7.054075105908782	0.7447610656916988	-27440.248528099222	-416.00454908851174	-122.53602737362108	-302.1980576780542
94700000	-28341.258146485092	-780.8241888954916	-27560.4339575896	46.843552599800944	1957.8564474001992	769.5867219019393	1.246478013953938	11.062198993228074	11.659155261043345	11.718576252637494	10.873744868413015	10.46024811806239	9.683545713300061	9.975538863186136	8.173228667855794	8.186323666617149	8.027168669515039	7.687976499011241	7.89384461431802	7.262278333481246	5.305957945101789	4.793052493519011	4.842385410776831	6.504036133104315	5.318182241597045	3.99697843808335	4.554908305261022	20.0	1.2030844549239412	0.2538409000407465	0.2439646437828395	0.2519525040807309	0.2502419520956923	0.4912935498592865	4.0388721749097295E-4	9.42132630303585E-4	1.4729551367648514E-4	1.391157647453739	0.07430522146177504	0.40394636966302044	-0.09860363787022117	-0.09860363787022117	0.17689828737594715	0.36886654606607994	2.8654575544741467	1.5972146662640663	1.5972146662640663	6.5432582402190755	0.18721326590806345	0.03504880693196327	0.4372254673797451	7.5620094044077915	0.8340859923693587	-27443.17208229898	-416.00454908851174	-117.26187529061846	-277.69623819946474
94800000	-28338.41172058711	-781.0042169935032	-27557.407503593608	47.735906636589334	1956.9640933634107	671.0071912609988	1.697788374540712	10.677984933366913	10.121094758923512	9.457407446685782	7.736280480672137	7.461134715748993	7.204400505747196	6.357140442851561	6.5430497246311115	6.047199526103865	5.7658919035792335	5.263220633663821	5.186284098616537	5.589800530199079	5.879534180156428	5.40085632631285	4.753329892117504	4.155149511055061	4.056363384094961	4.778861641158675	3.6916169866225697	20.0	1.1543841177817797	0.25473447160801005	0.25043319046776	0.2548736485218696	0.2399586894023697	0.5157261169904964	5.831769129537577E-4	0.0013555548072907695	1.614323121821326E-4	1.3332841567840974	0.023836808495753453	0.1717471549057358	-0.016722264984495597	-0.016722264984495597	0.05484065179485037	0.17230545280954315	6.0006675891458485	1.8297512926167259	1.8297512926167256	18.792584556182007	0.24963677035219914	0.06231851711187661	0.6265200437710956	9.259889360671165	1.0363048552822818	-27432.87028427464	-416.00454908851174	-124.53721931896746	-273.98071381260166
94900000	-28370.89137678107	-808.0578069484643	-27562.833569832605	91.52976863055615	1913.1702313694439	918.1069816989815	2.7633831672516673	9.773313692833907	9.235590552535742	8.495197453557408	8.636815852844524	8.818480746894519	7.363594839170362	7.249857953654722	6.925764445102127	6.603131645254487	5.404331257151419	4.948073083595416	5.669185495631324	5.1743973590808245	5.495903456825705	5.928195794736127	5.581603940368835	5.908212785135776	5.483698815136313	5.552145061911331	4.5914787667787875	20.0	1.0811396330744567	0.2495388300692086	0.24898549220425886	0.2552719809787443	0.24620369674779802	0.695354869453755	3.364388844832856E-4	6.261709827310966E-4	1.1829542688156668E-4	1.2678445126381945	0.09952895072227938	0.17079379849395868	-0.027061946551633177	-0.027061946551633177	0.07276575575640709	0.24275012435438265	6.221639978315266	2.313858858558572	2.313858858558572	14.603263770331564	0.019864365711891405	3.9459302513576694E-4	0.5180286053357582	6.758349326499737	0.9077596986082926	-27446.033524082166	-416.00454908851174	-116.80004575043824	-287.2791008640058
95000000	-28330.75128378358	-767.7503208892863	-27563.000962894293	82.03031868135466	1922.6696813186454	933.5265574265493	0.8140965805711936	11.958109034329324	11.802111425813596	11.394366201702601	10.431898452197247	9.511521743846789	8.290003534799373	10.085492118110215	11.20398439901232	10.91576820205433	11.865142587056258	9.971909148785262	9.419633076539803	6.880856477298885	6.158563230177604	6.481378582174932	5.277519287280643	4.87812126773889	5.231063671706628	5.049243162083316	4.310210809755312	20.0	1.0718634290040217	0.2528676120966161	0.25123870591292585	0.24758094630162814	0.24831273568883958	0.6456305329026856	2.588066976193739E-4	4.784108072132947E-4	1.0791739241958317E-4	1.0469981045549108	0.1302880364137506	0.690901185266642	-0.1514624900367993	-0.1514624900367993	0.35884768311089255	0.3041879809012612	1.5949678835532917	0.6732043107466629	0.6732043107466629	3.0708438512299465	0.027354395884706912	7.482629742172704E-4	0.4474939506496308	6.066400414859937	0.47151954002752167	-27449.184296191233	-416.00454908851174	-113.81666670305822	-286.23532845331766
95100000	-28365.15527649547	-786.9774304283108	-27578.17784606716	77.52176028584304	1927.178239714157	905.3003216305117	3.2995776062255455	7.964452159975462	7.822312601742525	7.295845054635232	7.222479480923813	7.320510983300809	7.02091057712828	6.510426272850007	6.581008266320516	6.695604092268275	6.300358514429508	6.295352864538156	6.8066676208782955	6.071053787877199	5.316846499875779	5.731871536814196	5.767852714489837	5.688580349877684	5.668254016469527	5.596233459205557	3.8235629410043432	20.0	1.0493020851339794	0.25120727511313284	0.2557993917058123	0.24767342038417614	0.24531991279688847	0.8125821064010287	2.2193372567001733E-4	3.037830935019197E-4	1.1614713056079302E-4	1.0134164432027455	0.19573252242362402	0.16119776212129414	0.026851803639690187	0.026851803639690187	0.07668304555290636	-0.24151509616146033	6.587824872533051	-2.3068329982783267	-2.306832998278326	13.848467011741928	0.2546250309326733	0.06483390637746483	0.6332167131606121	6.486069576775934	1.01896272323239	-27455.684872179878	-416.00454908851174	-122.49297388728225	-283.2172238160193
95200000	-28348.800024897486	-796.367872304281	-27552.432152593206	60.8048299843561	1943.895170015644	951.690958912567	0.5301081422299607	7.61181960499516	8.808376712322602	9.773794700840096	11.512672061999098	10.530114177925082	12.440181874188264	10.909064549169695	12.011750042027524	10.649777668545015	7.53382082145703	7.0165608833668855	7.140760880930346	6.789517404613455	4.817869927162461	5.037212091437047	6.8012443439469905	6.74210283275948	5.872588914407977	6.223880471197751	4.4931189349901395	20.0	1.207537022882561	0.2485703792379401	0.24726023487656743	0.25189094031368847	0.2522784455718138	0.6785575421846791	2.16497043304467E-4	3.5780952307248697E-4	1.1014033581227507E-4	1.1612747748278496	0.25625538440395496	0.3195648554564307	0.020803316306951643	0.020803316306951643	0.0783155957452906	-0.13150096469812572	3.1843201122037503	-0.8458649632470667	-0.8458649632470667	12.993539622592841	0.18711921925592254	0.03501360221494601	0.5029745850222709	6.396033409539347	0.7896564982479254	-27437.49299392884	-416.00454908851174	-114.93915866436517	-305.07746027828847
95300000	-28367.5615099542	-803.9055104675033	-27563.6559994867	60.20348043673576	1944.4965195632642	955.95546079669	9.983715316312386	7.354306172769872	7.454883806800591	7.175157853222384	7.005582031890009	6.851269187758178	6.710286678352607	6.541677158471149	6.791410354849355	6.5899209437779565	6.8657286889764855	6.629347084621331	6.743715870797191	6.170757937894432	6.0008275605462575	5.867727091441269	5.522104513619954	5.377907525283439	4.843783656807436	4.907230957984387	4.610645063671913	20.0	1.0216384958350586	0.25447370262056546	0.25000336491539416	0.24726973459934629	0.24825319786470415	0.5396850414974265	2.842931999617169E-4	4.978430477352521E-4	1.2167489927606762E-4	1.205090457028422	0.11914813105638924	0.20958489539730743	-0.012596850199248496	-0.012596850199248496	0.13517344809418655	0.0748404307727818	4.7982114221079195	0.4471466205885446	0.4471466205885446	7.439572291563847	0.15415564259015874	0.023763962142384763	0.5228757918098732	5.829404770487407	0.6903661627903971	-27454.48421614019	-416.00454908851174	-109.17178334650808	-280.659830132096
95400000	-28329.490922006677	-772.4150790450353	-27557.07584296164	75.36859657595525	1929.3314034240448	810.883311843826	2.4413806588185505	8.092337338469138	8.122028041589644	7.358704981358449	7.149020692759467	6.848068853651347	7.893576945756607	7.549675355513312	5.592439369846506	5.074986411940246	5.367728673952198	5.917191080103952	5.290259156729952	5.280671532305329	4.837893256609057	5.185529804341871	4.793186501840118	5.099149849937349	5.652718145352507	5.582227320047783	4.411388794201238	20.0	1.1341847728999241	0.25235913459682857	0.2478921493256323	0.25196633158674525	0.24778238449080395	0.7082811835952365	2.4802703162698196E-4	4.072006394939782E-4	1.2694470772260313E-4	1.12740045960202	-0.07158072345897218	0.33019074347566146	-0.011214705394734268	-0.011214705394734268	0.1979275990308526	0.04386844537936142	3.034392001924624	0.1719306075572517	0.1719306075572517	5.0620942001924325	0.18947540178175454	0.035900927880357314	0.6047154108163926	7.389492752955558	0.6218870111967203	-27448.529955256698	-416.00454908851174	-108.54588770494082	-283.84130777618566
95500000	-28333.38344164636	-779.483751430311	-27553.89969021605	59.557054394057644	1945.1429456059425	764.1956330748706	0.20206557067252187	21.224078606938697	19.837823217125564	20.065734198654766	21.644490534492046	21.81015966216611	21.349982551985306	14.730817589424086	13.755383181799456	12.423134887782522	10.197991508095607	10.550265520084384	6.4545634026415035	4.672678258020635	7.587313124659938	5.438608180670733	7.989907117599687	7.6755013077308	8.005695108065098	5.34535187671516	4.316940674054565	20.0	1.20684451230825	0.2530981329819473	0.2499308179185706	0.248339542101252	0.24863150699824	0.415534302516286	2.1416422778721574E-4	3.2800736851507165E-4	1.4426227389983796E-4	0.9794044413787255	0.24042743511440873	0.4051533107390444	-0.007686725586999037	-0.007686725586999037	0.1814146737885106	0.028352768705804818	2.470187209898024	0.10466436277991663	0.10466436277991664	5.516668003395052	0.06675201257646916	0.004455831183009097	0.48629070788958584	7.761042126812284	0.5751151748130383	-27441.083723448613	-416.00454908851174	-112.81596676743574	-290.1744161370573
95600000	-28370.52393272956	-810.931483457079	-27559.59244927248	115.93068296916984	1888.7693170308303	1200.0168133492102	0.04019726209115947	21.02185675077213	29.363214986567787	30.94925186195676	32.50326736510261	31.224076024433927	24.506624771627767	27.78254126369832	27.153354990763575	22.69681698962991	23.331111373413705	15.833115192948714	7.910589638058644	4.6784977177287494	7.735678836533224	7.168172897901697	5.663277944024079	12.104867342019563	10.694583584486267	8.799130325521478	4.76438454509727	20.0	1.1382832603272632	0.2498908163264796	0.24139045818834498	0.25897496535894227	0.24974376012624278	0.37637557776284497	1.7517681398870565E-4	3.4673075035827547E-4	8.659873738559827E-5	1.0106966294754183	0.19294692468112154	0.5228884262194371	-0.11068409576597636	-0.11068409576597636	0.26724784939168733	0.29608990277057706	2.0962286320713024	0.8681797484533044	0.8681797484533044	4.10141257605937	-0.029082552484120797	8.457948589916407E-4	0.2649615461677173	4.856621477589083	0.5153397607218779	-27451.230483612857	-416.00454908851174	-108.3619656596221	-326.4824060500614
95700000	-28320.545137855206	-767.153037633543	-27553.392100221663	123.95055313453591	1880.749446865464	943.2266412462687	0.15754956983736593	9.415883734107476	11.707828753814898	10.349833152905074	12.722232140371043	13.285190939599856	12.786629495027153	12.969903038484834	10.210628049930753	11.112162836409972	10.055208203442977	10.354702415945098	6.186133460733487	4.823902760709773	7.368560432260911	9.21288064515577	11.862935558022686	12.673841466643323	4.797256434216471	8.039326771339208	3.933019089622827	20.0	1.025798975170499	0.24390187155233023	0.2574488069813961	0.24797364888424056	0.25067567258204265	0.5737123309324246	2.7150519320327424E-4	5.523937724522172E-4	1.124832926456003E-4	1.134865062366338	0.2259262958462968	0.4243492893838936	0.0012252270490142655	0.0012252270490142655	0.28712510220016935	-0.0035100981061409356	2.3565782857617634	-0.010056046777902651	-0.01005604677790265	3.4828453286656895	0.033796592563346724	0.0011422096688928631	0.5088081623845999	5.982354696817727	0.5611100596184	-27446.030064206687	-416.00454908851174	-107.36203601497564	-287.43008901821815
95800000	-28355.51843904928	-806.4419463804486	-27549.07649266883	116.5906695618251	1888.109330438175	1582.464922226389	0.2744244428615575	18.33349553735147	13.802182202783685	13.660314575698287	13.472968599768617	15.525329991853276	12.399872875581488	8.784763048275158	8.231291591590647	9.49897224552481	6.775620787918895	8.823569737547754	10.0868020294363	7.941320420021884	6.754188871191701	7.20882885215963	8.630165483443449	9.291162078028398	8.21933290347987	5.999146487682167	5.63432451995719	20.0	1.029448556967528	0.2528899432799169	0.24766578408679807	0.2457964427277789	0.25364782990551565	0.6580974084817429	1.5916601712640134E-4	2.814135625052437E-4	6.646103454854893E-5	1.6285354500694047	0.01211073971802385	0.8142933706744448	0.19263249269653965	0.19263249269653965	0.3805756522922411	-0.34603385794381797	1.39510807543338	-0.7061490784634805	-0.7061490784634805	2.9850234778746123	0.11238164267451503	0.012629633610222377	0.4071598107362483	3.9448101041998256	0.4498621782326316	-27435.648152634036	-416.00454908851174	-113.42834003479427	-344.97375182315136
95900000	-28319.378224265238	-760.7220703509569	-27558.656153914282	98.61333084213528	1906.0866691578647	1051.642932305134	5.3451267986315685	8.111044982242234	8.297492088814087	8.108795904360468	8.23560368581956	8.327959231337639	7.715452825256152	7.807859431418086	7.16806749874533	7.182728957526029	7.1969069122868525	5.834733764923398	6.22980819359376	6.71282832035027	6.578212468417654	6.908029138229721	6.266965131820106	5.877940044162141	5.5649982358948975	5.1331724741898075	4.551455165184201	20.0	1.2520326025173445	0.2450508528355403	0.25035763761649066	0.2543735622938775	0.25021794725410107	0.6363282810819826	2.5191072469400125E-4	4.6508484480868996E-4	9.78233373839639E-5	1.0180531140621847	0.23623626668340225	0.5498550481802846	-0.029410776480152435	-0.029410776480152435	0.21731971587561563	0.08508104549259532	1.8319220123774933	0.2479215869486184	0.24792158694861843	4.63506756540617	0.0943671365257696	0.008905156456073239	0.4364509964089207	5.562634036653916	0.4040208406495523	-27447.641306433467	-416.00454908851174	-111.01484748081455	-283.22020573251626
