# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 19:02:15 CET 2025 [seed=1738000934872]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
91800000	-28990.71749121233	-832.0055977969657	-28158.711893415366	74.90240046611451	1929.7975995338854	1099.8343923433308	0.2991970940917396	9.45922761977258	11.514391195137849	10.309123034704733	11.760570746519704	10.76752207970276	11.406584023406634	13.120178414871027	10.628374545974971	10.224475991774211	10.570937529914355	6.112393671216774	8.107059386346785	9.212231269477321	8.033064731326634	7.166503783235392	10.145834973420971	7.599542763479285	4.735741433078824	5.377035084226632	4.548236766552991	20.0	1.106031125456532	0.259364065331748	0.24344184977580013	0.2510880133183606	0.24610607157408065	0.6236484201435273	1.8308879463048452E-4	1.9757025197484064E-4	9.958275606983187E-5	0.8271050929131493	0.18574938743341338	0.02486761189716324	-0.0014096448903072624	-0.0014096448903072624	0.02022868193326608	0.06285052187019884	40.37242732113868	2.8133709388625383	2.8133709388625383	49.63080922823172	0.2579672713129176	0.06654711306863242	0.44850346007428754	7.842873963781386	1.279374879558566	-27994.345208695006	-416.00454908851174	-164.36668472035865	-321.60778960079386
91900000	-28967.57032417794	-814.0374793636565	-28153.532844814283	104.01773313770256	1900.6822668622974	1290.2046887537083	4.689088548148402	6.092307174735978	6.712989700124339	6.292860839677605	6.6078530794198675	6.750402675565489	6.56513873232244	6.0190386016208155	6.599201393016757	6.4129573180270745	6.537014186012185	7.474287443274269	7.019092452841878	7.050800510018596	6.973811129971259	7.495004535892104	6.831692157210275	6.242399586639265	5.93205362751271	5.459890057176026	5.247482524417219	20.0	0.9584209107317768	0.25180044046715416	0.24875446976204565	0.2528156785879896	0.2466294111828001	0.7720479820342906	1.526097481445901E-4	1.992993017804156E-4	8.804317736795848E-5	1.2059296172063705	0.004629682522326425	0.04033441896184822	-0.009844773464948652	-0.009844773464948652	0.029040911280196254	0.2876488914077969	27.02916516728887	9.16279814539076	9.162798145390761	37.540339610136925	0.23516951034789488	0.05530469859726864	0.5484872770987779	6.547979891857974	1.4310156929960638	-27989.405390868873	-416.00454908851174	-164.12745394541082	-306.7175587408517
92000000	-28958.42020571815	-793.4928791473491	-28164.9273265708	77.52526743587845	1927.1747325641215	1131.4479767746777	12.821179075753664	6.3261786227701675	6.359679069089155	6.610808819543876	6.49108854852582	6.301948450825825	6.644047226019793	6.6519315855116545	7.003902398293867	6.792851228202575	6.821777121877079	7.071990961019001	6.819547282205772	6.814602424342464	7.091427426485579	7.006218993454993	7.119210901663164	6.566032069636387	6.051384478135096	5.630613592366314	5.32354289209198	20.0	1.0456177456435556	0.25298679478959485	0.25001873555737814	0.2542901893887793	0.24270428026423738	0.9682882576822833	1.8135787021914687E-4	2.6674647077194844E-4	1.018205023311482E-4	0.8851607442800692	0.08118559462084822	0.028503856986586862	0.009242108689608067	0.009242108689608067	0.028455537679175663	-0.3245158088249595	39.21245506778512	-12.735860970501312	-12.73586097050131	39.27904030304338	0.30708281253223024	0.09429985375270486	0.5104765500978685	7.326180496924307	2.008195089027876	-27998.02172335629	-416.00454908851174	-166.90560321450857	-298.73610260654635
92100000	-29023.46813816553	-834.9290135675835	-28188.539124597944	87.30210286943094	1917.3978971305692	1186.1398686796306	0.2910558490755373	9.53867396450926	11.644826668461214	11.249863966134425	13.893747284241964	13.527802902994045	13.771485347020358	12.679554673417243	12.122289160187332	12.68432750255639	10.630638967269617	8.049707414336606	10.369788073245966	6.768298971428793	6.482719882339972	5.2832884862502665	4.3842397294475	8.160056882542872	8.491490676698882	5.537760478881292	4.960466393234324	20.0	1.0545531569326085	0.25552344389156334	0.2493893685884056	0.24693303146373757	0.2481541560562832	1.1662849867200555	1.8911040577008052E-4	2.783567265106214E-4	9.345701010520535E-5	1.4069403050291365	-0.09588515325830427	0.027654605431538703	0.005447402834590106	0.005447402834590106	0.028286208433515175	-0.1947683524732992	37.5861625709283	-7.238402736495538	-7.238402736495537	36.74690080955183	0.21539968281941807	0.04639702335870591	0.5582355932987069	8.040007813590934	1.3677362185106898	-28011.64164588416	-416.00454908851174	-176.89747871378373	-318.59427346942505
92200000	-29000.889261393757	-830.5120627734777	-28170.377198620277	127.09502297438819	1877.6049770256118	1654.1254522906895	0.6088219898235642	13.793106853093946	13.720991723041557	12.63246620781904	11.438980281062566	10.025456541216347	8.103619691655073	6.357233273077518	7.531686111920152	7.193695939970329	6.461782975078414	6.879278689644057	7.7747435418074415	6.92075312729533	9.178657824284514	10.873661017014301	10.155397626141276	9.920960573152545	7.740859903349505	7.491764925071012	5.311835361114296	20.0	1.0654385825873522	0.2509362112079208	0.2425619543754593	0.25685088753690843	0.24965094687970163	0.7172477072867963	1.1460895024363149E-4	1.4440388459669768E-4	6.964997029300275E-5	1.1443545597600144	0.01701725729890931	0.01814841233786205	0.0034720101490354955	0.0034720101490354955	0.029984433012968055	-0.14883797288797934	56.34953541562674	-6.524924409005018	-6.524924409005018	34.1061844767071	0.213992480132016	0.04579278155305126	0.4998728480495661	5.6389279850492375	1.7631493880279459	-28003.83666265745	-416.00454908851174	-166.5405359628264	-334.54340157347923
92300000	-28988.683602769357	-816.1118586236477	-28172.57174414571	90.53678104082185	1914.1632189591783	1211.8836034463259	7.40439031131628	8.554085808441535	8.735819292543017	8.532191020882637	8.705892917109074	8.302426341694023	7.585956806956787	7.786576835229546	8.25556104212579	8.313739048569666	8.073733197564934	7.601156936867481	7.643745660681597	7.1485049631382545	7.48015972840836	6.766409448022215	6.714637260695472	6.074963641121297	5.632681027848471	5.496029209003877	5.0038519781728	20.0	1.0587443104296808	0.25500549630223884	0.24166037758412318	0.25713126053865876	0.2462028655749696	0.6564905127557081	1.6391166464747216E-4	2.3310639312491125E-4	9.436079681579074E-5	1.2685918997515953	0.0509446144539737	0.03320045544525846	-0.008931836728546748	-0.008931836728546748	0.01596956083373602	0.38790222295892135	35.45490164591277	19.830062706482753	19.830062706482753	73.71015988895954	0.45465768713254306	0.20671361246871342	0.5426036095741565	6.975978504159975	2.2825117383210074	-27996.10101123548	-416.00454908851174	-176.47073291022713	-303.0345962748108
92400000	-28935.56056960028	-756.7070477146367	-28178.85352188564	62.942256407161175	1941.7577435928388	1121.6374944785446	0.793419850259358	12.264424904714645	11.792543274868352	11.476762484256124	11.26358873435203	9.297340431349975	8.938075070017051	10.378054610280323	10.633217338745354	11.229336992937402	9.890180158154426	9.056550924358138	8.780637107880496	7.580986794139317	6.610697236948026	6.158370413710032	6.781208056772524	7.090440106385765	6.313519088440672	5.6878239833698405	4.916855618657977	20.0	0.9737119346662125	0.2552699921556929	0.24869547996047398	0.24481424675618685	0.25122028112763684	0.7467572166988157	1.77018363195832E-4	2.0206972823345643E-4	1.0390451233972681E-4	1.138936954093922	-0.07578763786385383	0.015362045093609606	-1.1335386151954805E-4	-1.1335386151954805E-4	0.0140804495709267	0.007707322662822948	65.09936667010204	0.5240787630651885	0.5240787630651885	71.02467867336108	0.415626986057607	0.17274579153933026	0.5983192824006288	7.913592778066663	12.395159101204113	-28001.664532672992	-416.00454908851174	-177.18898921264739	-313.99870888890354
92500000	-28938.790013016984	-752.2323387638681	-28186.557674253116	87.03353509986924	1917.666464900131	1233.6545200431767	1.3553402470470468	11.09293411683854	10.396285509858293	11.56476563758841	11.71696971847433	12.235212481187194	11.598983264554354	12.27916017366502	13.457094911663045	12.1308687170759	10.269390569503573	10.062867368220152	8.602547323548839	7.831083762802777	6.356181542118556	6.118227306767	6.866781220357395	6.882425956430964	6.274456019456639	4.909727042200054	5.1885954641809455	20.0	1.0513442429377178	0.25064076397977025	0.2549394965808935	0.25496666404269774	0.2394530753966292	0.8896465807111186	1.42454081638823E-4	1.881735992147695E-4	9.662443934170053E-5	0.9167383695625169	0.1753571465836934	0.01714834662667091	-4.343927848537901E-4	-4.343927848537901E-4	0.010997231403516038	0.03163222889497644	58.37306778876085	2.3057475601642614	2.305747560164261	91.02305511037888	0.5504099294834188	0.3029510904739421	0.5762064022933588	7.727619137746394	10.251860136812867	-28009.342739001913	-416.00454908851174	-177.21493525120064	-318.51782635555867
92600000	-28978.723238492974	-814.8119977679274	-28163.911240725047	97.36034170575759	1907.3396582942426	1436.2041413699449	0.3934588550123812	13.135655438098945	10.011101393731671	10.110751745125162	10.299015380932904	10.282099804431612	9.390788966296983	10.682624144616822	9.881500070741934	10.485905640311936	10.349402417663354	11.727720024683567	9.032201006492166	6.559099304655741	6.804884359122514	6.095081924099053	5.632000227307097	6.60458326119036	6.307274740063125	5.551833167157484	5.172678809620446	20.0	1.0289034109805009	0.2517270885219644	0.2513443589154283	0.2511511300452351	0.24577742251736281	0.5501729120161301	1.0637135169573882E-4	1.174385669184667E-4	8.317831526425262E-5	0.9859876056306641	0.26660196133184644	0.018682312578522844	-0.004784983685960734	-0.004784983685960734	0.016676988565259704	0.2710855252870263	57.772081902667814	16.576042390777282	16.576042390777282	64.71888423944932	0.3611057484850888	0.13039736158897622	0.4606753695112742	6.400400340620874	2.219748249063714	-27992.517483420652	-416.00454908851174	-171.39375730439482	-330.28726853427514
92700000	-28934.587000847536	-766.8718738566935	-28167.715126990843	75.48848255772278	1929.2115174422772	1047.9023382899986	7.474378244618127	7.704136162554467	7.306635836305775	7.419236508659311	7.09655575863245	7.081691237768765	7.1347901838528	6.415430957619298	6.222747125519965	6.395184643964524	6.176777323742835	6.473068370967556	5.8231741810579205	5.588093801833349	5.428351188838419	5.504888143253546	5.230933070604815	5.113776444619526	4.845195883777136	4.915656867363706	5.178271697329045	20.0	1.0774620894462479	0.2528929981731486	0.2529150650230159	0.248658434809	0.24553350199482601	0.5642767399471754	1.3116848238355934E-4	1.5125181789502255E-4	1.0718288515688172E-4	1.0778690674641755	0.11256695628403766	0.02046384445145868	-0.0021231105624026823	-0.0021231105624026823	0.01784151550391044	0.11111255318292514	49.477522707227756	5.887742610105636	5.887742610105635	56.74968184750379	0.3486306772505536	0.12154334912017965	0.5829647211133887	8.371797240570496	4.316309820308175	-27998.06665643582	-416.00454908851174	-169.64847055502213	-292.6781078079031
92800000	-28977.073595585836	-800.5746123690196	-28176.498983216818	75.12463939346269	1929.5753606065373	1079.8583171920084	0.6767770321438267	12.915771586736426	12.11928418892893	11.246230093721545	10.710363244021032	10.150525666633456	6.824035694406492	6.943179879244253	7.352973302984453	6.959837637317598	7.196710081231848	6.862166318447378	6.298251890618446	5.208676793050586	5.118959833941735	4.940180169937392	5.5144104418462225	6.213789730236317	5.490768476337603	5.012730851202698	4.73352175363761	20.0	1.0558522961635846	0.2535877009214616	0.24898808763854596	0.25031322554741053	0.24711098589257244	0.5975790909114408	1.4066171680446871E-4	2.1127368112355238E-4	1.079173810788456E-4	1.2672436787500003	-0.013480240980979585	0.013818647221726696	-0.0011613332918135	-0.0011613332918135	0.01899797629200362	0.07167545202049282	72.73967438038392	4.446526524468266	4.446526524468267	52.9089985078504	0.322081619081557	0.10373656935019719	0.46640876654901897	8.956677814406586	2.2767397113401477	-28000.5333090044	-416.00454908851174	-175.96567421241824	-309.5551315718939
92900000	-28949.336884004017	-800.4161266983227	-28148.920757305696	62.59267386980392	1942.107326130196	961.8121220390274	3.7167013761979093	6.885335785172119	7.070237962819729	6.789396044513359	7.770153466859774	7.858390757743378	7.9381645400954035	7.751769997223929	7.692721112378872	6.616019320047057	6.716647473552949	6.543958728208803	6.577273493683361	6.471112991771732	5.92632109415998	5.9631758994169575	5.893220743092935	5.460124097058887	4.659032157818311	4.659071307776244	4.43674807296436	20.0	0.9619051621351369	0.25803076980386763	0.2508761378808015	0.24703269583227958	0.244060396483042	0.7028482114622691	1.911214899577983E-4	2.47495939811648E-4	1.187830211006365E-4	0.9955723174776149	0.12204543040960433	0.036627372244113304	0.005226789579485992	0.005226789579485992	0.033356824475079414	-0.14953394315217242	27.926432080852713	-4.3758836906514835	-4.3758836906514835	30.664544343527613	0.2420007369650144	0.05856435669161009	0.4096334941355979	8.101752959604863	1.4026282575701317	-27988.167507725677	-416.00454908851174	-160.75324958001895	-291.2019242970101
93000000	-28979.903620964586	-822.9030378773487	-28157.000583087236	110.91782147595458	1893.7821785240455	1348.5849570618795	1.8832499571974464	7.885193283334147	8.492135841398786	9.692820239595338	10.774907625795866	10.06560737758105	9.163878496477892	9.34153386238246	10.261237677459295	10.166896640034443	9.275668385187235	8.830486874525754	7.200578911178507	7.6047530862016	7.209424756417015	6.302150963641123	6.6453473775043586	6.3791970679371675	5.972112744467941	4.984493146630994	5.121836223384201	20.0	0.9796225940967722	0.25189866399326755	0.24360882260879752	0.2522020723576192	0.25229044104030635	0.5550383842882769	1.7317229844157557E-4	3.0616387966683696E-4	8.137506176446462E-5	0.970748240632996	-0.0011682827912198935	0.06199034157838001	0.0036610217070294367	0.0036610217070294367	0.040332987885984474	-0.07321668999441164	16.218487427304286	-1.4721506548037806	-1.4721506548037806	24.9272277656529	0.21156624147361466	0.04476027453127183	0.5001618297550976	5.688488831340912	0.9509711907676215	-28001.50903108114	-416.00454908851174	-155.49155200609712	-313.887995969229
93100000	-28986.05361423171	-820.4011002577255	-28165.652513973986	100.30217746567001	1904.39782253433	1241.3552399126424	3.388191605941274	10.190928172748565	9.389638791213486	9.58405066869292	9.209686935279791	9.275678084137374	8.89114533880565	8.397923901435998	7.676737700527228	7.641593586036323	7.604162779788019	7.146638306347983	6.650746746303112	6.251171024316187	6.0847400323037455	6.2833747309803085	6.090881696945062	5.773749331099306	5.055123152847455	6.103350339678551	5.215700959027207	20.0	0.9745619322772805	0.25507951886769065	0.24588293712823991	0.2535954858445681	0.2454420581594922	0.42083591176119894	1.5387711473647395E-4	1.8724645405410978E-4	9.123639890225374E-5	0.9347813266298468	0.2799349157823972	0.022202919753354245	-0.00330390411964416	-0.00330390411964416	0.02278815060574083	0.14688175408798426	46.03223235515031	6.673910697969695	6.673910697969695	44.850061715481324	0.2545490441146154	0.0647952158596644	0.5326125487415809	6.422555167804541	1.5983114992920293	-27999.64861590191	-416.00454908851174	-166.00389807207367	-306.2071755827276
93200000	-28975.154779654786	-802.4957211556166	-28172.659058499168	95.10403643911717	1909.5959635608829	1346.1573980578103	0.3104272497746023	11.743293177693802	10.32655535873278	11.379385736267526	10.873119790491014	9.984602730001999	10.97853033221365	12.756135281744292	9.518758461495214	9.751177506734512	9.603993005651676	9.631208782332015	8.21614072790937	7.6982415465552565	6.175622378270141	5.920544144552647	6.882042221880784	5.752573093603184	6.361391757393372	5.755132398018437	5.133294841753858	20.0	0.892986615225644	0.2524861523151195	0.24221995965773124	0.2521415448113631	0.2531523432157772	0.7676622824467302	2.0446441852303091E-4	3.0257458109376437E-4	8.128113462681872E-5	1.1867906576882645	0.012782457468883393	0.021903270552859733	-0.004858656264915026	-0.004858656264915026	0.02348685599349616	0.21421468955441222	47.85106893846079	9.898808761168954	9.898808761168953	44.624742855871446	0.3615856485200488	0.13074418121566428	0.6472111338871507	6.545213857366659	3.6099608341290246	-28004.836606037166	-416.00454908851174	-167.82245246200304	-324.5573311077134
93300000	-28958.905524090664	-797.2921439803791	-28161.613380110284	117.96096934608096	1886.7390306539191	1304.329335534802	0.3749182725372762	11.599385004113241	11.9192875118233	11.364204109511817	11.355279419001093	10.662543413949047	9.758859672692488	9.42711636002156	9.167364063383364	8.092128161965379	7.866148655879839	7.5512130226620915	7.421983065282728	7.204544349388667	6.417291746180678	6.759795144463049	5.192299153541427	5.953996694983531	8.060268511226019	5.208126651820947	5.337750828205875	20.0	0.9768400194009086	0.25468817584783177	0.25239502754848603	0.24757492634187722	0.24534187026179616	0.7114885526973931	1.9810081660154375E-4	3.726085547059809E-4	9.028946266286218E-5	1.222065256080173	-0.04074029922642309	0.024599533548502823	-0.0019415236863860282	-0.0019415236863860282	0.02742382833393949	0.07475069180443565	40.87959885058038	2.8941513377304378	2.8941513377304373	36.66953611030463	0.40695925512355946	0.16561583533072236	0.5651056517115423	6.123601208299272	2.849713146801619	-27993.217949780043	-416.00454908851174	-168.39543033024	-319.8078235546289
