# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 18:25:21 CET 2025 [seed=1737480320520]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77100000	-29866.39698414876	-775.9469371103271	-29090.450047038434	44.99414676603767	1959.7058532339624	654.4385386299468	2.7106100307471706	8.203212074253647	8.175773470949354	8.824471834756052	8.564839550351273	8.14524518745808	8.138200592168195	9.450265437800445	9.559462712164962	9.276717897283923	8.514946354753373	7.93990223641805	7.370852256450011	6.693711899988795	6.417976240500821	6.217173732894121	5.147366076775503	4.50081115841348	4.148508605005085	3.6165245327057858	3.6440746143202434	20.0	0.8546304444535865	0.25622208642954913	0.2523363936313348	0.24702566861932276	0.24441585131979962	0.417215385536965	3.1288818951283526E-4	4.110925884444625E-4	1.935424698694577E-4	1.1742019422372323	0.09426049205276954	0.028453963598008714	0.004103790474563699	0.004103790474563699	0.05160345023217268	-0.10709628927192519	35.55225935824561	-2.827311403543019	-2.827311403543019	19.603392584315838	0.2828308713828261	0.07999330180716871	0.48848696885162524	13.791053387821647	0.7549316504906978	-28925.251562835485	-416.00454908851174	-165.19848420295028	-266.2346087287081
77200000	-29869.121435785753	-775.2240811737674	-29093.897354611985	42.300312013862566	1962.3996879861375	692.6084176748576	0.9010407981663315	10.322951708376095	9.940068915511986	9.974600066848712	9.729682986323425	9.066129882908466	10.89488996832909	10.994090942973898	10.153603270094544	9.824539261458089	8.569431472731816	7.163610528948738	7.393366217217142	7.230246801203759	6.339790782946013	7.2395309793513425	4.342756502952778	3.785995413033331	4.508668434171449	4.152027649290757	3.472811891811124	20.0	0.8113968909420387	0.25624008369459633	0.2517573868677596	0.24291141683637535	0.24909111260127503	0.4522374749840484	2.576550208807451E-4	2.778067639325195E-4	1.8581562834349674E-4	0.9023862102832398	0.0019224874499488846	0.04239836267471502	-0.006052971521555965	-0.006052971521555965	0.057328263345104	0.12277492993706003	23.946782675092482	2.5284071958130165	2.528407195813017	17.71036339683336	0.12833411235983952	0.016469644395187916	0.5004854892652929	13.298933023489324	0.920640164454079	-28937.034795810767	-416.00454908851174	-156.86255880121917	-268.61660793363285
77300000	-29875.63334282437	-774.3522883668992	-29101.28105445747	31.744752493761332	1972.9552475062387	637.40748250057	1.9403804638382365	10.710582581170856	10.205727252897352	8.594053528553104	8.435017882112382	7.673914078740392	8.723681125886056	9.038467658221048	8.153416002698883	7.842499682577267	7.723850542128264	6.819212095491664	5.594612815937333	6.53392204290584	5.906933240505927	5.03571984631498	5.235561599300986	6.680136896002249	6.538629283569801	4.323195343079461	3.061205702660893	20.0	0.8816626796345066	0.25376765176177796	0.2585608885217599	0.24408939682311312	0.2435820628933552	0.4634264623517742	3.1694348273607597E-4	4.6459385617184015E-4	1.9563507534511444E-4	0.8984742819784086	0.04182854319771649	0.04436370058681028	0.008986809125172161	0.008986809125172161	0.04258279008235108	-0.20676383466281179	23.547642929576355	-4.969570381521808	-4.969570381521808	24.532459672853072	0.20565246608311052	0.042292936806064926	0.45110044233466395	13.865383436001967	0.7480245601283368	-28934.804309359846	-416.00454908851174	-166.4767450976239	-264.98928874072686
77400000	-29887.156824515983	-782.0702198365096	-29105.086604679473	61.209970001082375	1943.4900299989176	841.3007322842261	0.8654044903757226	17.1204755248015	14.796921840290384	13.304949584413887	11.30769091516861	9.95970526613343	10.30595072002448	9.373363883511402	8.563847815729204	7.813495466133817	8.471140188192974	8.927825217797706	6.252962860454228	6.235820748114743	5.9741737599845735	5.653834650100733	4.760715357848637	5.725377591439213	5.719624345695531	4.797624954219463	3.9959213055996363	20.0	0.8895631912596601	0.25019866523476775	0.25002512729071574	0.25438598612936886	0.24539022134515365	0.4873355365559261	2.726238693297544E-4	5.482056712717251E-4	1.5734807214498275E-4	0.9982592404649671	0.04096415101874023	0.01978058468785258	6.250954276108548E-4	6.250954276108548E-4	0.020617510736977814	-0.030953420325778046	50.60310647479571	-1.5342186980685297	-1.53421869806853	48.54897595847411	0.30291759386908085	0.0917590686754334	0.5629748932694234	11.0697087975656	2.3319184829018393	-28937.824406434003	-416.00454908851174	-167.26219824546882	-288.34090324042074
77500000	-29898.693955273196	-798.4822896655169	-29100.21166560768	54.51356057436709	1950.186439425633	766.7408063999237	0.7952882524784526	6.3231915878260985	7.454601383142718	6.9820706685901275	6.4845811547361425	7.93258596459536	7.001274936377936	7.498363381287023	6.659985332277267	8.825968373980226	9.61309385600601	10.824950726745588	10.072930798431091	7.5849394236623535	5.690463666815325	6.213562775552849	5.569226379373586	5.610934023792239	5.047364743182634	5.946336298783186	3.5773050044834434	20.0	0.9672004602567684	0.2503917204180338	0.25440945081911104	0.24557256102745817	0.249626267735403	0.43893222552486033	2.729927054075666E-4	4.464702051655671E-4	1.629209162475809E-4	1.0117672496358978	0.1194704339766144	0.02578467126305883	-8.737212289272884E-4	-8.737212289272884E-4	0.031896604675413734	0.030466310269821852	38.818763605639774	1.0633350536240909	1.0633350536240906	31.380426493523977	0.26846491347652024	0.0720734097679555	0.5407656859269763	11.873064013653998	1.233452730272243	-28928.620514674345	-416.00454908851174	-171.59115093333602	-283.9274247905762
77600000	-29864.553349215243	-764.568072940889	-29099.985276274354	39.028597187915345	1965.6714028120848	652.1688049439766	2.457454922577625	7.6148466047101575	7.644943674947101	7.451112130164055	9.118444719620964	9.085839915781143	9.133288223604417	8.547003340038442	8.438424860540177	7.908862274565558	7.527884910043075	6.7058013284732745	6.9539384358952	6.408637538976851	6.278709147364957	5.162843286651384	4.7171885180265996	4.241652910329126	3.847277902645276	4.0372791068756575	3.1509669830708393	20.0	0.8272215889216467	0.26111726895030973	0.24579781109763144	0.24620708988362122	0.2468778300684436	0.5385071208982797	4.0927147555049845E-4	5.949415324601597E-4	1.8867697188931984E-4	1.44887842168176	0.10796880599064376	0.05720805270353591	-0.003883937022864987	-0.003883937022864987	0.07519223860335783	0.05921845729849954	17.541571848105825	0.9060823511252921	0.9060823511252921	13.34604721749149	0.21446842902338595	0.045996707047759135	0.4231578379544719	12.909888808215054	0.8451565409842603	-28935.5977551283	-416.00454908851174	-164.3875211460561	-249.8892986526536
77700000	-29863.78848935289	-777.0155291043563	-29086.772960248534	42.14558446468758	1962.5544155353125	631.672672653105	1.2880681930368227	9.217086223877104	8.736829896558739	8.770600061972	8.69321027932441	8.34748983106828	6.989927772931579	8.06679258806674	7.920548270717252	7.404147155442095	6.7602047539052705	7.7262108915791945	6.667617699724289	5.8189292326948	5.815212815019679	4.3509391281646375	5.363256252297777	3.9985537945490885	4.586360732459145	4.494370371808296	3.5202590421363094	20.0	0.7925330196675714	0.24921000220155207	0.25579756799814335	0.2506150482177334	0.24437738158257732	0.6952194880029777	4.036017634488386E-4	6.584950017217554E-4	2.0582519981606E-4	1.0800212487481102	0.08074283094698007	0.049460174758585496	0.0050561507827969875	0.0050561507827969875	0.02982393885047617	-0.13164661403183972	20.574866362890695	-3.4881249987880882	-3.4881249987880873	34.12146500987305	0.335105224378787	0.11229551140595717	0.7184162261301111	13.507162836908531	0.9008723317145161	-28930.86414763265	-416.00454908851174	-155.908812615886	-251.81037765965786
77800000	-29862.416068341645	-755.8484182550435	-29106.567650086603	37.751446810372855	1966.948553189627	638.8984951572506	1.7172847181185138	7.831165895474042	8.084537080791012	7.645077515308162	7.103360204307877	7.703838889870321	6.516136710737252	6.923627016618264	6.384448633057131	6.854108693467232	6.740583950467128	7.20557383781347	6.604115901962795	6.274245586376121	4.724170308994429	5.058102799432598	5.0716255088839395	4.996306279909912	5.399682523630002	5.036779937379998	3.3190169009312274	20.0	0.8285610186368858	0.25794663269333934	0.24537024778480723	0.2508299702786859	0.2458531492431738	0.6099385816297543	4.0893625040168126E-4	7.116793443365759E-4	1.959778524423965E-4	1.459712476445994	-0.0014848715101678082	0.03502358189641489	-0.014320379973440675	-0.014320379973440675	0.04751553147165441	0.3510398869728591	32.56516362715809	9.814591199855856	9.814591199855856	24.003702367221166	0.3764626494946126	0.14172412646450355	0.5808917590123761	14.476657293772538	0.7343915433187161	-28934.765397235285	-416.00454908851174	-171.80225285131607	-260.80499651641935
77900000	-29896.960762230072	-785.5918163596231	-29111.36894587045	44.066576203810826	1960.6334237961892	746.2440836609576	0.23254739806366614	11.814955552553712	14.192711200519284	16.362480561748963	12.628058151349471	11.20185321463682	12.512617954137884	12.84009447855857	15.826001947260426	15.400255111347622	11.887364179639873	7.442872174191419	10.510769176346765	6.528559146885169	7.408169423159547	6.21392545079454	9.456990029597657	7.465384876868313	5.347713303749221	4.44043073777756	3.5100047517953246	20.0	0.9481873520331657	0.2579399925557038	0.24752839173814448	0.24996586194404255	0.24456575376211556	0.6433010639670943	2.7918240826314144E-4	3.966488270193227E-4	1.6737607176887012E-4	1.0385215343637868	0.16491568722996103	0.037822339417084426	-0.01184021556631422	-0.01184021556631422	0.021239199049299173	0.41774989363525317	32.02892868109732	17.85516577447443	17.855165774474433	57.03647340609229	0.287118621860053	0.0824371030188161	0.6409460105112279	11.729456237949153	1.8605061680930186	-28937.305144430873	-416.00454908851174	-174.06380143957728	-284.71551591173557
78000000	-29881.34173191005	-781.1614040375315	-29100.18032787252	46.84601019937145	1957.8539898006286	768.5822799634352	5.831312136945501	8.9059867996152	8.654495715907258	8.696056076268317	8.363208023116496	8.608808947721197	7.918973474540253	7.161168950935704	6.90644105637454	7.170149008510697	6.986010439328359	6.186403730440943	5.754097951162256	5.651054791054552	5.856776714323731	6.442882149395325	5.750883551680061	5.30529781358211	4.792030933156269	4.499383679427283	4.040239098223141	20.0	0.8780556672194099	0.25645378367962796	0.24932270635710263	0.2509907526306887	0.24323275733258687	0.37432225577335054	3.3698042433950154E-4	6.258295594107377E-4	1.65076994200977E-4	1.28676794193551	0.08709045210266712	0.034035289533425044	-0.006376890469390698	-0.006376890469390698	0.04828879122086973	0.15729722672617866	30.126675873506656	3.978449395709001	3.9784493957090006	21.234123077226656	0.17839685122736432	0.031825436527838355	0.4887412727524929	11.404151739610281	1.012436646033922	-28941.61023697107	-416.00454908851174	-158.57009090144695	-266.51251002547195
78100000	-29894.459360929548	-796.6312361728063	-29097.828124756743	43.19884911163212	1961.5011508883679	729.2250151381656	0.16328236822106362	14.784057419849457	14.120455085784354	13.686740131707055	12.892106234680906	13.636303177876929	14.057374588443917	8.997353334152365	12.013150524050747	12.401515612303651	8.680073691639683	7.990798354956095	5.59601802961504	6.424328490064929	4.957361435152196	10.034880456665551	8.584355380001112	8.299244325156646	4.304347960038852	5.898800341191796	3.4317907097656986	20.0	0.9510794594484685	0.2505077093471677	0.25562319737001943	0.24557147641032456	0.24829761687249496	0.4592025737879042	3.031756409433581E-4	5.129733934673319E-4	1.7267584663079266E-4	1.0369856071408179	-0.003659236987573126	0.04725400202587122	0.007049987104270049	0.007049987104270049	0.030036335705883283	-0.18713091881003183	21.930179343900264	-5.147348301162548	-5.147348301162547	34.50117049202517	0.2339604121889826	0.054737474471638646	0.5485990166915833	11.895105015685491	1.0878862015048556	-28937.877593456946	-416.00454908851174	-159.95053129979604	-283.2566274981688
78200000	-29893.92572931678	-778.6395705696543	-29115.286158747123	53.29892741237222	1951.4010725876278	735.4440877476492	0.9603002426771612	10.020274148356835	9.014398360632718	9.748913751478206	10.330705617962634	9.844268376311433	9.663346716379138	9.509015949758446	9.331774512512192	9.261367323591136	9.250596121186994	8.842119551425053	7.071990258683323	7.216483205878555	6.122501802242507	5.65802542202084	5.359219027490554	5.178112135777888	5.743945827954862	3.391625286096645	3.7376283738281164	20.0	0.9312547695159472	0.2564057701805531	0.25032568901801916	0.2406749428384211	0.25259359796301323	0.40374573424088706	3.662477911665719E-4	7.876367935709778E-4	1.6966211426380743E-4	1.308383858293948	0.12914054346485074	0.04967988403812408	-0.001307314489882261	-0.001307314489882261	0.026876916308170233	0.03577668264393451	20.15466885305405	0.9803390511122979	0.9803390511122979	37.25433379208536	0.29929642655509775	0.08957835094865102	0.6262349151549713	11.763975000489664	1.8282827649745106	-28949.11896536279	-416.00454908851174	-166.16719338433091	-270.7469173930327
78300000	-29872.600737049197	-756.3823279092461	-29116.21840913995	32.481674786523676	1972.2183252134764	576.7042393642324	0.4693977745083042	8.189753249836846	7.6168497443705006	8.135968617106307	8.322516713525676	9.37762323809417	11.92533011356071	11.629893880545701	13.219179214271541	10.70261641803567	10.755956656448603	7.6313359933862985	6.903246574283246	6.10250333385355	5.941276347261534	4.609078059007222	5.599051096750797	3.730575276945697	5.316397591089005	4.9377420612279685	3.046894084237073	20.0	0.8330353640553818	0.2524393904176035	0.2528378232989018	0.2505746327204584	0.24414815356304273	0.48601837102835643	6.02780309636002E-4	0.001239921572196188	2.3154433095987783E-4	1.3832812833574024	-0.02741345232250592	0.013887073830086699	-0.001130459126759379	-0.001130459126759379	0.01598807237997761	0.07586674290368835	72.42627896808372	5.121001840048321	5.121001840048322	62.90871465704752	0.39491616299766596	0.15595877579679907	0.680193579211812	16.701003353537146	2.6298461793916985	-28941.527182309248	-416.00454908851174	-174.69122683070373	-257.30112025335654
78400000	-29854.463188665603	-759.7879234273375	-29094.675265238264	38.16861557312889	1966.5313844268712	577.2675204661884	0.464180444819502	10.389745442749682	12.605960688476516	11.618886740905856	11.479130068297327	13.228293581368003	11.892737983330221	9.045750566276485	8.095173481028436	8.714593936513884	7.506888245939451	6.8478761557303205	6.2200693483994165	5.820918442558782	5.688084128015953	4.215127942335649	3.6012588842488573	4.8939329183879385	3.607535521126075	3.6696551415475094	2.7390503722191775	20.0	0.9074274690319722	0.2570671895259844	0.24082309807251798	0.25300587030208094	0.2491038420994233	0.4409913456168107	4.8200041142886483E-4	9.377239940343548E-4	2.1900020204164577E-4	1.23017146936155	0.04726955661123195	0.025145635969472807	-0.005162525750875967	-0.005162525750875967	0.031506750683376585	0.18341257610740713	41.15271652280549	6.743061539493343	6.743061539493342	32.844111385416745	0.27995935752829804	0.0783772418676574	0.5603971764560824	15.383011395568975	1.1335292412784304	-28930.0417664638	-416.00454908851174	-164.63349877446345	-254.97610115405888
78500000	-29872.777842251973	-760.8192915447423	-29111.95855070723	35.00357516453965	1969.6964248354604	569.4483075769026	0.19767276569523487	20.17823093953256	19.992974252299064	19.766822293259118	20.4278400444636	15.701722644192435	10.35217015954302	9.445313162147192	7.469999435955366	7.148353555142206	7.722385124792464	7.031251392590346	6.846106579968635	6.194534110615857	5.110532907469638	5.27097492487582	3.4167731963068597	3.8726957114229967	4.088667778417681	4.7893894831646335	2.8573696435573055	20.0	0.8192093610239494	0.25072514524999756	0.25008267984181737	0.25883717413882573	0.24035500076936595	0.5398281297614802	4.0754074961192794E-4	7.481449608982306E-4	2.0469439627378834E-4	1.1848310563878048	0.258640363732991	0.022750502847982915	-0.006023760048883573	-0.006023760048883573	0.024920278521497388	0.25298555108038123	46.96063218701448	11.351381157093762	11.351381157093764	42.871832086150995	0.33611874111480594	0.11297580812860193	0.560331673936162	15.035982422705576	2.05910107799392	-28936.466084191492	-416.00454908851174	-175.4924665157375	-261.1900575734611
78600000	-29805.851335698866	-713.2663516955313	-29092.584984003333	25.91903685746905	1978.780963142531	506.69815762650956	1.9101844115736157	6.519017847054976	6.08284664536986	6.11900072320617	5.722187483400141	5.523756494860559	6.463222388338805	6.77329241605836	7.439899170262901	6.08279626980539	5.1797434448687785	5.383785599532228	5.618281389734178	5.905962623019465	4.353178503005651	4.730656001253216	5.71731826561382	4.26466971876634	4.710456030899089	4.09839313057278	2.4492656897747658	20.0	0.8335737666829983	0.26116129248197806	0.25541916918707547	0.24346376474577305	0.23995577358518008	0.4317205457549463	5.19433339971668E-4	0.0010084809661656381	2.4919958035669724E-4	1.0776345885562923	0.12176774259072173	0.016023964757851925	-0.0023882708303536193	-0.0023882708303536193	0.013756750933363409	0.16085725250915517	64.06419220803905	11.122004189925345	11.122004189925347	74.62244269409649	0.4025872848804136	0.1620765219473833	0.6787486706841546	17.275756566232932	4.158252985527449	-28918.9475881542	-416.00454908851174	-173.63739584913537	-244.2009562456508
