# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 07:28:50 CET 2025 [seed=1737354529825]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72500000	-27967.923692047625	-744.8766199670882	-27223.047072080535	50.62554451175271	1954.0744554882474	653.2719243839667	1.155772580295948	11.009024626297713	10.662225866219519	10.494987771316811	9.76465119045324	9.583282719126954	8.810201912800567	8.491870533574055	7.367175016967704	7.214341225181877	7.335884071777815	6.597222934837609	6.887708204239385	6.989162350816982	5.914524896115378	4.35336042690187	4.271329233633793	4.324237941292852	4.330741474255104	3.6096758971580223	3.3426677256892257	20.0	0.929216026160827	0.2542471358507642	0.2557405814339715	0.24034972465992122	0.24966255805534016	0.3813729031731428	3.4140528812097014E-4	7.206569844094243E-4	1.5495419468409389E-4	1.3784705026534059	0.1344505707815142	0.040198928850587116	-0.01211769854793008	-0.01211769854793008	0.08254621867764178	0.2103605569858922	26.028067421399026	3.82089306875957	3.820893068759569	12.67532840573958	0.270880804263292	0.0733764101183279	0.535594839942666	13.348652464078334	0.8652254556483782	-27049.16417000416	-416.00454908851174	-173.88290207637664	-255.70520125508622
72600000	-27996.073033373556	-779.1602851367251	-27216.91274823683	78.96281739172923	1925.7371826082708	743.6947880889974	1.5910410270581903	8.707843714776143	7.965150962483595	8.171981584245014	9.118423712843112	8.620360713949411	8.493081243064179	7.643857278651621	7.184341215445625	6.2601586955205235	6.245712119960805	5.406539997133591	5.89679316580862	5.113168761402683	5.593169647207908	5.743665059864327	5.752489278911237	4.420351149031392	3.835518919190235	3.5865225067786946	3.7650164580596823	20.0	0.9579037170333966	0.2596342260315569	0.25153491247186516	0.2457015229072919	0.2431293385892835	0.31282849781599853	3.260067433071385E-4	7.544961147764937E-4	1.3357647432709073E-4	1.4921922274946686	0.01263802822179768	0.035726159814768566	-0.0032511436909792787	-0.0032511436909792787	0.026246017162422378	0.10617231622355872	28.309817941362454	3.5067905893397566	3.5067905893397566	38.535411824243816	0.1416838591847048	0.02007431595347126	0.6220350477012468	11.498910488530802	1.4399779929010814	-27055.884358685853	-416.00454908851174	-161.02838955097812	-268.70898136860245
72700000	-28007.873263878115	-774.3016123820925	-27233.571651496022	80.7368690396558	1923.9631309603442	791.8238264155776	0.4311208658341572	14.880252622258382	15.212158783096257	17.750770640907707	17.29676753800746	15.460393584886415	13.79688085691302	13.54133077336689	11.42594319843003	9.236586488460041	9.517381265498667	8.264854720345348	7.0888609304619985	6.345209611195949	7.137311037813094	4.499100003428123	5.659320508119747	5.300749398901993	4.778797396729485	4.763192907430776	3.652131309444116	20.0	0.9073478049595927	0.25597852387234676	0.25822565676774434	0.24213173093392049	0.24366408842598586	0.345829701962156	3.130822307783763E-4	6.344884152113981E-4	1.2846531668295346E-4	1.1611598640849756	0.16640511684961729	0.02073208030995588	-0.001380929681007417	-0.001380929681007417	0.021272479282212573	0.06575686023502379	48.44389600646794	3.1447962868581136	3.144796286858114	47.21324342165637	0.3323802773460253	0.11047664876862072	0.6539964243330303	12.709162489843333	1.6299030860226478	-27058.18908314202	-416.00454908851174	-175.38256835400207	-270.20384573899776
72800000	-27982.374532712623	-765.7219253752805	-27216.652607337342	67.25527005451255	1937.4447299454876	655.0773417789381	1.4837456277912178	9.40768591168592	9.887289047916283	9.67845954162969	8.569683615715034	8.628106574726898	8.642485791773531	8.154827715327482	6.8074795668017245	5.988587957251566	6.896248599730496	6.313600785856819	5.582113821900529	5.643981225774682	4.884948749079362	4.144782980561539	3.6307981401088933	5.140589887937306	5.191774765151451	4.234348053254355	3.718030997060464	20.0	0.9578017914208787	0.251611874189496	0.253413438256858	0.2511499519635815	0.24382473559006176	0.46389965044423387	4.466552455628953E-4	0.0013848334609329925	1.5161549882830553E-4	1.387868970532844	0.14119409371258693	0.04205366681581492	0.00580228905903935	0.00580228905903935	0.031551898384902195	-0.1592885939246635	24.398191061582953	-4.486746100979916	-4.486746100979916	32.518911708443106	0.2625575935888061	0.06893648995114467	0.5461291863816409	13.720431275157708	1.0081730399932094	-27050.337888759754	-416.00454908851174	-166.3147185775895	-255.30748862088163
72900000	-28003.165553958937	-787.8158570596685	-27215.34969689927	59.26921440547507	1945.4307855945249	766.386666101623	3.7892650641385432	7.926695134929566	8.609223997045941	8.52504145195973	8.803095702844988	7.607962069886216	7.370373224584307	6.632735317011336	6.139371473384174	6.954692076494503	7.276656887867616	7.3420389506720465	6.649668656583818	6.324645321577112	6.230885478495623	6.301414771606063	5.395276395576692	4.990657979248835	4.989649090068459	4.231930281072982	3.932127864474222	20.0	0.923980736655591	0.25184060746062775	0.2606245959045767	0.24455464773053004	0.24298014890426273	0.36763800988508377	2.9127403122933005E-4	5.766919359559584E-4	1.303328719021395E-4	1.5689677033958114	0.01916568040489603	0.05767150163216248	-0.0017535359013095434	-0.0017535359013095434	0.09667552720768663	0.023484199309328425	17.349154844750906	0.3146852854734703	0.31468528547347036	10.349587334509392	0.3161949254409588	0.09997923087461348	0.6291131729420649	10.750588775844346	0.7828026399452568	-27056.23414077786	-416.00454908851174	-159.11555612140918	-267.6538411341246
73000000	-27992.983878522053	-785.4659817431098	-27207.517896778943	72.41612366424191	1932.2838763357581	856.347058897754	0.9939954554373289	14.455508646646644	12.913978363761586	11.367567233802358	11.287076515478512	12.483766308928688	12.804885550410305	13.51519700729323	11.057881711404569	10.514813019461416	8.840017597415336	8.43000715733465	7.213857066394454	7.504693486346271	6.751386690644068	6.0103625342382285	5.85005538621727	6.6180115829019766	4.492622583267138	5.55633855559628	3.8813501932852366	20.0	0.9830943896487506	0.2582297424317006	0.25134779085963893	0.24706068301748685	0.24336178369117112	0.3072981780080076	3.02613954161193E-4	6.789199900305817E-4	1.2423565465037882E-4	1.3910022884327558	0.055098574625309024	0.03593696269600494	0.002671236749317227	0.002671236749317227	0.03239339718429194	-0.07829128990265369	27.998118187924735	-2.308791566065761	-2.308791566065761	31.06087710262432	0.2855806023096129	0.08155628041552128	0.31873526193301793	10.608248280411392	0.9610358393015173	-27042.825765113685	-416.00454908851174	-164.69213166525947	-284.45726878951353
73100000	-27992.81310162041	-772.8755438150263	-27219.937557805384	41.045309162807115	1963.654690837193	693.644104736551	0.615830214149942	7.876310261614878	7.6728861250575395	7.707070116881676	7.437682797579681	8.185276244194187	9.15107910602673	10.270050103636308	9.246054146936853	9.973178209321954	9.265006893921015	7.402389993027276	7.727687356977718	5.565781157165144	5.299547438989499	4.848495141898123	4.3149162565181	4.464793230144012	3.8843636242077033	3.6987418417148406	3.737885003207238	20.0	0.8885891772643076	0.2537340811211018	0.2603388868049755	0.24209814536379043	0.24382888671012956	0.2351325411809515	3.626143787457827E-4	7.255053282084472E-4	1.5433572334027775E-4	1.6749036334213923	0.08394279898958974	0.029241777317137816	0.0048050417891702234	0.0048050417891702234	0.03460947536367878	-0.15104201761833944	34.996036506686906	-4.8587103994772365	-4.8587103994772365	29.56838541346177	0.3010621482896002	0.09063841713274923	0.6067421358445202	12.237734322072388	1.9041066273562328	-27053.917881657842	-416.00454908851174	-166.01967614754162	-270.4581615173843
73200000	-27986.712760481845	-765.4922426218411	-27221.220517860005	52.93964283235247	1951.7603571676475	695.1526576492554	0.3512251775301951	7.572670803238278	8.647625607792527	8.458393110099857	7.3448334162753355	8.252577011180406	7.780718727565187	6.9583319709297875	5.861742373049821	6.704990836188465	5.513998591460111	7.455685744522834	7.5096423288892264	7.544933240328006	7.498683377022167	3.8947017170157867	3.9544100571091216	5.236953687850114	3.6417302412053103	5.821766046142615	3.7283718309171383	20.0	0.9762155940945003	0.25891491717517545	0.25475081532966093	0.23961085081078345	0.24672341668437764	0.26479931039885946	3.945125160297278E-4	7.402004931062665E-4	1.4504628114210113E-4	1.2099319972372802	0.09668549063358695	0.021045235918390484	-0.00600778205360409	-0.00600778205360409	0.020464891272471593	0.28948932199792826	51.863024752817296	15.225184693491409	15.225184693491409	53.33375959991338	0.3365157360492775	0.11324284060878699	0.48343942172834176	13.830997592020164	1.9759897876477084	-27046.814645899172	-416.00454908851174	-174.40587196083268	-267.0172989898679
73300000	-27980.79226329452	-766.9020266453617	-27213.890236649157	67.74376064586552	1936.9562393541346	742.9233303015045	0.022984373123034457	32.03970360780133	23.78747093548253	21.333492768898058	20.790418478583987	31.70448165644482	26.201568630597887	17.224177363200184	15.911598008592755	24.106700281171776	22.606494262619545	30.920135574539422	27.298055658766224	16.971493326353993	10.821312222816507	4.338333059778322	3.870196189486422	8.052507765732903	4.765254547008005	9.279956653897866	3.6182068838378365	20.0	0.9507491165048555	0.2591649844563144	0.25735442409104614	0.2418536602578117	0.24162693119482503	0.26173940950376834	4.405525792690734E-4	9.762297203046038E-4	1.451140339675094E-4	1.6975831840670874	0.11738279131040127	0.04356778109998863	-0.012056314641246176	-0.012056314641246176	0.04247133955237692	0.2802746849592203	24.909477698531308	7.071039054754534	7.071039054754534	25.55254162271706	0.30253784531372535	0.09152914784707161	0.5647588736649045	12.216100819962158	0.9739727641374049	-27046.69450739203	-416.00454908851174	-167.1957292571261	-283.2699400034921
73400000	-27987.825198132803	-772.1203469403996	-27215.704851192404	47.87845283880207	1956.821547161198	682.2045493417936	0.9811290616500019	8.02991802702621	8.834063298366848	7.894974788058309	7.136836298395792	6.40041565183505	7.566165148233636	7.520390094873202	7.102124372804114	8.807258014167484	6.544651387344039	4.725507023901171	5.459566730699581	5.317131518404304	6.407215520850629	5.232761201892329	5.489471643863972	5.53454583711797	6.072421226795178	4.319976253375433	3.290372460125382	20.0	1.0427710999727824	0.2511825598829229	0.2584468131619832	0.23936267771294986	0.25100794924214165	0.30256805203281767	3.8022175618792123E-4	7.862208967982594E-4	1.5117351453398234E-4	1.6925156866624858	0.02784166607988007	0.03942096838182002	-0.0032892537837350784	-0.0032892537837350784	0.026050257064178822	0.10264262069511321	25.637312522988992	3.237113054711366	3.237113054711366	38.7960734465576	0.3211146925971163	0.10311464580174048	0.5904088898478801	12.983881215138371	1.6083148643276886	-27047.11048116161	-416.00454908851174	-168.5943700307941	-264.82116133363064
73500000	-27997.809529962895	-766.6364013805427	-27231.17312858235	49.73694794648344	1954.9630520535165	726.5436646180138	1.638293414181347	11.35110032197351	12.372196477217033	13.40981578701239	11.535321490919747	10.614547887446285	9.835981008586817	9.132742836125207	7.702876958966792	7.303502694565915	6.593754640131801	7.328117556378441	7.156212776893853	6.995037791423507	6.131685432259265	6.084658592940039	5.40213484183774	4.965432150716918	4.452407613241276	3.806827546882327	3.5412414409591615	20.0	0.9221925196981614	0.2537806003937664	0.2511920070915208	0.2411242251957943	0.253903167318916	0.3680820188929369	3.9969267503888345E-4	7.999184965292516E-4	1.4123488445938503E-4	2.01044566506626	-0.05296739259768423	0.02130096071675636	-1.5457233630163285E-6	-1.5457233630163285E-6	0.02506867402332536	6.689081599433252E-5	46.946239550957586	0.0028946843862645774	0.002894684386264578	39.890422746090316	0.36664014911607024	0.1344249989438542	0.7372115962578796	13.586284620031703	2.2450639255085667	-27057.71996932635	-416.00454908851174	-173.45315925600036	-272.4735982511695
73600000	-27961.071109259286	-725.1812612283109	-27235.889848030976	48.383746302983376	1956.3162536970167	668.6599001532658	0.4106316218199087	11.822658568789961	12.548709163435367	12.657157747375269	13.277108421576603	12.97015176977734	13.271271968021885	12.414448060483654	11.059715839727671	10.696594967698553	11.369383214066383	10.273211797895264	10.2732297550025	8.200606966141356	5.2147200668355085	5.0579869324572435	5.110416762294992	4.3766484287076635	6.249102048196779	5.004259082747056	3.586755139540381	20.0	0.926965748366941	0.25520497823737825	0.2614896744337391	0.23557823415419196	0.2477271131746881	0.3070457372278699	4.2941189132553344E-4	8.894794402516605E-4	1.565037892313219E-4	2.2724188660212983	-0.07595015866576277	0.010296525940963953	-0.003863959878164777	-0.003863959878164777	0.013707592842771012	0.325242021115302	108.60906005341431	30.615225828865995	30.615225828865995	81.58223089135954	0.4034503734826012	0.1627722038632504	0.5983038700430005	13.61360431365066	6.873607550602718	-27052.248042825668	-416.00454908851174	-183.64180520530746	-260.0856184155836
73700000	-27955.792958495014	-727.3421870170239	-27228.45077147799	42.393702868603654	1962.3062971313964	651.2694089068791	1.0776843884754197	9.966109244903226	10.386300287764042	10.309992462913987	9.91249790835878	10.035534877188228	8.54346151145098	8.666915551855164	8.469231415779609	6.649407935935522	7.577482026250771	9.37686840384137	7.502205695361764	6.411255954688938	4.759420461625591	6.000710092350224	4.633306813970991	4.049142419726878	3.81407171746962	3.4624412651045575	3.5789982173355286	20.0	0.8800528565951867	0.25672661098925076	0.2535422941793603	0.24057918322816446	0.24915191160322156	0.34092443797755473	3.788413522512126E-4	6.955160297667709E-4	1.5945847997754191E-4	1.6089083500164718	0.07851669974872351	0.014054835736094581	-0.0028538119218906657	-0.0028538119218906657	0.018453493010794863	0.17720385618142262	73.45651193011822	11.359966883453772	11.359966883453772	55.94708862546198	0.3883877360680236	0.1508450335280448	0.629956999522217	14.9657488896165	5.69655180174253	-27050.765280044212	-416.00454908851174	-177.685491433777	-269.9174506118469
73800000	-28016.93273633285	-776.1689725426384	-27240.76376379021	36.50132753707296	1968.198672462927	583.8356582702086	0.8298366738884743	11.778791456836917	11.548978208141488	8.738542113167322	7.9240512051535426	6.9015442329479715	7.112624930022794	6.054636999285986	6.5892212292593095	8.40104342436185	7.214187542766212	6.637207427126767	6.615262815579112	6.207538329363899	5.894069059609037	5.218046070484462	4.592209699468872	3.4047049271963594	4.290687296876337	4.689239007146099	3.0626558773230697	20.0	0.9559349154848908	0.2602815090065258	0.24870650321118354	0.2485117675675431	0.2425002202147449	0.24098233798500882	4.048944903381742E-4	9.213099542775631E-4	1.8473555760142814E-4	1.7290135450926678	0.11825264131022863	0.026368962372711816	7.8756031764905E-4	7.8756031764905E-4	0.025771338883423568	-0.030211258320584543	37.95801821099326	-1.159979658596884	-1.159979658596884	38.83824424008449	0.21927080574963673	0.04807968625409492	0.6166638410677681	16.52800438990301	1.206706610704107	-27065.037894626515	-416.00454908851174	-175.7258691636972	-265.4992933076217
73900000	-28000.014492253682	-781.2315869133529	-27218.78290534033	74.53457232584508	1930.165427674155	761.1002716293702	2.6074679512204626	11.77875635826555	10.265894328365059	9.131863837413267	8.784977034382576	7.400293972055671	8.118844294192165	7.809711977858706	7.837756454397389	6.781456689221654	6.950768705020642	5.851507270750341	6.258022129837844	5.039212687577757	4.94327940216045	5.308030623609002	5.5358411075900795	5.505223153317303	4.534388019949417	4.73295560372401	3.764521993038718	20.0	0.9134886643486666	0.2559609056143076	0.25006575763999817	0.2521927991405777	0.2417805376051138	0.27194232288431436	3.8979934142333326E-4	7.575262665743537E-4	1.472279470402685E-4	1.7736966202937021	0.11019953983855507	0.0337708809493752	0.004204803264545567	0.004204803264545567	0.05248264547351953	-0.09987726164280482	29.909672226715497	-2.3963023640612096	-2.39630236406121	19.245904448793144	0.15238608944707677	0.02322152025697248	0.4296695590524483	11.480930643370506	0.7719802261098901	-27052.493011769147	-416.00454908851174	-166.28989357118368	-276.56968914448964
74000000	-27975.081679645085	-754.3779728273486	-27220.703706817738	46.463190671272606	1958.2368093287275	635.4036581862451	2.9168110139464036	5.831806234163338	6.8451975802107	6.5940183414509965	6.371988784232533	6.58785436088257	6.85764903190014	7.41979628863675	7.962967309513592	6.8602114619511	7.116328145811806	6.8928892592025575	6.563732479401817	5.656825183876495	5.58820419504398	5.318542075777003	5.554278713493133	4.653188834358959	4.030207475398646	4.065170126774738	3.4460521230701207	20.0	0.9081568044011458	0.2548526542138105	0.2556716438755802	0.246776957155985	0.24269874475462155	0.30923493362199445	3.683330993693457E-4	6.001681456749199E-4	1.646398678040306E-4	1.410209401881623	0.012252202639115403	0.018549112441798084	0.003449764479794289	0.003449764479794289	0.029873395043150147	-0.14654992087144017	55.09418645408052	-6.3622486563016585	-6.362248656301659	34.209310925323074	0.3720117508436601	0.13839274276576546	0.5138595625972905	13.242078795685986	1.4829606233414867	-27052.471755432067	-416.00454908851174	-168.23195138566922	-255.96722027463528
