# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 15:54:17 CET 2025 [seed=1737039256881]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76500000	-36657.385868803125	-799.1925579951223	-35858.193310808005	62.40723289563341	1942.2927671043667	752.8845583545387	0.8791424329792991	10.735824342557287	10.862397684464499	9.752813457314856	9.054970118393618	7.620649938323454	8.265043091324952	8.680398933335535	9.557493026760616	9.113757905463377	6.538065479559608	6.0996512311786715	6.2425484228829955	6.144539634268967	5.641213781359923	5.552012217938854	6.097961340982193	5.575885955624076	5.37920433565559	4.469305693429626	3.475617807672622	20.0	0.936867573196471	0.24667944501478714	0.25546870035444685	0.2444494353582294	0.2534024192725445	0.41198735667792724	3.5422492592840723E-4	3.0390114859663996E-4	2.890376965210075E-4	0.5852482870553906	0.013880758906721273	0.04251158746680548	-0.007181076158885473	-0.007181076158885473	0.0241497570169	0.2241194193339755	24.76703441152393	7.364627321692239	7.364627321692238	43.5982005509236	0.36621718489144867	0.1341150265098175	0.43546845861011363	10.652834525034324	1.1649423246432162	-35692.60743964094	-416.00454908851174	-165.58587116706917	-282.90576182024796
76600000	-36641.282592685246	-781.3067061880523	-35859.975886497195	94.54800707552295	1910.151992924477	815.3007138307992	4.4652255932691665	8.229204350727695	8.034188989377654	7.804385046673814	7.986808418951811	6.865780701748609	6.590439550299751	6.254743850937275	6.1145261588955915	6.222163550256616	6.549520237160033	5.572858980635363	5.727224108882101	5.674947533587409	5.630174066210834	4.708054239198832	4.825729011606348	5.785571633130502	4.733136124215736	4.129294664714009	4.022345907383512	20.0	0.9431845512868029	0.24315037499246722	0.2538438766074583	0.2514721844149321	0.25153356398515014	0.5390392276741932	3.173452522275527E-4	2.762178204306502E-4	2.6158775293109727E-4	0.7330695917201268	0.015579886685088602	0.013085689468152303	-0.0029398656079354106	-0.0029398656079354106	0.026096601593736557	0.1590879168072105	78.40367478864587	8.832424644219348	8.832424644219346	39.314166550040895	0.7066787612671441	0.4993948716260653	0.4731555261008277	9.393548628170441	2.1239450768627863	-35696.214903718224	-416.00454908851174	-163.76098277896995	-272.9636853897565
76700000	-36647.086691000295	-782.5023285543309	-35864.58436244597	51.449225889791414	1953.2507741102086	665.5704558222436	2.8214133411515046	7.893564481929012	7.251741596580793	7.324249195389949	6.473745210879374	6.834823818854378	6.066094428551884	6.052905454893359	5.960974882510908	5.460530579148278	5.896420676512251	5.538565512583424	5.556406904241092	5.387675004480232	5.030223228701894	5.055652539131968	5.112859480307054	5.630431445398883	5.5706929300027666	5.048844433706045	3.516502051854822	20.0	0.9994508227142677	0.24844039456180514	0.25159984888327386	0.2522978302163223	0.24766192633860645	0.5563170916798921	3.610583371898475E-4	3.041146353192154E-4	3.230056593810964E-4	0.7513504481821177	0.029345223058051883	0.03997461801222289	-8.395006540038444E-4	-8.395006540038444E-4	0.02866036181727187	0.024802076528626333	25.03127162661071	0.7331997074937078	0.7331997074937078	34.9128712335706	0.4556430345497851	0.20761057493373666	0.43419308601636797	11.929055695427126	1.031859130030914	-35699.427979597865	-416.00454908851174	-165.15638284810285	-259.1381115478416
76800000	-36632.105324991426	-780.2491199829652	-35851.85620500846	63.598543398638995	1941.101456601361	725.5462735872544	2.042632918864618	12.553359753827845	12.020222098244824	11.090403481952462	10.655210652784318	9.66993928457365	9.909825394834032	10.556658460293605	9.978231611293344	8.876388540171721	8.123761666673618	6.942517009674423	7.2550156593023605	6.4812733640411855	6.2764185058664745	6.096802613841691	5.285256314032683	4.837231003929093	4.36823919745036	4.796080320022843	3.8449980214307513	20.0	0.9509940713048337	0.24443977215425577	0.25320872963137236	0.25287755221978986	0.24947394599459002	0.4913451055953245	3.088971836552345E-4	2.4754519396011105E-4	2.987699855819272E-4	0.7334133253368447	0.2015361715661233	0.07179329871956265	-0.0013503484566410094	-0.0013503484566410094	0.03890568862334023	0.025550378894942567	13.937975635096336	0.48376277489305763	0.4837627748930576	25.71997267556774	0.4954214716035342	0.24544243452581146	0.2667763512784551	9.994608600732002	1.0699859512291714	-35696.67661843776	-416.00454908851174	-155.17958657069215	-272.0419082481233
76900000	-36629.81493591558	-760.8478188921188	-35868.96711702346	37.54045953881219	1967.1595404611878	575.7382492847648	2.3666875543939523	8.5140496825877	7.559190432824778	7.527504616629682	8.278277247314172	7.885295785657694	8.60161847070645	7.786751203697038	7.327842581017405	7.047216829716202	6.563708374630775	6.527264633515568	6.924210879812662	6.4286725150524635	5.186250125294494	5.104261374864449	4.544313152678528	4.391907426507631	3.6270115477422666	4.092550461282682	3.097680305830165	20.0	0.9664546130730113	0.24505674987483214	0.25997677921982526	0.24957403741241796	0.2453924334929326	0.5377844296881646	4.41925288770112E-4	2.944860510438681E-4	3.74979511717863E-4	0.6223847039873919	0.09260642033725246	0.024263657880850716	0.0010165493731119075	0.0010165493731119075	0.04065617231758236	-0.032365855866879574	41.25712009502513	-1.0315752117880255	-1.0315752117880252	24.622304316187254	0.325411307358158	0.10589251895654557	0.470500747499345	14.39252888404082	0.9947787211846766	-35713.67987772673	-416.00454908851174	-155.28723929672734	-250.22764132995465
77000000	-36657.618843047836	-787.8100077251738	-35869.80883532266	66.32734779721564	1938.3726522027844	722.5243877829556	0.43039634309076047	11.462285088976099	11.025486564415075	11.459059589967186	12.733129584409706	11.436891555156844	11.776252243346743	11.372710245388305	12.57590294319999	9.55609736994713	7.9508002339425845	7.011136482821621	7.822682679887605	5.10402275101337	6.4691109266073905	6.100173931316011	6.137045972034515	5.114645268456177	3.6143019935840455	4.9510082981806365	3.471138337012052	20.0	0.9022976201674245	0.25119048263088617	0.2517640932321133	0.24854778502322275	0.24849763911378564	0.5272508890401882	3.0402410753855436E-4	1.988054132843073E-4	2.929620297295879E-4	0.6014501544148498	0.010084792936104642	0.04518101296820125	-0.00203356386976899	-0.00203356386976899	0.03411554893013787	0.051796886305550474	22.1927324990767	1.322867149931802	1.3228671499318023	29.391001062123415	0.5375160572816009	0.28892351183555726	0.38832976280381615	10.608853414250808	0.8783612181719067	-35714.474642675705	-416.00454908851174	-155.33419264695885	-275.2568921805221
77100000	-36638.3086165679	-780.9328184655053	-35857.375798102395	68.59627217972987	1936.1037278202703	726.3114816933592	3.3998272891596506	9.554875933927615	9.363838650370738	8.88679674464601	8.214316695852904	9.312564295375442	8.028795541884618	8.123545251107661	7.97212436233658	8.267190003034017	7.398565486633676	6.666022981623621	6.842079453420604	6.912745043191639	5.586414466178219	4.830851016259248	5.580926314384601	4.187445988569573	4.495355017288976	4.877530973015798	3.80964911280607	20.0	0.9696381044120159	0.24501741653513662	0.25217078586598585	0.25648957357892604	0.2463222240199592	0.5246879483838559	3.386125192113435E-4	3.7603383993927184E-4	3.0608911585023777E-4	0.8477778298637816	0.015436538666852444	0.032837775434793215	-0.01419218505604195	-0.01419218505604195	0.04080602786139337	0.3877039629949292	35.83999945247728	12.465018804715173	12.465018804715175	28.841470618046422	0.31641926306457646	0.10012115003832964	0.2970847525545983	10.993824947666052	1.0589989707660716	-35691.90855893377	-416.00454908851174	-165.4672391686224	-272.0469834869664
77200000	-36646.1406352352	-786.4266852512943	-35859.7139499839	53.43886176491237	1951.2611382350876	774.902202276246	1.0841087779900698	12.003947406093465	10.605448347184431	11.042559229477408	8.92773868435037	8.468672640440644	7.934534857913548	8.159544265529892	9.080081474187935	8.66700642178557	7.182585551859915	7.49844306237015	7.10326894407609	5.7878670965929615	6.643682857254247	5.174306897350211	6.046423335338163	5.113507194861611	4.6243421186581015	5.051896308923232	3.965814174884205	20.0	1.0314423261852876	0.2482334192676074	0.24992088574460872	0.25043968191237115	0.25140601307542043	0.4770936821347165	2.68425531416257E-4	2.0953835281073557E-4	2.898171368521421E-4	0.6494223075779949	0.023915312229443198	0.021027367367901915	-0.012050056310436695	-0.012050056310436695	0.04091353316617787	0.410830929881419	57.21371997883974	16.850868016563965	16.850868016563965	29.404791407109887	0.40553832949849034	0.16446133669242613	0.6095703034693217	10.758754035436734	1.580620703021755	-35695.681415181796	-416.00454908851174	-164.03253480210893	-283.4656767830551
77300000	-36636.22968675982	-774.7606176962522	-35861.46906906357	70.12779998097307	1934.572200019027	746.2617923872691	2.0827628966993164	9.620682955150965	8.322145978998904	8.401768981165526	7.7014410687039305	7.620618656143195	8.128558364551582	8.3132081691695	7.579406403369209	7.006731217237573	6.300054661682526	6.284348918923689	5.92104334500015	5.69834842963688	5.812965204498669	5.230186908781342	4.922984939859544	5.042266560404609	5.029027812090386	4.972511457741164	3.6855285953618493	20.0	1.0034797548744268	0.24800974232969844	0.2571214013816274	0.2497443501258328	0.2451245061628491	0.5888196312658132	2.6977610722246176E-4	1.4828534051032825E-4	2.913974538095824E-4	0.5495622137277515	0.120302614489437	0.029843168178269323	-0.011356505197959612	-0.011356505197959612	0.03700382614070144	0.34174244710612983	37.93936550160271	11.643623010441305	11.643623010441303	30.597670114869274	0.33985409952742235	0.1155008089655951	0.3633694496247091	10.362227017018366	1.458616363891002	-35695.51403172739	-416.00454908851174	-165.9550373361764	-268.43272284952974
77400000	-36648.504304479255	-785.9890283890915	-35862.51527609016	82.41595248877661	1922.2840475112234	745.4200088787555	1.386391756990711	8.797812963514794	8.72869452630588	8.866763030723005	8.528876162680108	9.787198583571753	8.975608608044357	6.949415329471078	6.790379046607521	7.482195497618307	6.907182461114854	5.318424735099788	4.893645131256365	5.539974998057706	6.267958080662241	5.458133294588992	6.276075777919921	5.234816608819051	5.150312853020173	5.697226427884345	3.2851492016058654	20.0	1.0013833189307713	0.2530176749939645	0.26077619635322197	0.2444660843517038	0.24174004430111762	0.564036784438179	3.2196297639855263E-4	2.2096522251443466E-4	3.102572460137749E-4	0.5901320390075242	0.2057866732549233	0.04194018861392663	-0.005093487743611563	-0.005093487743611563	0.05066779060315173	0.11049282878233377	24.13817372755688	2.4265414096589755	2.4265414096589755	19.980337545377225	0.5803496827265973	0.3368057542408621	0.4888607185241126	10.276203566329766	0.9066352631161783	-35707.87348292264	-416.00454908851174	-154.6417931675277	-273.4849637481585
77500000	-36627.51453686969	-770.7552851260162	-35856.75925174367	52.36794565588598	1952.332054344114	763.7216068131287	1.579276209912883	8.282345655485148	9.342158131463359	9.948884856706306	10.433695321757673	9.49994216960578	8.484758416397579	9.331573452835478	9.58906548922942	9.65290178399201	8.33633757786009	7.579310966628567	6.699439278773886	5.964522034361747	6.654379597041227	6.557772097136535	5.832088214670167	4.592907362599641	5.552005877094868	4.959429417479743	3.9848639042934395	20.0	1.0652431204765924	0.24641784661697627	0.25819767986037867	0.2503227605414502	0.2450617129812028	0.49470311741162204	3.064744762087908E-4	2.2875283731751053E-4	2.787577442176688E-4	0.606644170839084	-0.012736892704455823	0.04678632077356478	-0.01273583684202669	-0.01273583684202669	0.06311007292158367	0.2343790009226612	22.616153566723064	4.564020107818584	4.564020107818583	16.766366547407788	0.3858733448581551	0.1488982382720207	0.5084382658015196	10.634928659969432	0.950542837034362	-35702.86543699935	-416.00454908851174	-153.89381474431542	-275.7905281749404
77600000	-36640.54227208703	-780.7514359201786	-35859.790836166845	57.925231969619425	1946.7747680303805	710.1686038091983	0.8287353440311648	10.280885482076915	10.558361748209185	11.302482857965991	11.34773767844143	10.190070564403717	9.483755022048642	8.688379402960312	6.704747249087955	6.625058545831477	7.059107605782412	6.606313901529412	7.087291337238424	5.569564694503301	4.831207803484454	5.540887288319802	6.183170248829626	7.561907697822212	4.209364419359002	4.573069383726187	3.6706796405836717	20.0	1.0005324555099435	0.2505102809844567	0.25461933311935736	0.24810571157815958	0.24676467431803467	0.5661513331271059	3.2348437673604326E-4	2.1683389845901488E-4	3.085768911643772E-4	0.5433432807644564	0.00592159233422944	0.0309749120795242	-0.0014075765345247804	-0.0014075765345247804	0.03513345718202589	0.042668417260132034	32.343075320659636	1.2957834932059746	1.2957834932059746	28.514811657971126	0.28888800964480843	0.08345628211653892	0.5297342909544873	11.293489589361961	1.7833815790852459	-35696.0808309096	-416.00454908851174	-163.71000525723963	-275.1455135045185
77700000	-36636.13431966691	-783.30044695403	-35852.83387271288	95.15361974527201	1909.546380254728	792.6101753404754	0.3151395212669754	15.73093598043701	12.657355013872003	11.816099981382242	11.625503052831993	11.225114825541219	10.737524184416687	9.623208878340046	7.962950822612294	8.234836361640872	7.205697223739868	8.215258968737908	6.679786771235676	5.6421181235231535	6.359395361592689	5.446967260991324	4.439944593592662	4.9941123311175915	5.9450690671849244	5.921565066690795	3.619233592382069	20.0	0.9511099416948284	0.24743708635419073	0.255955131006077	0.25098237120861927	0.24562541143112124	0.5157955969630076	2.854740733878652E-4	2.0398455074149507E-4	2.768041723927445E-4	0.6231159393569085	-0.053950847856140044	0.025358943995267984	-0.0034876657782803118	-0.0034876657782803118	0.036140154484577434	0.11520578177682943	39.96423895494169	3.8567048355492597	3.8567048355492597	28.042240325905546	0.5309746441235316	0.281934072702111	0.42948075767150096	10.241126020710356	1.4338808120687065	-35697.344286563435	-416.00454908851174	-155.48958614944414	-285.147314205679
77800000	-36633.56834318915	-778.4248571663856	-35855.14348602277	86.49945416049408	1918.200545839506	770.9617833679756	0.7742133423620982	5.801920385618212	5.927240814461848	6.849487011524438	9.60402816297491	10.499044366717342	11.768960234229713	9.532756233447323	9.915589212397776	9.441917207944988	8.04260444302708	6.538396121895284	7.782972897962532	6.281355198663962	6.713184900329645	5.922385622468792	4.366667427498287	5.055668632103855	5.356815852414269	5.547092502118415	3.6122072328499453	20.0	1.001347936573237	0.25534689395997906	0.25150116715378107	0.2509670735979033	0.24218486528834446	0.5280881963128454	3.009740482558244E-4	1.8262104002735765E-4	2.7184518343727746E-4	0.6141855475752616	-0.08260992131695469	0.0694355956206791	0.0030201687180286822	0.0030201687180286822	0.03915903914899143	-0.057919407285029395	14.450310973489572	-1.1144905012063822	-1.1144905012063822	25.622843950044317	0.6536111841239312	0.4272075800118874	0.44081269361774267	9.921847510469975	0.9694513893713929	-35705.75646964042	-416.00454908851174	-149.38701638234332	-280.75939676682844
77900000	-36609.51017814528	-753.7673652909472	-35855.74281285433	85.96242072008447	1918.7375792799155	795.196380430623	3.5997493438487225	8.886991978251801	8.26691139195185	8.778617984780611	8.46453098237718	8.32852989743005	8.389670376204021	8.159199680516876	7.8289496723520955	6.904410903004867	7.206017573089682	6.894713058271039	6.735248329759601	6.639148955213701	5.905392888385143	5.357697991127852	4.99815840521112	5.192796066097301	5.168659396486858	4.743781616262503	3.931454929616141	20.0	0.9845859376294236	0.25278190578455695	0.25128498932619275	0.25136380517420615	0.24456929971505212	0.47269096460524446	2.86485087631142E-4	1.8314552760682998E-4	2.759130159857025E-4	0.5928234977053538	0.01809992210571974	0.06626534496170645	-0.01158949298282697	-0.01158949298282697	0.058925888205129597	0.1854676360579896	15.628434969981749	3.073787140664667	3.073787140664666	17.57501950402988	0.6406073981306721	0.41037783853974946	0.39665243592312316	10.03157212493161	0.8361771640764069	-35697.81774947777	-416.00454908851174	-157.92506337656346	-263.0587621824544
78000000	-36630.39911180191	-766.2677278607188	-35864.131383941196	72.23946705649104	1932.460532943509	750.8184797809691	2.570269338000015	9.836474187141265	8.208705916077552	8.174039141189557	7.950805691969467	6.883906309291621	7.385987801667745	7.306586001792789	6.92859566944004	6.443419960915803	6.584958227618871	5.971365401755349	6.682990945662119	7.3700837494995906	5.874060768224886	5.8951445287266075	6.006178558198466	5.415977270957743	4.878406442199631	4.801300831769688	3.882961986228186	20.0	0.9569323005572563	0.24849272079402512	0.24991866173973892	0.25328064003881956	0.2483079774274239	0.5383615215377079	3.229074897739946E-4	2.424144809002339E-4	2.762630578466537E-4	0.6395311218739324	0.08907038808873995	0.046445739051463354	-0.0053392542545121335	-0.0053392542545121335	0.049996670120807336	0.11079932720288188	21.798104563039438	2.327867480919933	2.327867480919933	20.249930123448262	0.3560999813044344	0.12680719668501853	0.4859824607370189	10.360719889792074	0.8394229207327959	-35707.958291222756	-416.00454908851174	-156.17309271843806	-271.19932334931883
