# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 21:27:28 CET 2025 [seed=1737491247985]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93400000	-32737.647550164376	-799.2622365497216	-31938.385313614654	34.084836409559756	1970.6151635904403	694.5411303844654	0.1147152668449993	18.067435148064074	17.027074444216392	18.829593406356143	21.13360224860795	22.350805225857556	17.852523213765167	12.427710733404282	12.841434202676886	9.517373702434991	9.136602714241993	13.2899984886385	9.064869800988895	10.082576550143868	3.9770506075506185	6.3955590822838175	8.2901001117494	7.316269778950166	4.483163204592248	8.497424544456882	3.980683189051624	20.0	1.0233811866486562	0.25220342811438584	0.2418251130194299	0.2617142798742764	0.24425717899191002	0.44875229534499006	2.278570717749026E-4	1.5382333873769624E-4	2.253934591592649E-4	0.6151087498718751	-0.11507802928697775	0.02923781666952383	0.0053390543065594005	0.0053390543065594005	0.03892492749028738	-0.15826247854338693	35.08095332562505	-4.811803823606942	-4.811803823606942	26.350478936221005	0.2231957773872216	0.04981635504348618	0.39487616170645623	13.246906158888399	1.2501828141517122	-31772.64331778759	-416.00454908851174	-165.74199582706294	-292.06763816681007
93500000	-32736.31973248144	-770.2090536942712	-31966.11067878717	34.11295495328534	1970.5870450467146	677.6383097326769	0.03874321255457548	40.16046514985651	37.052526311476754	36.98909023645375	28.201218115263472	36.42739108938664	37.53840872604369	25.887219827623618	23.54509421809078	24.524550387329604	21.547704415688735	19.682799890423468	19.9140600710344	13.071894737453384	3.890412579978272	14.950788399222429	9.696036090657397	8.825470818350105	4.822112239362501	6.860802881305536	3.7041547833418624	20.0	0.9741803988257403	0.24925618723096055	0.2484919512376103	0.25842009813322414	0.243831763398207	0.5452096434843764	3.1137021936892287E-4	2.220628609520297E-4	2.4345045476286572E-4	0.7214135244849113	0.062159734406216534	0.02639528287178615	0.0031604838905019412	0.0031604838905019412	0.01629774579354081	-0.1523795374492782	38.78615322982609	-7.521470392917025	-7.521470392917025	62.816753861472485	0.34353788254969403	0.11801827674672737	0.5632715811537691	14.772800123147652	1.7436701663955083	-31781.68345897637	-416.00454908851174	-184.427219810796	-281.71059230157215
93600000	-32735.582216679315	-781.6484582408145	-31953.9337584385	30.093272007899564	1974.6067279921006	617.0886632045722	0.11435247098825695	5.619970458382167	6.4131211639507395	13.703149234950285	11.82655433949418	14.688934385230219	14.11981816215599	16.662224367982738	16.163408643287642	17.948649452211832	16.597059267974096	12.415874811867184	8.412817175468586	9.408993781861504	4.492409799974145	4.271711462756079	5.192581515125643	7.468652840108136	5.414128003253365	5.7919627875702755	2.9347715382618635	20.0	1.0195848015232818	0.26172047021138695	0.23681126882284356	0.2487529054146154	0.2527153555511558	0.5687880366828922	2.8251565726140676E-4	1.8708954522869995E-4	2.5382654075481367E-4	0.5869791867178401	-0.0454668464203392	0.021738643016975	0.0031550556002818654	0.0031550556002818654	0.03657014049344895	-0.11189933027382178	46.58433529562813	-4.019021146123529	-4.019021146123529	27.69145049787644	0.2377937160072382	0.05654585137253105	0.6181472804894965	14.980506713361564	0.9404839979151235	-31782.981436376736	-416.00454908851174	-170.95232206176377	-271.19952782572045
93700000	-32693.923891580733	-763.7696888629648	-31930.154202717767	38.80155105303635	1965.8984489469638	616.9040784483994	0.2366202063612884	15.236014518378527	16.86001137155062	16.21977194477876	13.35290505821126	10.386844874728956	10.32323084375626	8.802811714573657	9.031433262728202	9.842655628876729	10.374613003473305	9.69619389987055	8.065289250332711	7.408567226837119	4.056136250154468	4.89623082221641	4.945355682347845	3.767434025766244	6.719976658972609	6.402353066019486	3.6812668899002636	20.0	1.026847974493253	0.25176772347718224	0.250661120473082	0.2508164076629387	0.24675474838679873	0.4965112333993243	3.128161903472398E-4	2.1316802727628712E-4	2.627543607097412E-4	0.8036609361452812	0.12939415809224827	0.0831270948544591	0.001785617936511086	0.001785617936511086	0.10675941595350268	-0.018954579039972334	12.034095585124435	-0.20127776772257674	-0.20127776772257674	9.370221785663913	0.1681523135603163	0.02827520055568693	0.44109782223386707	14.447681996869989	0.6699294699106979	-31774.908985767688	-416.00454908851174	-155.24521695008028	-263.3898770741887
93800000	-32720.09978089454	-772.9226617254986	-31947.177119169042	37.099488300087685	1967.6005116999124	683.7936822872177	0.15969598781716854	16.46273509332898	15.577644579150842	16.028995305884578	15.163896415356799	14.473277251205221	18.710899121426227	15.056546387668408	12.384067229136736	12.646319857941029	8.864832812990835	9.703944310521527	8.160334259615732	7.683123797450472	8.424608145438194	4.21451090363068	5.001742482506682	5.596649504297445	6.409910189177359	7.720080767139073	4.079528762446172	20.0	0.8984122687292879	0.2457867687591283	0.24657272556439788	0.2577097900329381	0.2499307156435373	0.508075479150263	2.9133672198471664E-4	2.199708682027993E-4	2.4504743470339847E-4	0.7422442274064479	0.015280512468765045	0.043137948830807744	0.007591068709252289	0.007591068709252289	0.06260489013629619	-0.1460726970447672	23.68685726094529	-2.872116867909656	-2.8721168679096563	16.321447641881544	0.23365936366913032	0.0545966982302629	0.4719995992787016	13.010006073541431	0.7297455783047316	-31778.55123105644	-416.00454908851174	-168.6258881126011	-270.981276603341
93900000	-32724.982403999882	-784.8150636681131	-31940.16734033177	34.51077803361367	1970.1892219663864	622.0501316314179	0.7104199231566255	7.612524619730484	8.029083232964842	7.933629412606248	7.817549203401866	10.856603287385282	13.05480591150138	12.078343066889278	10.215424905784811	10.284106363401538	8.619123361323158	7.969100589206318	8.113590986626663	6.561319714438539	6.104381651042981	4.558032175879399	5.4256063623532995	3.483422663727432	3.188067313094199	4.742756467528333	3.7424440463579813	20.0	1.0282110283590957	0.2482202039903121	0.2471678779162291	0.25066094658523536	0.2539509715082246	0.5410156605227207	2.820113438126281E-4	2.076025586711023E-4	2.572685737303196E-4	0.6833437633067565	0.17319702905917703	0.030138109720728105	-0.005148734133207221	-0.005148734133207221	0.041694142757424196	0.145246252931189	33.895660220304265	4.185713656693401	4.185713656693402	24.50107039541299	0.2565666452042633	0.06582644343137033	0.5299115330672133	14.718095612661326	1.17757493802019	-31778.185288661803	-416.00454908851174	-161.98205166996576	-270.92684172807793
94000000	-32720.279914467315	-766.2955005309641	-31953.984413936352	29.33732932452944	1975.3626706754706	587.6112407975046	0.5758192634319387	14.99014658770671	16.218876579728704	15.405993710437336	12.342154550039195	13.34747020450541	11.674950235170563	9.32557067861928	7.845353978415035	8.80890295513151	5.897557702735826	6.35044532418825	7.27754500706689	5.538723055891917	5.121856018704536	5.222712069141326	5.569258042427773	3.5493463474424978	4.790332857681826	4.867875491162169	2.862130536384882	20.0	1.0407561925582869	0.25012696871687407	0.2508265149750691	0.25407334592818154	0.24497317037987668	0.5273532567552472	3.670564500324663E-4	2.465110722073847E-4	2.7191231137651883E-4	0.5396590145101744	0.1306499495861521	0.04974653540508052	-0.013071355633904769	-0.013071355633904769	0.05322121608088971	0.2540369055873166	21.488668230219588	5.277707749279516	5.277707749279516	20.085726588770896	0.26292533047306893	0.06912972940437251	0.3848889539632878	14.999260747544962	0.8274692893653489	-31786.70143854313	-416.00454908851174	-167.2829753932238	-271.2284766283435
94100000	-32684.01833423338	-750.5050359994061	-31933.513298233975	33.483999504873616	1971.2160004951265	624.3948537348696	0.20782116777356743	9.944734081888605	11.448177435272873	12.189249213185303	12.199481347762235	10.461080762085425	9.22527033480997	11.799259955567484	8.781478964004084	7.947531467157482	8.653279272289435	10.39699178969209	10.451219555765167	8.688458596137465	4.679801219722968	4.751798900670698	6.423307037774825	6.068142750769282	4.403211579108844	4.49733826938117	3.473991358816831	20.0	0.9530727607282483	0.2524650844569688	0.24688958752982268	0.24554535435010802	0.2550999736631015	0.5051084000322459	2.893037608488259E-4	2.3207975308048526E-4	2.6217157438209555E-4	0.6762352964053039	0.08311520507498128	0.10234222171667108	0.03582128151688144	0.03582128151688144	0.078930188009268	-0.39855854965558235	11.616389113241636	-5.271923900475254	-5.271923900475255	15.062007327727446	0.3520385112911534	0.12393111343209152	0.5076483824730669	13.345416095077388	0.6956846336257975	-31775.611237628927	-416.00454908851174	-157.90206060504536	-264.20872833896385
94200000	-32706.3777579942	-747.7010703798412	-31958.67668761436	30.413422113142904	1974.2865778868572	607.3664749889411	0.8370067034629263	13.063250123406112	11.8705900920233	10.801079438327651	10.421984235666462	11.01350059723351	10.703196903955448	10.518236256151985	10.152563554814417	10.410111706027008	9.258394217493121	8.921008542200006	8.09745519631951	6.115656926893843	4.05442016108321	5.706747953016326	5.7791580137544925	5.4312015941879785	4.78234606295254	3.5944224370769975	3.1331126020065954	20.0	0.970756776489348	0.2435741803226743	0.24989691501233366	0.25387444207521304	0.25265446258977986	0.5709920251817837	2.8549391445637396E-4	2.053485599995385E-4	2.4972055448336833E-4	0.6183052156715948	-0.10453859051266934	0.044543233679474464	0.0034250965126433695	0.0034250965126433695	0.031591690445967546	-0.091305199537625	22.638830636769814	-2.454448583463554	-2.454448583463554	31.919998868322644	0.38747676916033885	0.15013824663893452	0.5825909714409013	15.118819599211694	1.0073632683258549	-31783.722265733784	-416.00454908851174	-174.95442188057427	-252.09758368799757
94300000	-32734.935398213955	-784.8049725134649	-31950.13042570049	38.24617117620992	1966.4538288237902	717.2199320979478	0.5344627006701206	10.796152114181304	11.255708357015543	11.30912049605083	9.12879253811041	8.858158898923815	10.118664074491226	8.979306272316261	7.993655994076853	6.677908815011634	9.45988800483292	8.978479285904552	8.887120166553096	8.680590784692772	6.596694909077178	5.5931861237010025	5.266625879958672	4.0428811772495	7.2928743561083635	6.097480187136044	3.590584506310257	20.0	1.0659476240647363	0.24945528458528554	0.24310064731249859	0.25424370561192206	0.2532003624902948	0.44993158430423996	2.7223253879683106E-4	2.170385036196111E-4	2.1972770128976413E-4	0.7796195811722739	-0.1105409181131963	0.020610950413797142	0.0017701260443043296	0.0017701260443043296	0.024303323740760472	-0.07909014044225858	48.82330045756273	-3.5560319498144093	-3.5560319498144093	41.405637990207545	0.2975321114029092	0.08852535731587317	0.4970446804247646	13.502796806324907	0.8773710509870585	-31784.258680889598	-416.00454908851174	-165.87174481088988	-272.5067304385049
94400000	-32734.437089116873	-801.9292447442133	-31932.50784437266	32.690371827443485	1972.0096281725566	696.698394989647	0.28940980801739963	7.3383856137354835	7.160434846459596	9.6158294127465	7.923731450924169	8.916286328690287	11.293891950467973	14.301772801364056	11.634027890088424	11.350905606246595	8.586523330883095	8.585142479170674	6.250532010341432	7.440237065286556	5.335993127727031	5.588024275657813	4.311409890603028	5.609142983156551	5.9380306281539275	4.9906717696021206	3.6882244021869512	20.0	0.9616543342173497	0.25297747260331604	0.2429474047908907	0.2529825433517799	0.25109257925401446	0.5140701731369173	2.603547402576141E-4	1.746200315210039E-4	2.260255278004192E-4	0.6288877713342695	0.09398473006399313	0.0457088375181567	0.0038449981888835703	0.0038449981888835703	0.03097462110968338	-0.10218638840938615	22.108465233450314	-2.7444083490350324	-2.7444083490350324	32.625168894016745	0.24714824546624395	0.06108225523704277	0.5018995730776936	13.222547351779353	0.8086308733238696	-31770.567190328653	-416.00454908851174	-161.9406540440078	-288.1955036960554
94500000	-32719.57065481724	-770.0709688330339	-31949.499685984203	38.8214551170489	1965.8785448829512	708.3301657855268	2.3315622331410304	7.7696268047017725	8.203883994337472	7.704099210319412	7.391918503372502	7.047799107950606	6.967545970121667	7.03946685062142	6.489875491373785	6.901750689646523	6.800835355588153	6.21819863245403	5.5256599002034275	5.608549047507234	5.190800218208118	5.51880140503085	5.456768450503078	5.3879397922662	5.345389040599712	4.719218538044661	4.101314226310662	20.0	1.1466363992944888	0.24742749441616774	0.24322607870972765	0.25527844548164413	0.25406798139246156	0.4097635546985816	2.4371866730803928E-4	1.6232781221080055E-4	2.2771046461476382E-4	0.5772740818347644	-0.007561243124334567	0.05149439693903273	-0.004847808645706153	-0.004847808645706153	0.043371076498421916	0.10258063421405907	19.626109891483598	2.193711406194289	2.1937114061942893	23.302043082972716	0.24334591393676694	0.059217233829720384	0.4095101952745711	13.862405192693608	0.5595791464203476	-31784.161573759728	-416.00454908851174	-165.33811222447684	-271.1404383693859
94600000	-32734.903585418448	-783.5497950526894	-31951.35379036576	35.92898073169956	1968.7710192683005	626.8535139304761	0.1643426609453645	14.192608603208361	13.487671459627034	12.883383976601618	11.99115154493466	13.08559790110772	19.14394676188242	17.25372032901842	14.152390200415274	17.722581000400872	14.036629222823189	11.841369561266982	8.228416496403657	5.40976651880314	3.7752693608343924	6.567704561895978	5.133433662232871	4.549819621086177	5.778905175197164	5.548414016500103	3.703850523423574	20.0	1.0176754599171565	0.25406749569090425	0.23564126408760286	0.2601643349769881	0.2501269052445057	0.5575773418828324	3.236711713256587E-4	2.6364092256183144E-4	2.476430678591237E-4	0.6903190181225752	0.012428908795698506	0.022346283551570287	-0.007103702941569476	-0.007103702941569476	0.022434052407356242	0.3172694636650197	49.75889674172346	15.756066480326457	15.756066480326457	49.56422476035818	0.3483156644887661	0.12132380212825068	0.6398478800302082	13.990413483560172	2.307796027120142	-31777.690244073612	-416.00454908851174	-173.66354629214922	-278.8917250889715
94700000	-32767.11502465095	-805.0672685659614	-31962.047756084987	34.18395290227783	1970.5160470977223	637.4592721545474	0.015887571946992782	45.223216018853634	42.26264346599967	38.44894451068086	45.68300334263282	39.46879555903699	36.874628754982275	30.646381122313226	33.14901466880963	36.88208965478586	25.60586090324979	19.734486543850466	9.348279015223147	5.239498869987266	12.302382692144146	4.3550563640589335	5.8653142692969515	9.241370169209796	5.894349901880123	6.216290932458548	3.2634135264315205	20.0	1.0091666833402124	0.2564503402353494	0.24459796374921425	0.25368386590004915	0.24526783011538786	0.40510707101502735	3.2357574961454203E-4	2.611377977190377E-4	2.499763642583243E-4	0.811829077158421	-0.06104866491768348	0.010958873983614338	5.320812983948208E-4	5.320812983948208E-4	0.0178595222637485	-0.03803295848502282	91.38243608229435	-2.7225188066673143	-2.7225188066673147	56.07365004238158	0.22732231014602294	0.051675432690124645	0.3886649815822326	14.637892599103843	1.5830951748429065	-31792.474279855025	-416.00454908851174	-169.5734762299629	-293.6223127197528
94800000	-32780.04777568288	-823.9575435580381	-31956.09023212484	33.87462449667063	1970.8253755033295	655.4501594927466	0.02287438171400779	45.223216018853634	42.26264346599967	38.44894451068086	45.68300334263282	39.46879555903699	36.874628754982275	30.646381122313226	33.14901466880963	36.88208965478586	25.60586090324979	19.734486543850466	9.348279015223147	5.239498869987266	12.302382692144146	4.3550563640589335	5.8653142692969515	9.241370169209796	5.894349901880123	6.216290932458548	3.2634135264315205	20.0	0.9988750978513252	0.25743930416124033	0.2420632094685316	0.2495627364985454	0.2509347498716834	0.4057174481167889	2.471878410628128E-4	1.400952668007627E-4	2.4391841331532864E-4	0.6103542748143144	-0.055745503915960316	0.03127057240552998	0.004612336902538785	0.004612336902538785	0.020572732595923227	-0.1818474084431849	33.072608610802014	-7.414766728123051	-7.414766728123051	50.27039540720904	0.2970965985276949	0.08826638885672632	0.527322256985651	13.171087599055042	0.902500161995818	-31788.54473379321	-416.00454908851174	-167.54549833163028	-296.83183526258915
94900000	-32728.39604610615	-778.2055790758639	-31950.190467030287	28.78897053642627	1975.9110294635739	599.4532991137719	0.15976054873215415	21.961497231775617	25.11399186142085	22.73007457254247	23.583990251220555	22.987586091806335	21.42798703397906	18.109828605764676	20.88846253691196	21.212642467034158	18.2469753669696	17.084992716645942	13.204713633714935	5.42304363192201	4.3639776611384224	6.0942489740897665	6.085024733295587	8.229138758843884	4.549356667127545	3.671446145764563	3.219744884059652	20.0	0.9490736076329487	0.2498811704791832	0.24162829170852956	0.2609480853066975	0.24754245250559062	0.43590790255319045	3.2279234829093046E-4	2.0599611713383362E-4	2.6849480651650775E-4	0.6458763642977681	-0.17033476481942433	0.03358262810248871	-0.009791560336239938	-0.009791560336239938	0.05495597365427006	0.22792245338178804	31.40895277409179	5.59616426997349	5.59616426997349	19.19345814409019	0.25617430054422835	0.06562527225932463	0.5546483670607093	14.909700182155495	1.0266019945309337	-31778.614839528054	-416.00454908851174	-171.57562750223374	-268.9174425328179
