# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:00:54 CET 2025 [seed=1737403253134]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
91900000	-33832.6023679997	-737.3253740190675	-33095.27699398063	33.82590969105079	1970.8740903089492	583.3154889119338	2.009283479508843	10.947578098633674	10.05064777784481	9.361589776136489	8.25680191827434	7.575550487450233	6.499304478006043	7.091633621358184	6.566963506717089	7.624335898144666	7.1134784654633645	7.746345305878122	7.739290742556611	6.795558667858576	5.610506535148669	6.562244376458034	4.716474648762956	4.247039005128608	3.927055253394193	2.9665966853515093	2.9548100809168973	20.0	0.985096529560853	0.24483286427141351	0.2515072035525776	0.25202833205171976	0.25163160012428515	0.4703502206018913	3.938112350157501E-4	3.521887770694987E-4	2.9919294400737427E-4	0.8443584803024747	0.025461554672319548	0.076539456127561	0.01771971862006505	0.01771971862006505	0.10841191180756492	-0.19452509394258805	13.578985845981645	-2.2194591380672497	-2.2194591380672493	9.586844970136944	0.3639990140233733	0.1324952822099879	0.48218716767103864	15.388347535729231	0.6706216552761409	-32932.03237841941	-416.00454908851174	-163.24461556121918	-252.1370489979515
92000000	-33873.747464304084	-767.2020412457033	-33106.54542305838	36.354734076905565	1968.3452659230945	578.3582426923674	0.17339493375920934	12.183110497352468	12.514557747239973	12.55259135788852	14.948567392435379	13.310711740062008	17.3364170825864	17.092116876148673	18.45871756111818	17.875240891434714	16.432738863426675	12.051880355779897	6.975295138044678	5.785173976669771	6.316822273502199	4.930484688832965	3.409231154553543	5.776889227424772	4.738745732513448	5.542930830967727	2.854431357130307	20.0	0.9885294961497173	0.23800574981070935	0.24701719686086304	0.2612243104471129	0.25375274288131044	0.39118304677625404	3.837106107460759E-4	3.5744575137659947E-4	3.0094374582920023E-4	0.9864505847315745	-0.16709729939168516	0.029572564145571304	0.004341930287211092	0.004341930287211092	0.019800266674637954	-0.1794332135932933	34.94006668951723	-7.661883361940337	-7.661883361940336	52.1845175322711	0.36410023870642655	0.1325689838260768	0.6250366043493674	15.480220144197672	1.337253426517221	-32931.248022150365	-416.00454908851174	-175.2974009080159	-264.1184290149538
92100000	-33877.42991986919	-754.8691992268405	-33122.560720642345	44.24643339632221	1960.453566603678	626.4004834476075	1.2144020529754878	14.194681085665904	12.2720476263862	11.330659319953853	11.0942197758011	9.737115861011302	8.315618731292373	9.00201742393621	8.505784091183315	6.2402898703240695	6.544023867666382	8.018990313058033	7.110467208856968	6.953184205027836	5.652278298671859	5.409284337862299	5.573965014354895	5.0398190027904635	4.993322185819577	3.9151241848875107	3.2686712734831374	20.0	0.9756012935498722	0.24706809641220856	0.250218610555481	0.2505724079761701	0.2521408850561362	0.5306228555004922	3.160717244088909E-4	2.608582286584935E-4	2.688824146081403E-4	0.7202009546771957	-0.10509007477616833	0.023077261634646257	-0.002107804382615476	-0.002107804382615476	0.014186043915264636	0.11649506184932804	43.9288605409709	6.527080088334496	6.527080088334495	71.46162905396324	0.36130168497522736	0.13053890756593842	0.645928055114591	15.089200603504775	2.1248221975591073	-32939.53879036266	-416.00454908851174	-183.02193027968116	-262.72447216748105
92200000	-33849.356970990884	-764.2373395274839	-33085.1196314634	35.19914518154364	1969.5008548184564	624.6861356257862	2.566234663170879	7.6644803348709365	7.7465741210590675	7.265970824913267	7.126972073249626	7.230152765128902	7.265685104367881	7.21619058324595	7.917998211724622	7.845744160258743	6.988121032174058	6.7618256056460355	6.8788764300257075	7.0231279042857695	6.315953294649219	5.815700401016514	5.153136312683139	4.385254468283027	4.03501992470936	3.488705129870091	3.1165500396440566	20.0	0.9656541446739539	0.24816011950064037	0.24833216988476892	0.25531236361104664	0.24819534700353996	0.44543748139173367	3.532070689527107E-4	2.8208359073613566E-4	2.883816976234989E-4	0.6900449558763743	-0.10343540710179314	0.04844767400606144	-0.003872012997595621	-0.003872012997595621	0.044495617080847955	0.08339532851639002	20.785383595921854	1.8087461355393002	1.8087461355393002	22.6315209139913	0.3690236924938335	0.1361784856217834	0.616035787494413	13.782623806290621	1.0291640885179762	-32926.07275886466	-416.00454908851174	-159.04687259873987	-252.58897719501257
92300000	-33865.91909593909	-767.5034462357746	-33098.41564970332	57.843283892639604	1946.8567161073604	633.0636165955605	0.8312245046545219	8.294801174290575	8.468284460510386	7.613093294803026	6.999224795161912	6.648567390170399	9.015667173305692	7.977891726120215	8.071936155641184	8.433833662504053	6.516638558683225	5.094313190790647	5.848472644344761	6.684186878901544	5.313327242287665	4.434281354735613	4.8618318949394865	4.962516768652673	4.306875318460193	3.7443053777243698	2.8683079172704273	20.0	0.9810903659280759	0.24179035798005855	0.25820609895136326	0.24981750353486878	0.25018603953370516	0.3639195309791111	3.1543942792524985E-4	2.3779229682118245E-4	2.709435371847235E-4	0.6514957776279147	-0.017796699345239343	0.022472413635929066	3.7646132814639084E-4	3.7646132814639084E-4	0.02500917277356134	-0.015879829920114014	44.510227019154	-0.6700093334331407	-0.6700093334331407	39.99541454889543	0.4079525785886396	0.16642530637712016	0.6670198665289829	14.494853894924026	1.109110831416536	-32930.43297022979	-416.00454908851174	-167.98267947352738	-261.7325901876694
92400000	-33870.731168193175	-760.578407111212	-33110.15276108196	45.23487790021754	1959.4651220997825	622.7799651667837	1.4694404991595498	7.166562892293852	6.557086283899263	7.5695636263710515	7.962956922781262	8.302973855113043	9.330111234773218	8.831080547297976	7.5750227241245325	6.273737462263482	6.681204540777557	5.468592674316325	4.954388408309281	6.089540367134494	5.397178570214921	4.424207029648697	5.1066908762765815	4.4884307967281565	4.091674375375695	3.5489455724618706	3.042014060105088	20.0	1.0246746047297364	0.2404161725965586	0.2482483249818517	0.2561511784246302	0.2551843239969551	0.3810280187459008	3.551206355065869E-4	2.793171881860133E-4	2.7700313644019026E-4	0.7470678943470257	-0.0026262270702413263	0.03300469221932222	0.009513306152845092	0.009513306152845092	0.03275277934430327	-0.2893473771570263	33.067168503317696	-9.604622993147377	-9.604622993147377	33.321499453336926	0.4121454797585361	0.1698638964853939	0.504758565417752	14.106722220122498	1.201045131416138	-32930.602104004014	-416.00454908851174	-179.5506570779444	-262.06345436867883
92500000	-33850.259653909205	-729.7780039646993	-33120.48164994451	33.9755375485062	1970.7244624514938	597.7891635138335	3.2994395850502913	7.651401131320095	7.058061278309793	7.699378961700235	8.96176188540636	8.5881847464474	9.175148566292187	9.073626107418315	8.295249100592754	6.936005022956802	6.756366487959926	6.735976215189044	6.517607588480962	6.570650049503456	5.790162249448001	5.155185057638631	5.079049054434193	4.415494088309762	4.654108230659655	3.7280410600258325	3.010512372379304	20.0	0.9548979810307249	0.23989258612684103	0.24913064590741904	0.2571304051834365	0.2538463627822991	0.462359439311566	3.4811570461003885E-4	2.5619166770180385E-4	3.079374596503265E-4	0.7565150524029772	-0.0303963683705634	0.016900521735665936	-0.0013849631209596981	-0.0013849631209596981	0.011748275031572985	0.09828813639356096	59.746959904827165	7.043360479326835	7.043360479326835	85.94919609881622	0.44829408934281006	0.20096759053969937	0.6860233034847341	16.187700945152155	4.500580162246328	-32926.88821718541	-416.00454908851174	-193.59343275909572	-252.139772856214
92600000	-33851.54394199995	-736.8637993174577	-33114.6801426825	63.410904002467866	1941.2890959975323	674.4233635326515	1.1879703805843183	8.996411325124354	7.656879047835331	7.531936732558492	6.877793895799512	7.122798659719221	6.579652668174538	7.070691121146042	7.313193862107663	7.924391432311121	7.409198774903446	7.504774513143723	6.864598178850243	7.308902016348416	5.702914613105666	5.6055031873807915	4.4523536123071965	4.153660131582678	4.653274346679105	2.9242580204062936	3.710776640225597	20.0	0.9306095570534454	0.2439418758751287	0.24483031187831006	0.2610944457358267	0.25013336651073054	0.43301713483684023	3.3178743602622034E-4	2.448743795125263E-4	2.661086639248291E-4	0.8488067813901383	-0.047742917477716605	0.019625608286712698	2.2427174903525118E-4	2.2427174903525118E-4	0.010794728926849947	-0.015408385531009476	50.965934920994435	-1.0588704397678381	-1.0588704397678383	92.65980475319002	0.5276302467292016	0.2783936772635181	0.7022910469614536	14.296388457174665	3.05603593423796	-32928.71628474357	-416.00454908851174	-185.96385793892483	-254.1480229224631
92700000	-33880.674967501705	-766.8205736202052	-33113.8543938815	48.68031741631754	1956.0196825836824	655.9879345093253	0.11634552248984768	13.870219929138162	15.65608388061522	17.577671984450276	16.079500027848383	17.328415182898475	16.024422659267156	15.467513959584975	16.555391514183572	9.998740801201635	7.358805581485759	7.388214126849098	6.109614597932104	12.758440727826258	6.82560810832893	4.063224996925064	6.65951915311797	4.984058235918222	8.168980836673382	6.312631299721939	3.192765485347536	20.0	0.8995727332319863	0.23910880626469452	0.2507229925134998	0.25264426543595275	0.25752393578584915	0.4165423422376183	2.7274000398015284E-4	2.1394033077938462E-4	2.5746566721123354E-4	0.6560116257389313	-0.07042410635322731	0.02145749828501321	-0.0013172382303695287	-0.0013172382303695287	0.014018909177875004	0.07594823271966998	46.87413160150741	4.404365373757081	4.40436537375708	71.74606709330922	0.3886815936194571	0.1510733812185608	0.6168218177334587	15.033079610753864	1.680880377921546	-32933.405865337285	-416.00454908851174	-180.4485285442119	-273.0280445901151
92800000	-33828.74182971499	-709.9522354618839	-33118.78959425311	49.30952884192888	1955.3904711580713	674.5844430367514	0.9938889619643858	13.709500575407493	12.927559966242736	15.718099302089726	14.789176516940014	14.135087742222293	14.291237278465598	14.514891311457866	10.871329545573865	11.280905381868402	8.423087912652935	8.614342146274652	8.529430887072083	7.94208909480429	6.967246242525123	4.953662722522133	4.684526872709479	5.145952898592869	5.16979845007655	5.333310675673483	3.664614793852813	20.0	1.0041266535345281	0.24359312819035162	0.2522547952230757	0.25149171829109607	0.252660358295473	0.518864746061809	3.124119853990144E-4	2.5179193225182913E-4	2.5790217876468883E-4	0.6743545817201478	-0.17315419015185446	0.00788731458917468	4.9573557818047776E-5	4.9573557818047776E-5	0.010989979387629224	-0.0053246009845369655	126.789459311285	-0.5719214177018489	-0.5719214177018489	90.99456121866262	0.4767533214268995	0.22729372949158058	0.5862745249140762	14.578604293680879	13.484482573270968	-32930.50047397478	-416.00454908851174	-188.2891202783275	-278.7493200875575
92900000	-33847.12673981754	-733.5893698873336	-33113.53736993021	40.58724371360276	1964.1127562863974	594.1465250997463	1.4234065455447868	5.714843728150035	6.7367901907937435	7.263165713632157	8.646124260588014	8.063777724055468	7.49100337562715	8.758691548029017	7.05221090040853	8.109972171065944	7.431726248033932	6.584347161197348	6.334972729479768	5.482628246847177	5.238307791562519	4.409962329461655	4.202874012686439	4.387273310464412	5.3792292973753835	4.0118507596105655	3.0065624270164464	20.0	0.9426664737568903	0.2444747426995192	0.24990852900759913	0.25310141568090944	0.2525153126119688	0.46322568964991084	3.060610189256085E-4	2.1138664831468935E-4	2.9914621558575517E-4	0.6406403193944912	0.07249296546014944	0.013536976535273368	-7.828899036528172E-4	-7.828899036528172E-4	0.020957588079599885	0.04648033015512212	74.03167878770398	2.7655211875157923	2.7655211875157923	47.818722975643915	0.4019846911328566	0.16159169190517814	0.6094470046082949	16.465501798915973	3.068170898697685	-32934.355728138515	-416.00454908851174	-179.1816417916909	-256.855651145577
93000000	-33875.04822457695	-772.6752814292275	-33102.372943147726	40.20194412554118	1964.498055874459	659.4656020604162	0.14347391866640508	20.185458509340684	18.05025332141465	18.349551285205003	14.543644127846203	12.558451065513491	12.777001370065054	13.052620953123073	8.51882835450464	9.359888368568699	6.417053377913086	5.253510552767652	7.16110328591625	9.07624315941348	6.230208043002186	4.584368802396651	6.242740749215116	5.446719469969672	4.677456705110763	4.895032048462265	3.6276688987956156	20.0	0.951901733944206	0.24226429771281724	0.244427331847004	0.25819033610633796	0.25511803433383706	0.3920791393490834	3.090899147717106E-4	4.090624966768704E-4	2.699782595344329E-4	1.044691760901704	-0.10958977949303222	0.0172154214250939	3.964933523489042E-4	3.964933523489042E-4	0.023598465275566652	-0.019671396910595836	58.109940439634094	-0.9763433689715837	-0.9763433689715837	42.392041260886	0.39650547039659445	0.15721658805442465	0.5631174575774855	14.28339127593624	3.2103166373632512	-32927.3690214581	-416.00454908851174	-175.00392168962506	-281.38009513945997
93100000	-33889.00793230675	-784.8920018118155	-33104.11593049493	41.00998407010758	1963.6900159298925	675.5447644895285	0.38906674178454154	8.5435508057967	11.015981896581224	11.28700589133938	11.101108111855794	11.389573449571452	8.941360010148315	9.53161792956576	8.088461287641382	6.102153219903521	6.465054501029742	5.857892737708257	6.381698568938346	5.870825903138735	5.431244347872907	5.985309463711059	5.15325783178281	5.107241034229975	6.445014450096347	4.26903708440822	3.629865582108284	20.0	0.9400029169697997	0.23771098873362273	0.25403679915892197	0.25678227030862694	0.25146994179882465	0.42773738647367904	3.285877288278145E-4	2.229508874660207E-4	2.700056394087888E-4	0.6928184680421646	0.20340637019146576	0.030476488062132982	-0.010474572805116229	-0.010474572805116229	0.047549899153057296	0.2751560457999082	35.49990778089278	7.820129490263388	7.820129490263388	22.75320316050843	0.31364231215735466	0.0983714999754115	0.6083296086802399	13.495261984292892	0.9611882272707523	-32934.13900407872	-416.00454908851174	-169.97692641621094	-276.74337891057337
93200000	-33889.601724848886	-786.9270202233932	-33102.67470462549	60.0127198456836	1944.6872801543163	700.5925925540014	0.12159267611120052	20.948502775976056	21.998962899721036	20.81831615741379	21.28989982443732	19.407459530514934	19.079492267245108	18.973002074439464	16.50818213398281	15.821434374433743	12.622447190233972	11.584413917270524	11.786095317626657	6.525486726372467	6.168692474566314	5.250071235098558	6.612513639029351	3.7319913863482883	8.41458235181912	8.538695334665123	3.5108743218160634	20.0	1.0816922697652205	0.2501963781401335	0.24437049327343857	0.2531870054644719	0.252246123121952	0.5051694635922174	2.9121190047474434E-4	2.2507566234161396E-4	2.47643955120455E-4	0.7047503975863023	0.18276775687343283	0.02363346725563695	-9.417313267988461E-4	-9.417313267988461E-4	0.01734835676027867	0.04650869187078581	42.40460092222519	2.3018745602636113	2.3018745602636113	57.76730103212747	0.3333075898251683	0.11109394943506262	0.5339649831234684	13.477230604452702	1.1692829306007118	-32929.361962460156	-416.00454908851174	-173.31274216533018	-273.7004500441484
93300000	-33894.02667037008	-788.2613896444809	-33105.7652807256	54.27231620548036	1950.4276837945197	669.0324058833324	0.5901625223384377	10.23453987749494	10.140240134502193	8.508659235456486	8.44268259583743	8.539600418066987	7.78676869312726	8.06102915042198	8.269059581846427	5.8090882258462075	7.224684706826437	7.193228059655796	9.485647976069028	7.766347337912698	5.755909283981023	5.180963906474751	5.343317973484012	4.751621567034423	5.643029333422636	5.400262067143316	3.5936026172486573	20.0	0.9485364098384995	0.24521574278822655	0.2474914994585684	0.25329220392342566	0.25400055382977516	0.45986747760026525	3.403945007897734E-4	3.203378017543024E-4	2.6705252368446915E-4	0.905337500448016	0.051199897564583374	0.018998172506575747	-0.0020359921423393737	-0.0020359921423393737	0.013595481334421419	0.1266843274547456	53.49518156939282	8.011174201868519	8.011174201868517	74.75356427085758	0.3013860342039069	0.09083354161315856	0.5962540264784304	15.013839050142872	1.5730652135616365	-32926.79406637583	-416.00454908851174	-178.97121434977157	-270.8329680341541
93400000	-33848.80060163684	-753.7288470361943	-33095.07175460064	45.415165645694174	1959.284834354306	623.6764179613591	4.443452269815321	8.243650499739285	8.602091679328888	7.9940754739095725	7.3153745387415805	7.124346114276765	6.875961471340985	6.529579474574889	6.374687181015106	6.743853990124112	6.699958542090783	6.489901836240801	5.834976971271596	5.504811607159075	5.12828478090691	5.541955220135427	5.732934499694647	5.106633574285829	4.807434631815643	3.776387624349232	3.4394576281910956	20.0	0.950715902887319	0.24524226992776377	0.24781028268711158	0.2595687528403557	0.2473786945447651	0.40486274024055674	3.2566273017036666E-4	2.3659936540974865E-4	2.7766224641719315E-4	0.779328929766778	-0.13341594460455183	0.0433619805309421	0.008313529631084152	0.008313529631084152	0.0367442246668783	-0.20827461966152705	24.1074164073968	-5.454400588085794	-5.454400588085794	28.449241489946072	0.3063762650479092	0.09386641578470671	0.6361951512722901	14.408041326945975	0.8845255825829151	-32922.93422500439	-416.00454908851174	-172.13752959624932	-250.41010924583057
