# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 20:31:19 CET 2025 [seed=1737660678278]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71200000	-35040.332820558375	-713.3996575443242	-34326.93316301405	31.466947554272384	1973.2330524457277	608.6369627129217	0.24701112448218837	14.090384819547445	10.510738146066375	10.510416613722855	11.633919714871494	12.89877507267571	13.32249526388961	14.807546971665873	16.993712365280118	13.683728778252831	11.575800124019068	10.523443299551673	7.062568553032152	7.104008104940104	6.701766296137512	4.3738172243284525	3.9097417953753517	4.2342618819884414	4.928196736946225	5.998376157601504	3.4274985285137776	20.0	1.0315283234474768	0.24620210578899204	0.25218004204282185	0.24776695766701937	0.25385089450116693	0.46116973629595165	3.6701831120130836E-4	2.3121754948093626E-4	3.3052760586487975E-4	0.5809451930510916	0.0564913884481923	1.2157275067820157	-0.2256198950981362	-0.2256198950981362	1.2572177472256563	0.18249628155326422	0.8508916002622606	0.1527007346298609	0.1527007346298609	0.8228107867641524	0.008607252837818475	7.40848014141342E-5	0.17537721745295376	8.351770790089908	0.31667008199973434	-34233.293432777355	-416.00454908851174	-93.63973023669737	-266.77394889194125
71300000	-35019.01641805845	-714.1452667943641	-34304.87115126408	32.930901904032126	1971.7690980959678	594.2069260606117	0.05795498648209262	19.40128671866819	15.73566440478601	11.110039111542559	15.820533130576516	9.23031052706735	9.16034628412444	8.78104029969656	12.408524830926268	9.449992175882336	4.672878352468921	9.513784278066971	6.568955069223993	11.81603164585108	7.396271219155164	3.359215343076646	6.154688694809368	3.5465839985522996	6.246900533239712	8.97715413560336	3.0455932939238752	20.0	0.9670714930656549	0.24665224138637068	0.2522908659184429	0.24858810836307363	0.25246878433211256	0.5663407097664634	3.8021822834089614E-4	2.968155460892465E-4	3.4265878076181455E-4	0.686471308213725	0.02983887712319627	2.3514540897407814	-0.29785804028061963	-0.29785804028061963	1.8674442383487095	0.14214030875855238	0.43403802153179344	0.06922922347338999	0.06922922347338999	0.5465333100047036	0.005486702059845034	3.0103899493507737E-5	0.2320792811676402	8.278460624328128	0.3822609849305575	-34219.56690039703	-416.00454908851174	-85.30425086704467	-265.62950404503374
71400000	-35028.90350012601	-721.6861737109646	-34307.21732641505	32.7679970470965	1971.9320029529035	574.2304351776752	0.38270125864507487	4.034793105141665	5.6314055620106025	6.7828516347701235	7.955765362933948	9.922519649356126	9.028801816889752	10.222555352395677	8.914615166333958	7.895857329565707	8.640345693209106	9.990754856784967	9.961908878990798	7.680127034094596	4.892666490137841	3.7181277101975545	4.74100068301911	6.567237757091096	6.086750590335122	4.018796371594388	3.0282948571443518	20.0	1.0295565178704653	0.24817788844365712	0.2572257712921369	0.2458002134594467	0.24879612680475907	0.5180745507595015	3.6277513407252605E-4	3.1987515778533017E-4	3.3019220305929435E-4	0.9393574871624605	-0.06745701074154756	0.8473448647033459	-0.24890606089259176	-0.24890606089259176	0.5543577615911859	0.3631702832334074	1.3594597921184564	0.6103960388807638	0.6103960388807638	2.0779564271199837	-0.022506786009177732	5.065554164629185E-4	0.20206756777584267	9.19322648778607	0.32178152121975057	-34208.72735344278	-416.00454908851174	-98.48997297226538	-251.7098720458812
71500000	-35064.54860655262	-745.9478820572882	-34318.60072449533	30.822809900604483	1973.8771900993956	593.2129636144284	0.4565321189774167	10.671210261179695	9.255180108630642	11.970462071538103	10.64212662657586	11.156565544018267	9.895615116793689	9.103704461148364	9.938403117828626	9.426251461849144	8.702544607623627	7.5955233192542595	6.601467839867173	5.173737819706046	5.7186575357907685	6.584345321577226	3.62660098140943	3.7398252844650672	4.471126963555996	5.245886902530782	2.9851615021566666	20.0	0.9882050251799683	0.24816465733177923	0.25447004360372955	0.24562730862802232	0.25173799043646883	0.5104980159579696	3.490334535228186E-4	2.466137364416705E-4	3.158279487915539E-4	0.7175119673559227	0.07257080568353214	0.8521439914137119	-0.054332575500512154	-0.054332575500512154	0.5497695454734073	0.07938043234062465	1.1809520700154097	0.11671102561955576	0.11671102561955578	1.8304782774838044	-0.007319203848566135	5.3570744976865316E-5	0.3938011497618791	8.74121377034118	0.4258905387204559	-34217.75074893162	-416.00454908851174	-100.84997556371152	-263.4639551026803
71600000	-35039.46276472578	-709.1432864977231	-34330.319478228055	35.81077143526342	1968.8892285647366	583.4409552738293	0.13353975094799622	26.10859063576522	20.284077255381984	20.054002767286597	15.820591854930385	15.625978585543645	16.28138939508048	14.661676010915055	9.748039518937674	10.968462705657887	11.749013482286077	8.219373471280596	13.219755571924093	11.540449840511432	4.775193352332485	4.334606010753913	5.484459989155382	8.71868781804375	5.859559547146669	5.376866483531843	2.6656871550146612	20.0	1.040022329252634	0.2507465003278159	0.260439656661816	0.25048566753242335	0.2383281754779443	0.5408598264843485	3.80279075591677E-4	2.7698328732064667E-4	3.210383284615753E-4	0.8076523696127067	-0.13322475985207585	1.0061338479650563	-0.5752365210803777	-0.5752365210803777	0.776057843642586	0.650985814326626	1.7248757618130666	1.2785278064635843	1.278527806463584	2.236245534674222	8.836101620079354E-4	7.807669184036899E-7	0.24497942450256616	8.675016002722366	0.39507487793382295	-34228.17857755052	-416.00454908851174	-102.14090067753581	-253.77087877029004
71700000	-35057.272363971475	-740.5647500053906	-34316.707613966086	35.723449964844846	1968.9765500351552	589.2044328912918	0.19379156433093403	19.442156593095284	23.374693267547258	24.141378089628944	21.037806911064557	19.354707869004372	16.925870988873584	14.19339554058499	13.997220817541695	12.042180682437518	9.894176482179171	8.473864633545913	8.02481324551942	5.498737349606376	4.502382250377733	4.170348424041243	6.170066551352081	5.035027913625735	7.1840246137848105	8.393890628995933	3.0032095497862596	20.0	1.0825001143764792	0.24279596633508185	0.2570241451226899	0.2491370337816718	0.2510428547605562	0.576432003925945	3.659341917355538E-4	2.4104757321109866E-4	3.338055844946896E-4	0.6650771480128423	-0.07170355777717329	0.7431227340363886	-0.3973258545534776	-0.3973258545534776	0.6362101341258387	0.5778515212710115	2.0202638410504274	1.2616948615126617	1.261694861512662	2.3597611991815595	0.011743786488108882	1.3791652107828875E-4	0.2665259004669944	8.73898361184161	0.4368255538981849	-34218.40625268521	-416.00454908851174	-98.30136128088249	-264.6256490053588
71800000	-35056.92867513624	-725.955323587472	-34330.97335154877	34.76497555686137	1969.9350244431387	659.5597224110634	0.10359852656411724	6.598998459803356	8.132839225815374	11.004929575837041	14.803416434285287	12.934258142391899	12.413834303025267	11.196675790050016	12.044059563471285	14.291177207160624	11.029396848148075	6.959088801864999	7.812117530694525	8.920888629635263	4.956333852557382	4.211736140191829	5.964894917084177	7.466271651330841	5.00619377812772	6.680401066125862	3.857048505952379	20.0	1.0679518195285658	0.2563518199605292	0.24981903300210972	0.2439755954952315	0.24985355154212938	0.6736284007341224	3.213796480945508E-4	2.3151621955272954E-4	3.025045978561385E-4	0.6607070100846643	0.0023156428489015278	1.7618951584118283	-0.651601045771178	-0.651601045771178	1.0751057407602722	0.4734413117834927	0.7315437640231223	0.44337469663938806	0.44337469663938806	1.1988619975996433	0.011030481331496722	1.2167151840449771E-4	0.21406608818951034	7.528757279956652	0.365496079866013	-34232.583370844055	-416.00454908851174	-98.38998070471104	-277.00482571538157
71900000	-35051.22246556445	-736.1995308538063	-34315.02293471064	31.43660063224465	1973.2633993677555	607.353853176842	0.2526561490452773	14.718064903303473	14.9510549790867	16.55659519885038	18.57494649082636	19.69007857972484	19.696980839727196	15.098534125795414	15.678459626175067	15.321043128759813	12.532904688336725	13.582277503912739	11.260575073213568	9.235970496476805	4.54498035910851	3.0656236998994064	4.013812361612583	5.009628590896338	5.98051367259334	4.836271510478027	3.267005499377131	20.0	1.067476423584643	0.2412873895178681	0.2544722464192442	0.2496706436291986	0.25456972043368875	0.4891305543021254	3.412387174520866E-4	1.9704097283324207E-4	3.1594506481256865E-4	0.6350533633162971	-0.059286742475696666	1.2032351317338803	-0.14026468196904182	-0.14026468196904182	0.47522954930854255	0.1854903672262628	0.860706815361005	0.25403884901697554	0.25403884901697554	2.1792261863177274	0.00904548045257798	8.182071661797034E-5	0.2397584883559638	8.053547680025513	0.4321744766565512	-34211.792640931184	-416.00454908851174	-103.23029377945986	-265.0519041533685
72000000	-35009.89173353768	-683.940177733925	-34325.95155580376	29.955236169177955	1974.7447638308222	568.4110891617887	5.400883072312188	9.358196531356148	8.718740790248248	8.26841107299216	8.297393465235418	8.224077914804589	8.54248293719452	8.883184265429746	8.343562248503758	8.138481875375453	7.787568953409335	6.845598734568323	6.6116390982957105	5.45664831623618	5.084317129863122	5.317771632239285	4.76539718928214	3.9389870134785463	3.921933405355347	3.3415963133110056	3.2216361408628935	20.0	1.035014762865087	0.24453169545048403	0.25444749915758974	0.24777769960932328	0.2532431057826029	0.48266296246510604	4.279998264556138E-4	3.2885242698421516E-4	3.4025759156930494E-4	0.722278302566189	-0.03990014095164132	1.2426718634331746	0.03877644042672397	0.03877644042672397	0.6727685998862805	-0.04240888460117446	0.8061675680048243	-0.046465171947650374	-0.046465171947650374	1.4890732922750591	-0.01249784598210147	1.5619615419232985E-4	0.16384877394695063	9.321203908411979	0.3047704559689851	-34213.53268086437	-416.00454908851174	-112.41887493938705	-241.41545884360212
72100000	-35033.048166465866	-730.1201332509148	-34302.92803321495	36.51452260000436	1968.1854773999958	637.4407637664845	0.23426736693620587	8.424567804047944	9.061937304833771	9.756142433075933	8.340262711396198	7.664711807177394	11.321916661541456	11.447284735943576	10.421548549216713	8.529192812715381	9.691154107921735	10.543239517407816	9.877401171954254	9.833578250548666	9.126145152047563	5.509815229736914	4.4426634062013415	4.971573374110616	3.628009960548087	5.956981220149127	3.6136929416840347	20.0	1.0108172428061315	0.24574424297428005	0.24915843599821183	0.25387355604805895	0.25122376497944904	0.5648861774137606	2.8884441047507154E-4	2.4191638710134076E-4	2.9325039433310995E-4	0.8118506231469355	-0.07052229099922756	1.0573082124416198	-0.16343299438688186	-0.16343299438688186	0.5393577984356026	0.21642152545015614	0.9922744312454034	0.3006731005324269	0.3006731005324269	1.9451649873138266	-0.02151156042670019	4.6274723199157374E-4	0.16804093522186092	8.0115717010538	0.38067324755165766	-34214.44278306813	-416.00454908851174	-88.48525014682043	-260.2974907175218
72200000	-35049.973645659076	-734.209495760523	-34315.764149898554	29.579944311765498	1975.1200556882345	621.2507373188502	0.2451708167423178	13.940184525393024	11.749266790191111	13.14599904810808	9.992264276156417	9.286089433971302	9.9477233374592	9.463129282109538	9.678067893903709	11.276251682955127	12.32565781292539	9.664321689305886	9.141854434562553	9.417874421779763	7.30400134320858	5.728958357756176	3.8097979845038705	4.13789362134244	5.68288026005162	4.648819653880712	3.4771144925526025	20.0	1.1026099513877698	0.24477462625523097	0.2508562671163607	0.2519726722291313	0.2523964343992766	0.49207565192035546	2.9857888149324106E-4	2.0684955424558695E-4	3.007805064383409E-4	0.7616938947023245	-0.1370648895381339	0.6179956821663757	-0.13209102645408388	-0.13209102645408388	0.5546149562646987	0.22562374634216922	1.704925339982964	0.4060570953633729	0.4060570953633729	1.899762144212078	-0.0043386286605232305	1.88236986539136E-5	0.20526177889431751	8.205955327287924	0.492142315560807	-34218.068455121844	-416.00454908851174	-97.69569477670936	-260.34432592244013
72300000	-35087.093230703475	-768.6107493340985	-34318.48248136938	28.89642761436191	1975.803572385638	574.8887991751783	0.33307891605773865	12.232092170436204	11.878851990187979	11.71234449063382	10.235527680556846	9.230493151721351	10.279856821214747	11.06258985443104	12.87054356822797	11.098381577670908	8.573319408780591	9.52742539575454	9.275511717295299	7.740352599063239	5.579270932062323	3.8249974978324355	6.441309764180428	6.202002541266367	6.086209131037524	4.510898909615485	3.087574138606467	20.0	1.1519186282112626	0.2496113763645772	0.24597671465157156	0.2496178533674003	0.2547940556164503	0.5124224112685766	3.8709657013071127E-4	2.5812498254787123E-4	3.449061751319032E-4	0.728140525059871	-0.16802313231851765	0.2939310291384594	-0.09624712915979261	-0.09624712915979261	0.19201935844844453	0.4051282793820603	4.070195470876921	2.0401309136561547	2.0401309136561547	6.230396524685612	-0.018255884240494492	3.332773094023352E-4	0.24353066288550163	8.774863303755689	0.7158085587764528	-34219.219189793665	-416.00454908851174	-99.26329157571156	-249.7332199642857
72400000	-35069.3364965028	-724.8065975008067	-34344.529899001995	31.718798636123672	1972.9812013638764	599.5807694417401	0.09795038183978573	34.35002940849114	32.030122356188365	31.9008921254106	25.372037657195307	18.224923921616206	17.98569527536403	12.39967526226847	9.863910989057889	11.963469441895072	10.887992826316381	9.742736671171055	8.893255339067828	7.652271140218952	7.848961355265376	2.9846616679870537	7.586701717941176	8.389610513689004	8.870050432732787	5.746027152231425	3.2976526785820983	20.0	1.1075972506364682	0.24710603695184577	0.24557233747673077	0.2503254617597723	0.2569961638116504	0.44069239470486826	3.5756342569133367E-4	2.587939283772155E-4	3.2385936119371157E-4	0.7809950241955348	-0.10235617550440992	0.45601663610322585	-0.11232018776251625	-0.11232018776251625	0.23422524195745426	0.34367712714348797	2.4866052674753125	1.192424728436492	1.192424728436492	4.841209085383833	-0.017101777507181094	2.924707939051252E-4	0.34449316461939183	8.466333837902882	0.5593561694103266	-34232.63875471093	-416.00454908851174	-111.89114429105972	-241.68654629925067
72500000	-35077.63986338912	-758.3641819715015	-34319.27568141762	35.86547214356006	1968.83452785644	615.3953420363274	0.6817875285461621	9.75248076818779	8.924819806014433	8.153986896944977	8.288174373182255	7.870167260318338	7.9303386681794	8.895192443205442	7.171440865757329	8.448356784609	8.619352267760462	7.699853618808676	7.500167020519505	7.440676532460126	5.202030608635209	4.347846620318088	4.348311457836169	4.967103281319709	3.513134222085579	4.315372854961183	2.8574710274034696	20.0	1.07447400102854	0.24606462066891935	0.2608974931821121	0.24796716126312804	0.24507072488583984	0.5943843636479765	3.8439561673370246E-4	2.346444217246045E-4	3.1550614034492005E-4	0.6999876296433586	-0.17733135119926088	0.49713925736001896	-0.09141336103798262	-0.09141336103798262	0.22525094804204057	0.27317272427127487	2.1737189829202137	0.8821581436528092	0.8821581436528091	4.797498302544952	-0.0010086214389008752	1.017317207010472E-6	0.3528851933480265	8.060582957516852	0.7402162942113057	-34218.52468121305	-416.00454908851174	-100.7510002045675	-254.29275074454762
72600000	-35093.529920553956	-769.8121062115835	-34323.71781434237	32.14243430773439	1972.5575656922656	599.0398530949916	1.6526672159132598	7.732838306978173	8.524283430903916	9.178427301222152	8.969984387962146	8.557965420982706	8.793955089664927	8.320180608459355	8.405255998243405	7.487356658107449	7.027255363873608	5.556863387592708	6.0048033276424935	5.325652669763155	6.154013224371349	5.32552664838468	5.507361985454002	4.918699154609706	4.694931576034416	5.1493848109000195	2.9898289511377376	20.0	1.0767258976119571	0.2438529174240017	0.2513151918120223	0.24742383817502972	0.2574080525889455	0.5792157050464333	3.3357405588753223E-4	2.3024254266057267E-4	3.280364660071802E-4	0.6402106373815583	-0.09218576768844888	0.22702007390568624	-0.11316200657671874	-0.11316200657671874	0.22049823505971297	0.5057850060334479	5.919116034270084	3.0377524219957563	3.0377524219957563	6.094190092689064	0.019257748401646357	3.708608735011128E-4	0.17000986390888218	8.746770421068282	0.5807517170439496	-34216.04063663622	-416.00454908851174	-107.67717770615025	-259.5426745130084
72700000	-35073.322360744176	-748.6074564932879	-34324.71490425089	37.696073410944955	1967.003926589055	632.7481243644625	2.3872322265604655	6.9689095429848535	8.328370587690443	8.992634439102009	7.903149590423119	6.805315771364216	6.399313595030311	6.939468813339986	6.526935672744281	6.441474700978756	5.91162239524483	5.233290331542909	5.325580355926208	5.669938151098268	6.439403307266556	6.675805771799374	6.752537575343501	5.040752689416859	4.8673798452439865	3.9857888973237388	3.5370392890694697	20.0	1.078444056468992	0.24618203815296757	0.2548480246801445	0.2511619417837569	0.24780799538312995	0.5031677331000459	3.334182603299013E-4	1.990882399808222E-4	3.1416940193951996E-4	0.6065956667839788	0.06076535521693889	0.6333374494423254	-0.10665662440379774	-0.10665662440379774	0.38117857402980787	0.21707310058920962	1.6570169570130526	0.463645774594468	0.4636457745944679	2.7531738789580125	0.01877345227115193	3.5244251017721955E-4	0.2762819228457377	8.374162296153772	0.38217489344757277	-34222.374323115575	-416.00454908851174	-102.34058113531775	-265.6832036654827
