# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 22:33:31 CET 2025 [seed=1738013610621]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82100000	-27345.682089365066	-619.8248751302053	-26725.85721423486	34.497567864797524	1970.2024321352026	211.72565036606306	160.29280003047924	3.0730780079683298	3.0792457805004556	3.184641531910924	3.0508137346989366	3.0319242004088536	3.016128294971452	2.9667688673339527	2.8733331110435723	2.903510358767951	2.9346180611055415	2.805237486176132	2.824286941156464	2.8777638687328557	2.8165531320649326	2.8962455473618722	2.8487849282765403	2.77090533281085	2.7893594596302504	2.7351517455596115	2.6929620484556738	20.0	0.999206251256768	0.23662449829140533	0.24669917751628354	0.2548202609538238	0.2618560632384886	0.5629175858687615	4.978120138933432E-4	2.0158601853027423E-4	4.85765769882597E-4	0.4028449230091287	-0.0543875084614507	0.025956286740493637	-0.0025375928129070234	-0.0025375928129070234	0.022468127271145052	0.1050793109758015	38.95645595249869	4.39981585685364	4.39981585685364	45.00441576165835	0.638900265594036	0.4081935493761297	0.7062250512460891	39.33269451878493	5.162969156346764	-26564.357827966047	-416.00454908851174	-161.49938626881337	-154.323816273928
82200000	-27346.20533416717	-604.0716983760343	-26742.133635791135	35.7974249496769	1968.902575050323	213.83882608539292	2463.9201951370324	2.7356788010542923	2.7215184886010544	2.743141127216873	2.7506516144954394	2.731330974451168	2.7598655620243826	2.7363292456466066	2.7405262778082395	2.7496828546894507	2.762278075791729	2.7646381859865894	2.7633104161539666	2.7623813432856084	2.7828169472660775	2.7852717433613403	2.7785668304412683	2.814150937636147	2.813610470759217	2.7902343251381563	2.7843311380614932	20.0	1.1160707858695775	0.24264009892487703	0.2522968887749414	0.2482686226486348	0.2567943896515479	0.3280088200132501	4.600503865927122E-4	1.1111883234630209E-4	4.632378604159639E-4	0.23843381874526237	0.10502631027819338	0.028333240496793942	-0.0018055782488223843	-0.0018055782488223843	0.029334653184208376	0.0626293221535626	35.43321767822054	2.180951202110156	2.180951202110157	34.2236150449094	0.5873954430075622	0.34503340646605024	0.608649415101028	36.48574438575523	4.015184235434791	-26586.64174921338	-416.00454908851174	-155.49188657775582	-123.17752724504658
82300000	-27328.37378637874	-603.8122460725176	-26724.561540306222	36.02176024187732	1968.6782397581228	210.0777810754702	31.8328841209658	2.8515230681227015	2.8258887843292744	2.642158613264735	3.0176850545223197	3.1167234017095446	3.1114230505985088	2.842231633928008	3.0369041906239	2.7971824627619686	2.781992650052825	2.741028386538952	2.6904806647098316	3.0271737512200114	3.1384773973461093	2.760077673756387	2.782790444252843	2.75785702807529	2.788305636831843	2.681595697521501	2.830905058697277	20.0	1.044137331916609	0.2532833171644728	0.23704432899045794	0.2492224788555239	0.2604498749895464	0.49072096652281044	4.8429401725758584E-4	2.9091426151509373E-4	4.467873583485168E-4	0.4360353322952333	-0.10738131057806019	0.02039470734979282	0.0013007289732934455	0.0013007289732934455	0.022045000799029917	-0.06134413058983458	49.21753960827141	-2.903999883978842	-2.903999883978842	45.53310412362076	0.7008557964209794	0.4911988473768853	0.7211904505032134	38.10018885351831	11.68365828073441	-26568.927433113196	-416.00454908851174	-155.63410719302468	-166.90326796706773
82400000	-27402.452659110848	-666.02448487382	-26736.42817423703	33.8008157657807	1970.8991842342193	210.03360844844082	76.68516531892975	3.2546438690733517	3.382355536952568	3.3037384102917304	3.1073627375208503	3.1152136692329355	3.0480276296527204	3.029994147553593	3.0919257201961656	3.1595601341354143	3.0758550697921905	2.9451127057446085	2.7751799242185635	2.496135706158913	2.502955029682868	2.481628974674674	2.43526619314381	2.472049725056195	2.4882913756771714	2.5747962540443394	2.672899181686334	20.0	0.9743019229405688	0.252035865926606	0.24246895504389723	0.2507785977220644	0.25471658130743347	0.39416540804545724	4.4199484089511333E-4	1.5806236022618327E-4	4.43357217516936E-4	0.36407571992051385	0.009463725719502703	0.035097018729027936	0.0041812547273184075	0.0041812547273184075	0.020901511533880267	-0.15437702427595296	29.188066287564215	-5.8389432720373335	-5.8389432720373335	49.01148452819922	0.6778218956455878	0.4594425222165781	0.5931445833269116	38.908826814178575	1.8957804423850348	-26575.06796611739	-416.00454908851174	-161.36020811964005	-160.72078869126068
82500000	-27349.914397384604	-617.2752526957831	-26732.63914468882	33.57996364942391	1971.1200363505761	198.3766778899724	299.9056925129745	2.5981039277561737	2.5800543129464337	2.6001017376455318	2.568320212751869	2.6031213314065726	2.6662769505613113	2.696394720365921	2.704581073618063	2.8046323593621336	2.7438149451759797	2.7341461510348335	2.686542499842842	2.745059996962327	2.664822202134384	2.6702078540072822	2.645479303831744	2.6619110218126307	2.673413817685085	2.6327360377770974	2.6900355324465046	20.0	0.9731735825760756	0.25087484889514244	0.23968469620188768	0.2566882666651875	0.2527521882377837	0.4207044741121661	5.147357009836896E-4	1.974085673231287E-4	5.178694261479142E-4	0.31803336223848416	0.06994747757631291	0.017637506552391994	8.716411149957424E-4	8.716411149957424E-4	0.022154468206979784	-0.044094908794252485	56.80781157529154	-2.23503555848635	-2.2350355584863504	45.22555628622986	0.6597508437071888	0.43527117577234753	0.7025260854152859	39.76412017531165	3.7695220838732175	-26570.529188451957	-416.00454908851174	-162.109956236863	-138.84811721263966
82600000	-27328.3512846643	-595.9063081383007	-26732.444976526	37.08005384338494	1967.619946156615	215.64461022837366	56.2210713870074	2.2231938158734783	2.064892831694523	2.0043034965559983	2.0788387307082083	2.0489472394877493	2.2101390845990982	2.1760131489651124	2.0293351866822165	2.2780065389948754	2.457402723173401	2.459204264111641	2.6348361071839483	2.849597902820408	2.9194682884097816	2.7057438088948724	2.520836532582554	2.5435345826922884	2.7688090317594547	2.73745254831326	2.6811149199709425	20.0	0.9656895022161495	0.24980181038895694	0.24418703417557577	0.253909404463365	0.2521017509721035	0.424995556127317	4.733762033035808E-4	2.455166498633293E-4	4.4423649221539223E-4	0.49363091549294924	0.08385552148336442	0.01596835767143291	-0.003476309946001329	-0.003476309946001329	0.02170857724231877	0.18671219498312108	64.88586262332511	10.390518322528617	10.390518322528617	47.72863051425122	0.6128034157228143	0.37552802632154836	0.6931245472619947	38.737433323243394	12.32331698403672	-26567.77492901717	-416.00454908851174	-164.67004750882768	-165.7055701062395
82700000	-27347.865627590436	-622.4780892662642	-26725.387538324172	33.312457689427596	1971.3875423105724	196.834010630967	363.1121066946906	2.7828944069276718	2.778095317668709	2.748599658113864	2.7896120650618927	2.7121388781545526	2.703507253754723	2.669022147085461	2.644554778196115	2.58114912858678	2.61916179246467	2.578759737743341	2.6091579606937936	2.595772139325138	2.653540202504943	2.751452722461893	2.7353101776007014	2.6961185237239653	2.6970167930401416	2.6962011556940952	2.6597796349329306	20.0	0.9526920289044613	0.24533173685396095	0.24661865957915485	0.2536874243021103	0.25436217926477533	0.4432957245840068	5.391444937078144E-4	2.340427916267845E-4	4.914665037014115E-4	0.39837474419606406	-0.08977528862966898	0.020205034407178597	0.0011512290406887915	0.0011512290406887915	0.022052543440589833	-0.05453842553803208	49.64026753602306	-2.591416166075685	-2.5914161660756845	45.48152535098556	0.6632214959765823	0.4398627527254158	0.6229520829801335	39.61204244558795	5.014807932979759	-26563.412418455093	-416.00454908851174	-161.97511986908057	-136.3566716844155
82800000	-27367.605267213712	-632.0225140746631	-26735.58275313905	39.66833287590212	1965.031667124098	233.02196651528078	122.79211155504201	2.5133610378787816	2.686844572218577	2.655580525623039	2.714967282463688	2.7148244100824233	2.601666649755854	2.6768097424221056	2.7422127012414266	2.72197887121659	2.697170214416772	2.8065721893141466	2.7688901983737617	2.8300116639136035	2.8227277617012296	2.759072509352172	2.7112040673635165	2.879491405945816	2.7469559953935616	2.7919450813344877	2.9564051903541997	20.0	1.1308990345911276	0.251777144606943	0.24099155544071985	0.2504103260391353	0.2568209739132031	0.3252863306263829	4.788877069873636E-4	2.1762641013553876E-4	4.333017935916845E-4	0.4433738860342714	-0.04267133842814754	0.021526058194522704	0.004466713529584542	0.004466713529584542	0.027115636500937963	-0.18488255889191182	48.09943747029542	-7.923340029526596	-7.923340029526595	38.18428861419387	0.7319268147078408	0.535716862088366	0.6510179862213523	36.9053954856712	4.096162204264984	-26572.475005686858	-416.00454908851174	-163.1077474521906	-163.1711811612114
82900000	-27381.547911303576	-650.5012217093537	-26731.046689594223	38.878092214837075	1965.821907785163	225.22472946306414	39.90109878053935	2.8056795129100744	2.66842992018924	2.5235488778739867	2.485352480556422	2.775389100900021	2.7722012288663533	2.7710675404108147	2.7067149794502456	2.559868443367839	3.0415649847267403	2.9644446912117983	3.2558242787082223	3.152636545004354	3.229975794033406	2.9912812693377018	3.0201189201450456	2.8060651869306668	3.00544134246577	2.8469721715389245	2.844339201796551	20.0	1.0619899205368406	0.2471290078825563	0.24329673610831387	0.25075886352912086	0.25881539248000995	0.32784729389739276	4.900904222189307E-4	1.5845499128375458E-4	4.394209255230623E-4	0.3192686527434749	0.14990247757086372	0.019959719064469413	0.008608215415230701	0.008608215415230701	0.020429120521550836	-0.4262958246811834	61.227701223516796	-25.79950717679775	-25.79950717679775	59.82086767247155	0.6098254985655547	0.3718871387007273	0.6704683815483254	37.404572327632316	5.727925707148558	-26573.4844130896	-416.00454908851174	-157.5622765046196	-174.14915605028287
83000000	-27355.703337539104	-626.5787559437067	-26729.124581595395	33.9871202980979	1970.7128797019022	211.7027448687104	8.851873191035764	0.9849321452834676	1.1603636144918414	1.6718492475066473	1.6342127472180195	1.5161476944943406	1.7970243768173386	2.0438154301073577	2.5817587797353148	2.6851822493954773	2.586807152925902	2.1611322954026844	2.022391116058701	2.3445866027108315	3.0098830734040876	2.9079695129717726	2.6337525676012703	2.6606765726370316	2.606095322062967	2.5331941310972694	3.013330564864836	20.0	1.042291619987782	0.2469753157401461	0.23545912743494454	0.255745428948885	0.26182012787602527	0.3999617720584142	4.523737096533487E-4	1.8307387073479087E-4	4.6127071275820197E-4	0.3909765264494791	0.02954026553296183	0.02403148333093638	0.0018191954726536103	0.0018191954726536103	0.01800263110766627	-0.08746233874325844	41.93285180187859	-4.237383618939311	-4.237383618939311	55.975630621367706	0.6940978061071167	0.4817717644427126	0.7042214447544041	37.75765609169479	7.816662689155079	-26566.5455198774	-416.00454908851174	-162.57906171799613	-182.6426194017166
83100000	-27326.11118492491	-591.7362279500343	-26734.374956974876	34.320363097052706	1970.3796369029474	201.4290637595919	108.12132670058276	2.3032231444799627	2.387783498553586	2.4839284672589867	2.665405691448744	2.6010547872507854	2.5487633596815717	2.6639293084366207	2.6554118394568462	2.781915377189642	2.7862611208794648	2.7088510514016084	2.718621606886815	2.4177215857745	2.408497274158362	2.5796402334118405	2.533326241526316	2.5609178349016197	2.590267820797216	2.7124615237655623	2.8126116821939573	20.0	1.0593791895299152	0.2421842167553183	0.247293577950368	0.25360537775080244	0.2569168275435122	0.29929570433518365	4.959319589664928E-4	2.9650416879806304E-4	4.646343702788227E-4	0.43102445858185473	-0.0564194028628352	0.024549402756109742	0.005969076101978939	0.005969076101978939	0.022002018231755176	-0.2568357000394156	43.61096754158902	-11.831513881802284	-11.831513881802284	48.660227233921844	0.6867725511019234	0.47165653694704396	0.7386680640537583	39.01628315850001	12.062896656687617	-26573.540764236735	-416.00454908851174	-160.83419273813945	-157.65105270936647
83200000	-27392.133013307342	-670.4045385788992	-26721.728474728443	34.79603654313764	1969.9039634568624	211.65735598281552	0.6065843062875804	2.4684825593414437	2.335681415929064	2.5337175818147015	4.91105572691154	5.209347042016515	4.95649141104784	7.033312534399734	6.225050100787971	3.13226118576595	2.962566151359545	2.58614397359897	3.2125220364722558	4.335538082485646	2.9889333186617497	3.519600922002124	2.560563638238521	1.8784697907406154	1.7630694838967516	2.543118953133958	2.742860765793742	20.0	1.0490658798081687	0.2507053716608943	0.23892178481032977	0.25428395976473517	0.2560888837640415	0.37441036844308645	4.2489750496500924E-4	1.9699818881433208E-4	4.830957325827426E-4	0.4058697450247989	-0.020657528504412742	0.03244796447062244	-7.609220171928551E-4	-7.609220171928551E-4	0.022902054697810932	0.02791317239662924	30.8426050466099	1.0247472358797651	1.0247472358797651	43.698251791770325	0.7061649225901449	0.4986688978967453	0.6817348149746467	38.267116256869	4.944742944051811	-26562.150054745183	-416.00454908851174	-159.5784199832581	-205.78375478362727
83300000	-27330.74602530686	-612.929638158013	-26717.816387148847	35.1727137205634	1969.5272862794366	208.3569062490543	9.595008416500336	3.4110592998693976	3.3092521893027054	3.1218328848842116	3.106901602522512	2.717712546257148	3.2646513867350544	3.0965038784066716	3.2455483033193335	3.0611527959899982	2.7567444639700027	2.7069282899733547	2.7993042873643668	2.7608232284351577	3.0526864420573867	2.8779182942093167	2.4097421281168705	2.9741325607167317	3.199158376193314	2.6401573288347877	2.721361937861436	20.0	1.0935969233929197	0.2508984658298827	0.24475350991287598	0.24971518144997648	0.2546328428072659	0.5344301523948903	4.5656955357774976E-4	2.0971524841823864E-4	4.709280666756357E-4	0.441102819842896	0.07474501722009738	0.020952784011314472	0.0041812806869715455	0.0041812806869715455	0.02289843885951106	-0.19089102815306047	49.53124262102384	-9.044460604656743	-9.044460604656743	45.322628097821614	0.6628679666860168	0.43939394125845427	0.7098777800040073	38.25959377424497	8.464459035446492	-26561.836144560628	-416.00454908851174	-155.9802425882187	-177.89579519428543
83400000	-27305.366286548706	-579.0939196083641	-26726.272366940342	36.513058000462436	1968.1869419995376	209.95293907448968	549.6435509672823	2.961247749107322	2.91479812610551	2.885811012278199	2.9490839001392537	2.962048827334607	3.029059484914741	2.9868588811552472	2.979166968080787	2.9882370939512066	2.9441400736542986	2.844942510961594	2.866493354200204	2.8421072915307057	2.8836857685758552	2.89080539531088	2.9148249987817296	2.795434868565795	2.7999038867665225	2.7805645177473886	2.7892254725515144	20.0	0.9677776337047173	0.24807458392707094	0.24342634854656547	0.25779261392237474	0.25070645360398974	0.6646741168241986	4.893660397420101E-4	2.0419996613485166E-4	4.7407131808071114E-4	0.43470363316404087	-0.2620278402210223	0.026592698398740337	0.003570000827932437	0.003570000827932437	0.01498894354115023	-0.17881403402827534	38.84639981419065	-9.252265119160816	-9.252265119160814	68.91950665499546	0.649477387748294	0.4218208771963478	0.6854337808054498	37.20432227062146	12.556753845828803	-26566.723604737956	-416.00454908851174	-159.5487622023867	-141.68956130992308
83500000	-27351.587623509007	-609.9953335692896	-26741.59228993972	38.549762783304	1966.150237216696	219.58318597683913	21.042251127024493	3.808915006862712	3.846864943253413	3.6092332842589054	3.607309236029982	3.7097319968189844	3.4343094557564906	3.455884229473189	3.3122918861968005	3.3485191277099347	3.2589697542905567	3.1355190103810773	3.114571424581493	3.014921595478565	3.153089626352643	3.0350976751075063	3.127147410513694	3.1358132279689146	2.935761401028965	2.85678513707638	2.74170291942127	20.0	1.0216602500812237	0.24754077722907858	0.2425002633647767	0.2529985183717505	0.2569604410343952	0.3852505408176709	4.4206176638121857E-4	2.0948547834732578E-4	4.469037419965994E-4	0.5202984486118963	-0.16427722164537778	0.0181555282132396	-0.0019361121283711703	-0.0019361121283711703	0.019536491793045733	0.10280228586317398	55.667958555511674	5.5168251732563	5.5168251732563	51.732992946451624	0.6549215113381748	0.428922186013479	0.5632137848126628	37.7528166653388	11.59925903368377	-26580.019183976234	-416.00454908851174	-161.57310596348566	-169.22582180063972
83600000	-27379.955929325864	-658.4072293138861	-26721.54870001198	33.64927263050447	1971.0507273694957	194.8105488496895	146.36432293265113	2.810088189007262	2.767316879367949	2.7778505509203995	2.7241812747441734	2.5671440334195754	2.603019277834712	2.6406418849747095	2.749896841396123	2.5745071645592232	2.5916794552292712	2.723416852417803	2.506813875943983	2.562697220537451	2.3397932846799687	2.336960810994862	2.3644336009794285	2.5353582265382046	2.5067992285077287	2.4827280571368773	2.4250127993406703	20.0	1.1184208408436775	0.2527193264241994	0.2405370730427696	0.24837088183893033	0.2583727186941014	0.5061931668983074	5.084326275502919E-4	2.253087171438112E-4	4.987854003172855E-4	0.45936794611360116	-0.16784426419796364	0.053605860611177295	0.007772911758733139	0.007772911758733139	0.02258775595875394	-0.22337833917106192	19.63439126665211	-6.756598177827426	-6.756598177827425	46.59685731275858	0.6623556840670182	0.4387150522158876	0.6461939182836798	38.314161213028214	1.7782685821977269	-26563.75901640352	-416.00454908851174	-157.78968360845792	-155.35272244037418
