# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 00:52:24 CET 2025 [seed=1737417143271]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78800000	-28426.823076188983	-683.1880848649345	-27743.63499132405	34.42105641629992	1970.2789435837	196.23716260670258	14.790954827957012	4.716269377061028	4.209996180315464	4.083501140667478	4.018294556119786	3.4917717809204185	3.451799589316081	3.4135660740049625	3.964046436210421	3.9444016683303333	3.3479693375882493	3.127025595106425	3.137045145467349	3.075732900646116	3.3688637596424345	3.064795045197699	2.6055946611935754	2.6114163867460007	2.7466391594124104	2.942740112167194	2.429584954492459	20.0	0.898978179455546	0.2474949226932878	0.25212137265363094	0.2512384094319562	0.24914529522112053	0.7213755413457624	5.399992727902052E-4	2.7794120002147635E-4	5.57000027058299E-4	0.5058744176184103	0.12910425145103926	0.017597825943351447	-8.01331919965474E-5	-8.01331919965474E-5	0.03811662071686503	0.0030940386773714193	56.825745202053824	0.11946568885127502	0.11946568885127502	26.23552545738974	0.47349846680605756	0.2242007980676872	0.5821555723379006	47.422323891076296	1.4254700498478379	-27571.460341836446	-416.00454908851174	-172.17464948760173	-175.30090093189807
78900000	-28404.356664486826	-674.0126691895198	-27730.343995297306	38.470019132668604	1966.2299808673315	204.92456978066102	1.6270030935124415	0.5440895321950583	1.2537458310836525	2.3238779678439787	2.5730508210335414	2.741333912888864	2.7793167218716315	3.277065020944933	3.2383422152777768	3.6287908534631184	2.7052681985895304	1.6327607359974359	3.4240604044169762	2.9459795476251993	3.0880881292819558	2.3387569694273838	2.4404279594534155	2.4479423263282203	2.6866707215831784	3.0844546601584835	2.768939419348744	20.0	1.01980905783746	0.24654517919778782	0.24901171290289298	0.2548259744320145	0.2496171334672999	0.5536465824533275	5.493313433286117E-4	2.1710481983464852E-4	5.642934366354216E-4	0.3815257146867643	0.16231256186791335	0.026345534512501465	0.003256238204770269	0.003256238204770269	0.0287151004731035	-0.11838794724033506	38.49665445084761	-4.365447966866934	-4.365447966866935	35.319916063000754	0.5171581516313526	0.2674525537987571	0.6363300094015382	41.461453954646856	3.136711569469806	-27564.866551541636	-416.00454908851174	-165.47744375567086	-187.22928009267605
79000000	-28405.31401557431	-647.3454809607696	-27757.96853461354	39.23971671210776	1965.4602832878923	204.66551997191945	57.075067148467056	2.784952336570305	2.6977242120210883	2.7455434858284185	2.708298351995872	2.540229114473357	2.675367407932694	2.564601045268597	2.603690145364077	2.5030741539639743	2.424568609255122	2.5590483146919056	2.3356945678292886	2.1405481681096514	2.402224592754134	2.4321067917361328	2.4631731929772966	2.2941591410144215	2.3471980728342987	2.4753960663643495	2.5223387836262963	20.0	1.0009150859333087	0.25379872876210374	0.2578849937478386	0.24663508903463882	0.24168118845541425	0.4859783101897484	5.469813621887724E-4	2.428313203830342E-4	5.143861976437295E-4	0.38256364322649505	0.19714863334398033	0.019068492486961568	-9.831239673205488E-4	-9.831239673205488E-4	0.011665817235168142	0.06591625416671346	52.671385231293726	4.4388232876436025	4.438823287643602	86.0946038596418	0.4017949297147833	0.16143916554450766	0.6178814173204075	47.17175984516587	2.808301400034926	-27578.518586158032	-416.00454908851174	-179.44994845551062	-155.15702019381052
79100000	-28346.836021334708	-604.0965454676808	-27742.739475867027	41.006953628830345	1963.6930463711697	214.10319226639143	260.5581863473678	2.8199694211584423	2.874474207226601	2.865315761528554	2.8578954096324227	2.7580245280770184	2.8447171551393966	2.800871045661566	2.799974579167482	2.8147782752110424	2.7948672731901048	2.7942048063283678	2.87964637208528	2.804154274750389	2.69562650224009	2.7008745556003837	2.6890283650394924	2.6952382786445144	2.8495520823600975	2.8900743723898867	2.8667278817896826	20.0	0.9835258219791576	0.24974682126946837	0.2547042855579866	0.24984519030572044	0.24570370286681992	0.3589759223946297	5.142722381259781E-4	2.0487510407098857E-4	5.319693762770719E-4	0.41276100258700005	0.00692982846263113	0.01533784759246369	-0.0019184429108318752	-0.0019184429108318752	0.011138874437793116	0.14677294780769135	66.63363812357834	11.476278989858354	11.476278989858354	91.75223150044854	0.5038604742061122	0.2538753774672083	0.5890603085553997	45.172943048746205	8.753863384806852	-27567.052135694452	-416.00454908851174	-175.68734017257347	-144.4702980867457
79200000	-28315.00084595424	-555.0495033399803	-27759.95134261426	41.47173521559012	1963.22826478441	208.39403823858353	1733.7832985826574	2.727992563892759	2.7739374998224795	2.7625341866128736	2.7579025859559354	2.781319126626567	2.7441139305112623	2.7444133922958254	2.737953954779973	2.7211689374934838	2.690621400367576	2.67243075636366	2.687931516470794	2.664894988101015	2.65014073503063	2.6788711671469145	2.6695542784728774	2.682018448702229	2.7004352658449085	2.6963635561508004	2.712638720692082	20.0	1.0668228494842555	0.25495531517143816	0.2430252390954275	0.24823396666055983	0.2537854790725697	0.5593529957756522	5.525516344393808E-4	3.455480484016939E-4	5.27552264264765E-4	0.6741443886071953	-0.1735875589368087	0.011974901142278241	0.001845373201395226	0.001845373201395226	0.006629222447643763	-0.2071175713407492	87.25085631981489	-24.28797544855353	-24.28797544855353	157.60828472127503	0.3763032918454006	0.14160416745368476	0.5860086617449871	45.3317672185421	11.746791552238435	-27575.500614129884	-416.00454908851174	-184.45072848437508	-119.92287144162168
79300000	-28357.907340987767	-616.5356067063777	-27741.37173428139	37.483967161053336	1967.2160328389466	200.24228722667178	35.12821881630523	2.911581887102722	2.8809060601420238	2.535007363674205	2.3843479484898285	2.885970574213506	2.7822380924886314	2.813859659725004	2.883964872197394	2.6608571567210926	2.409455451515628	2.3779168812311564	2.5150948552224053	2.5383141746195004	2.5106850528328213	2.2958752188999845	2.2083357224750326	2.4438262820314645	2.5798382600955647	2.611326965233631	2.7304345694821976	20.0	1.072253268872585	0.24565026128480474	0.2510789771603235	0.24891889128960248	0.2543518702652643	0.4458322777193593	6.115285102817748E-4	2.9874109956198885E-4	5.871211256875555E-4	0.5094125745941325	0.13487905728042007	0.012699190319607796	0.0014784983340952252	0.0014784983340952252	0.015006131170110352	-0.10710221543119817	79.65893629044082	-7.848498941272972	-7.848498941272973	67.41271158716529	0.4697876746253136	0.22070045922985954	0.6774655919115947	50.94206729984866	9.741682404550987	-27564.569427780993	-416.00454908851174	-176.80230650039653	-162.2565895817271
79400000	-28330.00210787529	-579.6636264912582	-27750.33848138403	34.267725922828795	1970.4322740771713	192.90320628930937	42.156181037797595	2.8118818641624967	3.1575013430250514	3.0155794332005104	3.1169881498044294	3.1586458577853316	3.285503956364119	3.153493332399153	3.368878574680899	3.083320535265524	3.095970140558356	2.8869114030418026	2.7474413171413854	2.5459480776962256	2.5547853394512425	2.659568696142291	2.6463718219278816	2.62904767054547	2.609163447019779	2.6677235210825	2.6358195928405284	20.0	1.0489060149946687	0.2492121242802894	0.25665867188907215	0.24289936024504502	0.25122984358558875	0.5108160936081807	5.181435028558517E-4	2.767409756096266E-4	5.745029660590996E-4	0.47815929743980184	-0.028934414222676386	0.012207442127060575	1.389516619549842E-4	1.389516619549842E-4	0.03176965732895316	-0.007055781824970855	81.9213211192621	-0.35830111735877823	-0.35830111735877823	31.478142058030496	0.5737748651962559	0.3292175959309816	0.5956876223355887	47.46232784081367	13.141171677094203	-27566.89637415634	-416.00454908851174	-183.44210722769157	-156.90264644537757
79500000	-28396.91099867706	-636.4940844349443	-27760.416914242116	34.78073638881335	1969.9192636111866	196.4436164259367	136.90284790245522	2.016619225833087	2.127725338708455	2.067511343996878	2.1406007746790934	1.9838823414222269	2.118987945566622	2.2323610549228388	2.2470646659234115	2.193433714179364	2.2509282404845257	2.344462126613077	2.349932413171734	2.3376871881365195	2.268350755833796	2.3739607234900273	2.292831945871174	2.221336969731483	2.241827837182971	2.324516542490562	2.3185655746951457	20.0	1.0786202707626869	0.24397521948991005	0.25314575499200387	0.2503645009706908	0.2525145245473907	0.7436898837093551	5.650832579051735E-4	2.660366109234298E-4	5.62330066388417E-4	0.4715191648095373	-0.03518510342928428	0.019250461231461253	-0.0062799256488581924	-0.0062799256488581924	0.028102108258947264	0.2700004456385008	56.03151847946281	12.521258789600575	12.521258789600573	38.38262112898182	0.45599873691315546	0.20793484806639317	0.6424487153799916	43.18866313054697	3.4367943436577058	-27582.911875261732	-416.00454908851174	-177.50503898038383	-147.65156333286046
79600000	-28336.811330741188	-586.8953565346416	-27749.915974206546	38.5371276715783	1966.1628723284218	207.40026323257297	1.7352268325632354	2.386188187032738	1.8456206132890172	1.7161814698078073	2.289655577644787	3.154670922703667	3.2603773678605417	3.3038860022049077	2.0327796904871405	2.007976015068522	1.907102590455657	2.1750988467429497	2.6014497322626116	2.617178906933465	2.0720707286247646	2.3430331464991654	2.156422575404538	2.2125837983392516	1.6864705398725675	2.2616073282195788	3.074730124114889	20.0	1.045407939722277	0.2468792081338071	0.25585949961132337	0.2548722722391453	0.24238902001571974	0.45473558491382843	6.098252720273315E-4	3.221974414037232E-4	5.562411209778136E-4	0.4267211716685732	0.11400987951972691	0.010975156551916204	0.0017612375240567582	0.0017612375240567582	0.012553016788867439	-0.15005086833523665	93.21360219755363	-13.078234236763327	-13.078234236763324	81.49705318592916	0.6213667979855237	0.3860966976387827	0.6919069710093553	46.9636630977125	23.13491933069092	-27575.97667473745	-416.00454908851174	-173.93929946909557	-185.59213251928782
79700000	-28348.792855745967	-595.1078662688548	-27753.68498947711	35.684335022650885	1969.0156649773492	206.9248665212257	5.113824630797549	6.633006414619621	6.2559790133112205	5.2744932630208545	4.917173487053268	5.018781674766094	5.220477565981653	4.788198437725323	4.463523988873414	3.701115603993908	2.796077606880865	2.362967151638363	2.402839992249236	2.5006988548701585	2.413484803787469	2.3078117950731207	1.9921786979851628	2.0546336718019726	2.0565564814375836	2.0885399017820103	2.813876836148712	20.0	1.026263215062155	0.2525907695569886	0.2531009091151275	0.24564818516612588	0.24866013616175325	0.5818844585350188	5.327562261920901E-4	2.4357249690367273E-4	5.283591527774858E-4	0.40539028868825616	0.16256470897712919	0.016569654260878898	-0.0010795621838151975	-0.0010795621838151975	0.014690051650882248	0.0691957273019184	60.64164457283964	4.456514367753637	4.456514367753638	68.40078634595608	0.45933827200667615	0.2109916481300792	0.6168025522864233	41.677712802465535	19.789874953232356	-27579.462757696518	-416.00454908851174	-174.22223178059343	-180.82059310084202
79800000	-28366.451643382647	-636.5378597724088	-27729.913783610238	39.01479617920999	1965.68520382079	211.3645417124921	1334.5135949237163	2.741463169317032	2.768849399370089	2.785793203276382	2.787670072248988	2.7510211062089653	2.715784404151151	2.6997090592058686	2.7322829806132907	2.750221070289614	2.7380741551231083	2.745312217623341	2.708269267595365	2.701907321915947	2.7757150841618445	2.802801554038546	2.780721298207069	2.7731221511507296	2.7847704196395577	2.7988423095684807	2.8409063910484194	20.0	1.0687549318963065	0.2512269780351705	0.24563543692039475	0.24820214100376845	0.2549354440406615	0.5126575433442133	5.114765757348956E-4	2.230907769357714E-4	5.193679916276179E-4	0.44606604755783574	0.039646010320267634	0.03632217470394095	0.0035482107041093815	0.0035482107041093815	0.03514834758218449	-0.09930497901923976	27.805595464025316	-2.8069630081158454	-2.8069630081158454	28.734201339904526	0.48605086433616435	0.23624544272193243	0.5438096265585747	40.42082454321515	1.448779796761567	-27566.085398637366	-416.00454908851174	-163.82838497287264	-130.63778030637363
79900000	-28382.388016491223	-657.0785446472297	-27725.309471843993	38.01868211699617	1966.6813178830039	206.57989433181288	190.40633674085376	2.4812390947787666	2.471591637746581	2.4991641398850617	2.542155571342139	2.4855985578864144	2.65455253295831	2.5752579593587694	2.5346871010912064	2.59609323963636	2.566355869706764	2.5653879411484537	2.6182348182126742	2.5221337245241933	2.5048598423557684	2.5394463834659917	2.6580303751408305	2.5321256532767604	2.4914445271360126	2.440802484131112	2.408690723588684	20.0	1.0283753311231671	0.24476463863152753	0.2548685741044276	0.24786237921538998	0.25250440804864993	0.39391521943332797	5.272584700813593E-4	3.3452405118089237E-4	5.45353871493424E-4	0.6085573572336134	-0.031160513890231088	0.02655766015973545	-0.0012329092497342863	-0.0012329092497342863	0.034868630465883496	0.040515272218900306	37.71582963894953	1.3335824952677908	1.3335824952677906	28.726226777783477	0.3933925886981852	0.15475772884265954	0.5447497803739039	40.11977626524188	1.3802020259696708	-27553.941397888146	-416.00454908851174	-171.36807395584918	-145.2174934501924
80000000	-28397.430929472128	-649.5042511519126	-27747.926678320215	39.310116083406015	1965.389883916594	212.70244653321186	199.43991098522446	2.4569310093129206	2.448655024351656	2.3807283723087798	2.453587640108534	2.352668917121962	2.3945219941051246	2.424229163628593	2.4554959807628434	2.504256211604224	2.4766886833521107	2.5162409762662152	2.4877989295509373	2.481584356892844	2.561433660767199	2.572867722763531	2.5886183219141152	2.6790499569152093	2.729449665288503	2.766319658021062	2.815459975563566	20.0	0.9824054288183972	0.24509933707642606	0.2579781223600891	0.24868540161211594	0.24823713895136373	0.3489950784463568	5.538398101836534E-4	2.592547275358286E-4	5.448636683535652E-4	0.3761515169859961	0.001766958840296912	0.025852400928263325	0.0010606475125077939	0.0010606475125077939	0.02643183847710704	-0.040574852587460304	38.74491333615577	-1.554742247230223	-1.554742247230223	37.895549125901965	0.48003370831555026	0.23043236111917878	0.5175469691598724	40.01609573103999	1.4870904403601966	-27577.55703589018	-416.00454908851174	-170.36964243003553	-142.28511381240992
80100000	-28444.39744034405	-693.827221300946	-27750.570219043104	35.91519861591277	1968.7848013840874	213.38082032616757	1.060968273483948	2.7454484501853305	3.234559713450224	3.540123601512997	4.0014815954149086	3.0263169090668867	4.021154766032771	2.2803143325249695	2.8066380626829885	3.8736739986309314	4.045816040299547	3.9421468162172317	3.3952666190290106	3.1526767369829733	2.3178603663373445	3.2029250589998757	2.6827069823951355	1.2523251163747957	1.3157664940231544	3.425002685875751	2.967874505751539	20.0	0.948083581873072	0.2438848044091628	0.25467791182600374	0.24702266588631835	0.25441461787851	0.3887104156205315	5.160748876409469E-4	2.642484699550653E-4	5.102518237412746E-4	0.5149457321031531	-0.21026507381098145	0.014082719291200021	0.00441076423710794	0.00441076423710794	0.011622578121681677	-0.34476196416848626	80.58773705574527	-30.583017367880576	-30.58301736788058	97.64567442674158	0.5675799764400299	0.3221470296556649	0.6315367661791225	51.1225163190875	2.826034680327174	-27570.034184593955	-416.00454908851174	-180.5360344491493	-196.82619841847628
80200000	-28392.431565144845	-662.8521487033735	-27729.579416441473	38.213759628789376	1966.4862403712107	212.06046126934473	111.57863306470105	3.1819561232290123	3.0684408815044186	3.1004473989217534	3.1419654674754063	3.138547604762759	3.2659674905081593	3.150970348915524	3.0448542872035684	2.983089271135047	3.1383322845723614	3.125273730857391	3.120702121102067	2.9712134771111005	2.872739346521633	2.642937185451268	2.6037256579476074	2.509843543309843	2.6496245987506564	2.636630193214829	2.7608594321125577	20.0	1.054887604410132	0.24909548887161315	0.2523753077037698	0.24683965488949242	0.2516895485351194	0.4605331913843896	5.461794421393251E-4	2.607533665471054E-4	5.568989337734587E-4	0.4317128241627558	0.11314207882235175	0.03508736883129963	-0.007473833067990626	-0.007473833067990626	0.035779271606376	0.21093674734893234	29.827435889833534	6.230570570002386	6.230570570002386	29.25063024961165	0.4151213015678033	0.17232569501534709	0.5455666353282062	40.932614700346925	1.4704816036733577	-27570.094011978235	-416.00454908851174	-159.48540446323588	-155.63537532508812
80300000	-28386.24259282788	-656.8991147278899	-27729.34347809999	36.36660706388333	1968.3333929361168	203.48363689987133	54.370359200894825	2.4894763054871634	2.333773149073384	2.41484495257714	2.377311096802856	2.504462029549204	2.498012553061254	2.248366688612011	2.1537011219393274	2.416463512500294	2.4201498593160147	2.388451375346873	2.420198936962975	2.4075606959650333	2.4775536075135065	2.4862773893905974	2.5319822082959553	2.7015120962169994	2.701600651295271	2.6919353708795573	2.7241540293604465	20.0	0.9759126372768135	0.2471342162562076	0.2600269876569592	0.2513534870005691	0.24148530908625881	0.4663950555482899	5.235122278307601E-4	2.2798255256069327E-4	5.411094090786405E-4	0.37823757079096776	-0.060312906748424745	0.10820884103190587	0.04480456153911749	0.04480456153911749	0.093667324140154	-0.4450376995825882	11.523770356765223	-5.512247551128736	-5.512247551128736	13.312794467765043	0.38794687937194766	0.1505027812144325	0.44711249479832926	38.46288188277909	0.8177348419678043	-27573.08632250102	-416.00454908851174	-156.25715559896727	-154.92277155762483
