# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 22:59:13 CET 2025 [seed=1737496752003]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75300000	-28045.385872367588	-690.3953699450614	-27354.990502422526	35.439511393320544	1969.2604886066795	211.32294786338727	6.655555470827034	2.0220763117708427	2.0842044093217016	2.369299643050203	2.9729481419768726	2.3930069863573014	2.5650064541733264	2.1174416273119068	2.3931729290017048	2.231516837751695	2.2540019269601625	2.6171712766938473	2.6144852260898155	2.9338348446750464	2.7879932448316063	3.0237786933738473	2.5313290076898256	1.545411813061651	1.6807483841484099	2.4041398785829293	2.427110081023433	20.0	0.898461647295561	0.24107572773931885	0.2549121260409157	0.25528561634183394	0.24872652987793312	0.3306611140470136	5.090350547093559E-4	2.1807281784200918E-4	4.908861148903074E-4	0.443742894808386	0.02518211745241351	0.025061601926477575	-0.010116663234639672	-0.010116663234639672	0.024683006515366923	0.4067558902618931	47.812229495878725	19.59648732442594	19.59648732442594	48.545587916816615	0.45274287024240467	0.20497610655533088	0.6200545597460043	45.39482096290013	1.5938056319811607	-27181.295096425547	-416.00454908851174	-173.6954059969792	-180.36321562073928
75400000	-28037.668097294212	-681.8665055934764	-27355.801591700736	34.695469902845346	1970.0045300971547	209.546807049005	0.6793739546198208	4.8189178989829085	5.631969569563703	6.1500615929428015	5.8448432388596325	7.765198562912662	7.611793459338521	7.492498494133089	4.249570086366229	1.1599327376459154	1.3052556138554168	3.1521089983295436	5.129785453734787	4.459484945898786	4.549107147869295	4.838046430180791	3.916288240420811	3.822659324597803	2.1720216369301397	1.7322991141730455	2.3538673731359725	20.0	0.9420089158661237	0.24931398740954225	0.25517065017890833	0.24728511028827332	0.24823025212327776	0.5213188984516784	5.047535144938265E-4	2.367574003703699E-4	4.975703272388242E-4	0.43710785015244163	0.0661920979909859	0.01190603027112105	-0.0027779678429401366	-0.0027779678429401366	0.020451681420010696	0.17802426993461076	86.74007333773118	11.781971832923276	11.781971832923277	50.49608966956748	0.4678057662878868	0.21884223497219696	0.5743723317355856	46.67455092363713	4.337208649430952	-27181.177072486902	-416.00454908851174	-174.62451921383348	-200.06369920805727
75500000	-27995.96866537888	-624.0323500295954	-27371.936315349285	34.59514380177714	1970.104856198223	211.33946495999027	4.217186486607207	4.802091962415138	5.04734611204585	5.485771684741738	5.023796404110504	4.995986496354359	4.868778409681507	5.31300812390024	4.085725520361311	3.596474265457789	3.212277909518643	2.8103896589602106	2.5025151457453463	3.1265031173556412	3.6120978050707775	3.889136256367689	3.005915839291051	2.8373999808235078	2.793379100934719	2.2350865441246253	2.6977640903764444	20.0	0.9818770030292343	0.24970970045984975	0.25339490402630765	0.24937863413240027	0.24751676138144352	0.6410788263959398	5.371004740322612E-4	2.734183818734114E-4	4.977802395210683E-4	0.5457281958259463	-0.11465857128683381	0.014960351210996925	0.003887695835007371	0.003887695835007371	0.01357302530750503	-0.2728243035829996	72.21882132121331	-20.68549969507367	-20.68549969507367	79.60045063882555	0.43074875690225917	0.18554449157284156	0.6810566712389994	44.84416962050336	11.670394421462573	-27196.16302946009	-416.00454908851174	-175.7732858891957	-184.8684468379761
75600000	-27971.5673752617	-608.4758511620639	-27363.091524099636	35.77277454057577	1968.9272254594243	206.56863767122059	204.0428167131149	2.417019650391549	2.431013979330222	2.5766375270049195	2.5317654582000775	2.3864744007767036	2.345367878968424	2.377699464721845	2.4358444284238714	2.4124213413658633	2.3965011335701405	2.381100697504967	2.343742628928902	2.4037838156601765	2.4632576251013103	2.3949690307889835	2.3565896130863795	2.3662869814521454	2.396229497123882	2.4497190501737065	2.532380870163903	20.0	0.9605569126744258	0.2375823048964132	0.2535597773293654	0.2557626312103164	0.25309528656390606	0.5165504024912501	5.406537456455302E-4	2.972183513692752E-4	4.931243676682651E-4	0.5134835989994179	0.06968465123858701	0.01300874995228684	0.0039076597240424345	0.0039076597240424345	0.01806853212896257	-0.25488103354380487	82.21219818068616	-17.779933276412056	-17.779933276412056	59.19008370614125	0.48986375925351805	0.2399665026299887	0.6270825948245303	42.820053940702216	6.453082264599821	-27188.739839317575	-416.00454908851174	-174.35168478206174	-146.46074646206253
75700000	-28044.3809274492	-682.1613374911719	-27362.21958995803	37.36829261479569	1967.3317073852043	217.19319506298808	1.0713838421760313	0.22830622266593403	0.11911346965449265	-0.7436090859331537	0.543364365181136	2.2729536921362374	2.3054131218544254	2.8565905973694417	3.88826046256399	3.601601514103335	5.022006805740868	3.824647638212705	2.896262380290499	4.037315302795994	4.047069266782728	4.8908581307022185	2.891357741991178	2.0596622483666325	1.8320114620587762	2.4605941621257417	2.7875166210161355	20.0	0.988482290116064	0.24845411224168137	0.2540835488441675	0.2508698354274514	0.2465925034867012	0.6475280678782036	4.943446988758173E-4	2.466522450611306E-4	4.887912126140201E-4	0.5152896970613702	0.13084269294952933	0.011627020545678934	-0.0029750044826418126	-0.0029750044826418126	0.014565575051471113	0.22860703283382125	90.74921731293122	18.535439029915857	18.535439029915857	72.44087586470985	0.4789009564635929	0.22934612610174407	0.6453308262564925	44.85711740340713	3.396392347339895	-27183.717221371946	-416.00454908851174	-178.50236858608366	-193.71857380634358
75800000	-28034.40833498705	-688.453783429572	-27345.954551557475	35.58551934456079	1969.1144806554394	223.7138616122665	0.32594765743196613	7.650960500042276	7.030397651125016	7.392072464542954	7.678437120951038	5.185468547457756	4.914784285367656	7.515859920765665	6.995364622582657	6.442298503918536	6.351998461845153	4.461004382306317	2.9839127176656657	4.122295667507475	5.583595438338974	5.738198384244743	5.984029148801427	2.84987395742298	1.1603223326271332	1.8218226924906509	2.628252352649374	20.0	0.90039246224282	0.24781238950388887	0.2623739253248936	0.24528879873072346	0.2445248864404956	0.7035227988945713	4.4161067916292934E-4	2.367741797565344E-4	4.6428043296393285E-4	0.5113119479056165	0.0241822786170529	0.03821122229857003	-0.003035050557376334	-0.003035050557376334	0.034454542654627614	0.08364639338815148	26.35471878570074	2.3215488518259098	2.3215488518259098	29.22825092271116	0.5188493214928205	0.2692046184135602	0.5948399426660296	39.21927576129817	1.88204621224723	-27175.25316381918	-416.00454908851174	-170.701387738297	-198.01165134653743
75900000	-28065.739202191504	-699.9696019894249	-27365.76960020208	36.116483134121566	1968.5835168658784	211.4785222087216	0.22733445394366975	-1.7189185651977894	1.5990070446933013	5.128353126125614	2.2085276579786965	6.274569000902949	6.512092434311401	8.351398613387515	5.201329152945162	6.528408007783922	4.756180742753612	3.265589856622903	1.183700097084765	3.2088372054989924	6.132774602466538	5.104073919585347	3.6447621718191394	1.1145000017862905	1.167918337998124	1.0516401665423178	2.215008947132183	20.0	0.8677233737729726	0.2485874852308535	0.25173306692701314	0.24679058797464354	0.25288885986749166	0.5793047099152943	5.166576415827241E-4	2.68407339176205E-4	5.205931822239408E-4	0.576233508029313	0.12180898542030139	0.029737980787612455	-0.009252263405198696	-0.009252263405198696	0.02736608177366755	0.3243291171407849	37.580053304311285	12.705529232448006	12.705529232448006	40.837227353329226	0.4687321442417497	0.21970982304546843	0.5838355193193903	41.21246286691929	1.8262730009929424	-27193.093381840656	-416.00454908851174	-172.67621836142376	-205.4082782873702
76000000	-28006.536621560317	-667.1836721629116	-27339.352949397406	36.697556291886876	1968.002443708113	220.58301359746957	1.0159968155715433	7.669657895885179	6.790896711112903	5.088318456657768	6.591840382033254	5.48525528991968	5.187098099443391	4.597660746247575	4.040445864168646	3.0149263162174393	3.5712062013466626	3.3588112176346674	4.240531270571673	5.1605042172472135	5.065098306446482	4.495328464511061	3.6742160561490285	1.7262257339760572	1.154796302832274	1.7843585925459695	2.803773667099958	20.0	0.9246635806709097	0.2532818603293199	0.25088526132732747	0.25179495686868075	0.2440379214746738	0.8020669900003166	5.022636219868715E-4	2.700711690650408E-4	4.909780827560396E-4	0.5334817264302743	0.12434179047990185	0.018045515920528624	-0.004716464396446504	-0.004716464396446504	0.01691331336848066	0.2699712771914299	59.77187101891053	16.668046965596343	16.668046965596343	63.77308967039061	0.4767721978353174	0.227311728628719	0.6399365010865712	42.392297000792716	4.34092709810391	-27168.40618511745	-416.00454908851174	-170.94676427995583	-194.47909026930327
76100000	-28043.31354488609	-673.0398767770279	-27370.27366810906	34.30155892847748	1970.3984410715225	211.72663013800468	1.0220600599659364	4.95234711573756	4.94329178997516	5.053112526718773	4.168918867669524	4.086395062085155	3.2763554914848703	2.8538781425024795	2.991836633047015	3.060311489389343	1.5318634082836962	1.8040258932793534	1.716031386648949	2.898008583815893	3.1933549305043014	2.9605238103907783	3.0031023163884347	2.5188084202517538	2.3464767545743115	1.755934286431641	2.738237153209488	20.0	0.9596724929110457	0.24591749268358185	0.25508080033249997	0.25557328390833234	0.2434284230755874	0.755853720411046	5.851612780645577E-4	3.9728592594841293E-4	4.990323754671762E-4	0.6066422466835051	-0.014043322635271846	0.015606791574095603	-0.0034598837552083654	-0.0034598837552083654	0.02450257083990158	0.17692893595399994	66.14527023732191	9.340038132051644	9.340038132051644	42.13090344483455	0.4755914789147372	0.22618725481630692	0.6135351324692138	43.29269593072299	3.9538918892620445	-27196.342538594086	-416.00454908851174	-173.93112951497497	-192.64261284245853
76200000	-28028.274904854577	-676.3993728621919	-27351.875531992384	35.1266567697444	1969.5733432302557	204.31340695593215	2.934667122331967	3.5309702940036827	4.3600334909319685	4.271971802547006	3.9492048323308637	4.086656206286303	3.9205963536747226	3.7310601448955234	3.5887889686585694	4.186937636616748	3.4443448218429142	2.6578196218563113	2.734844162164591	3.747439756966376	3.923256221460166	3.446474562242431	3.0947296775696125	1.9934972604474828	1.5296167232498172	2.220574013282542	2.5469509571080056	20.0	0.9542726825347441	0.25075000787489926	0.2546002559063577	0.24957625831442237	0.24507347790432224	1.0006654802544734	5.244224302092342E-4	2.915750479584036E-4	4.993583182334377E-4	0.558627888041613	0.02195482501244047	0.04102498834871802	0.0013744768528738175	0.0013744768528738175	0.022913744790219855	-0.0448296307175178	24.424473549716684	-1.4650976453243578	-1.465097645324358	43.72981160322525	0.53924378891682	0.2907838638853679	0.5484179214894502	43.98381397577169	1.3646417828234885	-27186.291885752347	-416.00454908851174	-165.58364624003687	-179.56646435615835
76300000	-28023.743573736232	-687.7425964610517	-27336.00097727518	35.55753881298433	1969.1424611870157	208.47277321252477	1.8726321956030894	0.20273880722507442	1.0187075851709508	1.0003174210717416	1.2580173378466475	2.531837561835631	1.6144440072963115	2.331445514050086	2.1113333587333045	2.4849991465510484	2.2880803221480956	2.3480787060814854	2.985137294309572	3.8413701271432306	3.8910547169814684	3.3678868637715147	2.607248195085314	2.0481274487005416	1.4120107259491104	1.9256059743817229	2.9261290670695312	20.0	1.0045367114533859	0.24875254250957748	0.25635101329842497	0.24907574211662908	0.24582070207536982	0.44731052600008103	6.371050220969298E-4	3.4125649897416105E-4	5.147206139123982E-4	0.5422515079373273	0.10438880242928082	0.03274462631210498	-0.006882148337055082	-0.006882148337055082	0.019736554183846733	0.2707187550828063	32.95455690794078	11.491273852048263	11.491273852048263	54.67441992050918	0.42517057736106056	0.18077001985353758	0.6624231308663286	41.3277170732168	2.3001717590210213	-27172.52128161747	-416.00454908851174	-163.47969565770703	-187.59204226390835
76400000	-28016.490269408936	-663.1786609987046	-27353.311608410233	35.06141335396085	1969.6385866460391	208.85410729207825	19.016528842051237	4.361745219995717	4.31575239844345	4.2311085935341355	4.129271614911718	4.194003059094191	4.0065187700789355	4.08152988195363	3.8900061291009833	3.9074308620182356	3.5679049576186745	3.890780492963218	3.9030339013498416	3.6767439489136473	3.420095031112134	3.3006799189424045	2.987384038730305	2.4588376054227936	2.210877094304202	2.6087276141039037	2.6697008615201043	20.0	0.9350912241730328	0.24625732204416617	0.25721071635075543	0.24753082914329672	0.24900113246178324	0.7245851777821316	5.653302585344399E-4	3.270326812451081E-4	5.072607013101283E-4	0.5411764173542848	0.11132430286750125	0.024510201313205155	-0.0019117902912394215	-0.0019117902912394215	0.022375010717918756	0.08163665219541291	41.0730717487706	3.5094106005408765	3.509410600540876	44.99257094468678	0.32195471770308765	0.10365484025127486	0.557172140622351	41.794195814072474	2.0100319661724093	-27183.108285700186	-416.00454908851174	-170.20332271004656	-168.4207930403896
76500000	-27998.606138811865	-650.3636698560645	-27348.2424689558	36.8941595380387	1967.8058404619615	221.07466269408783	0.9454706712580453	8.69351600638699	8.847759468973159	8.351156593058152	5.4302067592559755	7.060836871796566	6.175255837911068	5.771966223577445	5.581956879460657	4.036400373584087	3.747191161830324	2.3931186910562574	1.7523529459369827	3.8562711334430313	3.1392526410285777	3.1186010955934482	1.5237684686465318	2.922271414634811	2.874943045810018	1.4833555276668466	2.7236478399617106	20.0	0.8994044750111311	0.2523030798941906	0.2525552701565467	0.2533770004023545	0.24176464954690946	0.8508741097206322	5.228297479612663E-4	3.1547609597895116E-4	4.793979969511925E-4	0.6373613818235453	0.03368979784761623	0.012726513079995035	9.383162457388472E-4	9.383162457388472E-4	0.013223156047424823	-0.07233141480390114	78.98937778876315	-5.605092774688524	-5.605092774688523	76.02264890499688	0.4662344503690773	0.2173745627109556	0.6246474423192516	44.88359096465579	9.713047210042625	-27176.96384826847	-416.00454908851174	-171.27862068732802	-204.84186078339445
76600000	-27972.904589759262	-605.4880177497329	-27367.41657200953	35.94505713614259	1968.7549428638574	203.21357410811802	14.277460972570372	2.6737485447787828	2.977951784248501	2.7216345756552727	3.1666095732529604	3.653602907324312	3.499231127674977	3.162980773916251	2.923679032923208	3.0287276109913823	2.745335054766992	2.9748022183603124	2.727224830920662	2.6682887085090456	2.997527828603018	2.8089580128765577	2.5636887369163954	2.7371022784727437	2.672624684097206	2.722043008396906	2.6409686128333445	20.0	0.9182066268956818	0.24735357833611593	0.25790103285870813	0.24669357603325365	0.24805181277192373	0.48512202833997914	5.51650069583803E-4	3.486981609663372E-4	4.873427099150597E-4	0.58590223340371	-0.09890262138050679	0.009471704532378623	0.002663140276736675	0.002663140276736675	0.013996211788118303	-0.23129951340229338	111.54522768409613	-21.224356491623002	-21.224356491623006	75.48638550308056	0.5327419705623714	0.28381400719867855	0.6207789405545366	46.11166677466527	11.595801100485023	-27188.189202531325	-416.00454908851174	-179.22736947820655	-168.353581086897
76700000	-28038.56976795381	-685.8582615867628	-27352.711506367046	35.74837104670776	1968.9516289532924	201.09818553255673	0.3921868118261526	3.820407107043198	2.7618946857028863	2.8697658902349295	4.013474659813675	3.2969683173818733	5.525414591490436	3.01370939671203	3.442046899683266	3.9867471576914646	4.565877118389893	6.317117937819518	3.580369980077071	4.759735851212077	5.4789810197107975	5.971534378859202	4.184864273361437	1.8366569093928193	1.3044008911782519	3.713791828574045	2.5658777220593354	20.0	0.9398593717999882	0.2445532605778619	0.25401026175212593	0.2565236693478255	0.24491280832218823	0.7914139882170697	5.993209989726634E-4	3.2270414000788776E-4	5.189036814941011E-4	0.5143263848341425	0.014944745201436667	0.020542926205166838	-6.144273307357626E-4	-6.144273307357626E-4	0.019408564339947077	0.03077107485629117	48.7246922100036	1.542503713883443	1.542503713883443	51.572477948788915	0.43891760237308286	0.19264866167293568	0.6165097174914846	42.66607978649083	3.1279261357727792	-27187.167615141334	-416.00454908851174	-165.54389122571405	-193.84853890311365
76800000	-28025.501671801743	-681.1415451303338	-27344.36012667141	37.88767223881693	1966.812327761183	217.66503106086046	0.4035336953148716	7.6362118533953005	9.094673328495839	6.282433175619322	6.446157196343647	6.310662868603761	4.488881708155494	4.307034798812048	5.997675751914789	3.9831393944236657	2.6594851073782193	3.9299939740482603	4.385963638795644	5.3210218326881	3.989737244253665	4.574127037696519	6.0512532539609545	3.0054568590747412	0.8420481393242716	1.8501942556166218	2.192470331845979	20.0	0.919910288516855	0.2456668641660773	0.25560655231210616	0.25428619778671174	0.24444038573510654	0.5627169947003064	5.021274932064513E-4	3.370604596329857E-4	4.834612736921464E-4	0.7372873230297226	0.11843059606696497	0.01302187318393988	0.002010488043111763	0.002010488043111763	0.018754982521880303	-0.1286490050864613	78.08623868823169	-8.370652920156473	-8.370652920156472	54.216478017121055	0.39740649066932343	0.15793191882610705	0.6928471248246844	44.91571858267742	3.5580206231211666	-27173.460809823788	-416.00454908851174	-170.89931684762166	-203.86914378619295
