# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 06:51:34 CET 2025 [seed=1738043494157]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79300000	-27982.22842152998	-647.1114656663646	-27335.116955863617	36.31938626041824	1968.3806137395818	225.1208187119852	123.08834271192332	2.6467350938249634	2.6465115701563504	2.6029742133429328	2.5152755968287854	2.6112329267777223	2.642478067219563	2.727749628998076	2.9706477086371965	2.965765755850708	2.8623918160511486	2.838367181759461	2.7924055445137688	2.8702458163867735	2.8579719573756663	2.8765312825545104	2.9039669360784974	2.814179324878032	2.8780224297121473	2.86021710610328	2.7636898667050986	20.0	0.977319747072299	0.24981376406939707	0.25495226161240175	0.24577496215180533	0.24945901216639688	0.6325428636061198	6.214736526896106E-4	4.118977065206236E-4	5.013096337652844E-4	0.5977473177733863	-0.03919312402827655	0.03214061005474596	8.662120523017057E-4	8.662120523017057E-4	0.025785094312577927	-0.03008934972639936	31.14148075278754	-1.0461519212449706	-1.0461519212449706	38.81723980798009	0.6207637760984621	0.3853476657160216	0.6212721359986437	34.10516576606045	3.0902416455165755	-27175.956646791507	-416.00454908851174	-159.16030907211024	-158.55699765238987
79400000	-27949.26865674895	-618.1783840812346	-27331.090272667716	34.46968540675234	1970.2303145932476	202.9729598708242	20.577538487055477	3.0617999028163663	3.052824058012264	3.1802310925679564	3.0771198469134426	2.8018435019376664	2.5530035670019817	2.6058512589489973	2.7369550582309055	2.8161664545488914	2.6878901047895383	2.9395702433825983	2.975646430594849	3.1307720889859185	2.8688444145421936	2.726771636664307	2.776460983259662	2.738114119708777	2.9116706502284515	2.8296053870963167	2.715511068028921	20.0	0.9440056961649401	0.2458401527470479	0.25752477640890814	0.25412682830310523	0.2425082425409396	0.8297066702757284	5.491022748394521E-4	4.6088786114395556E-4	5.284402902102655E-4	0.6629694810109031	-0.0653667194206747	0.01877286687076204	-8.414825801453839E-4	-8.414825801453839E-4	0.023454746207835452	0.04010185485176371	53.35417099573656	1.914179973348505	1.9141799733485048	42.70396875018119	0.6518723303601779	0.4249375350892089	0.6684801874142687	37.07120176527934	5.937157638510494	-27173.911078594618	-416.00454908851174	-157.1791940730982	-162.38593271355015
79500000	-27995.065552646498	-663.0994477397518	-27331.966104906747	34.885031972058016	1969.814968027942	210.1539688769248	0.07974020759152281	12.462290454571171	8.917060025592765	6.3548435146203035	6.475319283230618	9.509611588871497	9.847273954314216	6.204109024096837	3.0572471754170434	6.255637044978994	4.3711167555079244	4.093679637927037	1.4572466255243506	7.0672282806948195	9.889594248418918	12.953033021352397	4.923392704634472	2.108321935625434	0.8905613265290138	1.9625404714187225	2.654000171928501	20.0	0.9889190920484708	0.24732222471406384	0.2552847686134832	0.24722203560300948	0.2501709710694442	0.4215777610816506	5.819620880015219E-4	3.5582970582193356E-4	5.143959961349873E-4	0.5500696194733649	0.10268851430805072	0.022989275266090726	5.119423565117694E-4	5.119423565117694E-4	0.022083728855606815	-0.022720726812364058	43.52101084000583	-1.0088988591050432	-1.0088988591050434	45.30559601601847	0.7038530459832181	0.4954091103398541	0.7703866960528952	39.00842685448738	6.740176171529247	-27174.043902292473	-416.00454908851174	-157.9222026142755	-201.70380583993946
79600000	-27922.12690896847	-587.8851977007603	-27334.241711267707	34.40818387929531	1970.2918161207047	219.9993642070737	550.1877370640016	3.0896990791987498	3.0857941231847574	3.0200815572472486	3.055111632993911	3.002714442547453	3.0574930758290155	3.049020363950449	3.0420523749496415	3.005238860134142	3.008759500068448	2.9635069772450446	2.943076946416856	2.9385841580465497	2.9768293603443587	3.0037716751182737	3.0275482227265798	3.0676854206679813	3.019407131394876	3.070196523811857	3.045155117166733	20.0	1.0609752991224022	0.24582399335078833	0.2552841820035297	0.2583979913750076	0.24049383327067536	0.5125650360139691	6.14916788559951E-4	3.8392386959496883E-4	4.843189178856296E-4	0.5773270115218168	0.009805453809382945	0.020926805250348644	0.0012599962767969343	0.0012599962767969343	0.02044326163241949	-0.060917588384751774	47.96359324944783	-2.9561794004665587	-2.9561794004665587	49.09807412758428	0.6455349560829565	0.41671537952502463	0.7292973506157236	36.46007970939343	12.642856757523672	-27178.461935512652	-416.00454908851174	-155.77977575505346	-144.1655448719321
79700000	-27958.521033350742	-633.358158023696	-27325.162875327045	34.34055332656673	1970.3594466734332	196.01835295261552	2.1163645358563947	4.452661342393094	3.3296968333877626	3.8400932039229194	3.7831914513707017	3.648437957548924	3.2302032037734714	3.3494992925774874	2.8304972829070216	2.4764037525657367	2.7609840570740984	2.678735404886109	2.670581209703047	2.9067980675820158	3.7092616389003834	2.8743127484171724	2.8163899893048456	2.7915044913717755	2.1208913149727913	2.2893850371200672	2.262202361229844	20.0	0.9268140769059061	0.24568501707221216	0.2551617848122896	0.2511259558750097	0.2480272422404895	0.6159958944783832	7.151440888903079E-4	5.031382037287363E-4	5.588661039344014E-4	0.6056164262278502	-0.1045715799477463	0.01993921175727498	5.093425889265774E-4	5.093425889265774E-4	0.019829999354005794	-0.025615017008080103	50.185361992520605	-1.2890339403023885	-1.2890339403023883	50.4617545376888	0.6729676209875055	0.4528854188975829	0.7325031210024198	40.56803170962689	6.388550686972886	-27168.612965048156	-416.00454908851174	-156.54991027888855	-179.6680182312897
79800000	-27995.36763861824	-665.8560891527568	-27329.511549465486	34.43436369423959	1970.2656363057604	205.92326994497864	0.37730935260772835	8.34785438350665	8.2374569709694	9.543040067081744	7.699853211510578	7.632592080530349	6.051468393380289	5.470903227901475	4.064045439689132	5.440304778087282	2.111738820456197	1.8140339746617096	2.8151998521229418	4.720350127149128	5.906653947755559	4.063455676744236	4.397286475300858	1.716043681766919	2.1018727808824256	1.1078040203106747	2.324508682063063	20.0	1.0190538969307261	0.2512840321987082	0.24700024923854771	0.2601257530234479	0.2415899655392972	0.6306433648354073	5.695400070094991E-4	3.579246440884013E-4	5.264480043273104E-4	0.5420422996684415	-0.10398412834541439	0.02225506702203547	-0.0015807196901363814	-0.0015807196901363814	0.014198982087293619	0.08892252867836234	45.291718847973286	5.042158046468699	5.042158046468699	70.98890838145678	0.6846152352495807	0.4686980203358387	0.5886904119723194	38.81593153177054	5.03806400256631	-27169.294679187817	-416.00454908851174	-160.2168702776685	-196.23057965046453
79900000	-27964.46766578653	-631.4745974516519	-27332.99306833488	36.56489232346307	1968.135107676537	200.33808777318106	42.944910716307625	2.9816560059635036	2.989340106921409	3.074077087404219	2.7749715768148495	2.630151570762683	2.507947645481181	2.6301914944521836	2.5271178186641143	2.767730288030368	2.9094411236027313	2.5559382667161286	2.747979861009816	2.6832129093369392	2.744950186511068	2.3848458694364307	2.334984665907852	2.1915912894181155	2.443902771343499	2.6699839173773214	2.654347734449935	20.0	1.001449542650793	0.2496974880068494	0.25376564576361726	0.24617889681528152	0.25035796941425276	0.5469081231652076	5.557164991034584E-4	3.3097371679786404E-4	5.132422809643535E-4	0.5247625173952425	0.1649147168079797	0.02823481065771089	0.003000411923478851	0.003000411923478851	0.02463201080975558	-0.1137728165458132	35.881735389439754	-4.37073479421132	-4.37073479421132	41.1299756489904	0.6642927998582826	0.4412849239435563	0.6583542684524452	37.02202539481419	4.8540090684743324	-27177.93875796738	-416.00454908851174	-155.05431036750002	-162.32878860988336
80000000	-27968.880740834487	-617.1284230878942	-27351.752317746592	35.01075184326626	1969.6892481567338	193.0568620055917	69.15044767501352	2.8006155524934258	2.7636099169702995	2.7534577317933158	2.8301713038282017	2.9103341571803165	2.76696518123274	2.924903212460129	2.7983266732661156	2.8002032565181323	2.7105866835968353	2.900733809422078	2.778839664359831	2.8500394507677402	2.9968024109938725	3.0679129189920156	2.9397201724642255	2.82815360477019	2.7498483822578232	2.6723219262601225	2.6555284732876765	20.0	1.0129554976948223	0.2540560092887134	0.25322677687900913	0.24756967676287228	0.24514753706940615	0.9553334653288643	5.953393927306981E-4	4.2880244985756693E-4	5.252976210168274E-4	0.6518603787513192	-0.1692796107652019	0.024601662330136873	0.005561509416476453	0.005561509416476453	0.02111097759382997	-0.24403733734894803	43.22169413141406	-11.386391645746368	-11.386391645746368	50.36836970867145	0.653894116231662	0.42757751524238635	0.7160273106977174	41.349578923917775	7.918789725762135	-27195.867784939044	-416.00454908851174	-155.88453280754646	-147.35247148107118
80100000	-27980.159361651364	-645.1412319494506	-27335.01812970191	34.57449056441103	1970.125509435589	208.302899352033	6.874853855594698	2.980222255114968	2.4993141945426958	3.4527771043717514	3.567316437283401	3.50515253886015	3.51573291048067	3.6073322671375534	3.6562095413975086	3.52294108177354	3.3552592132745613	3.6615240108839475	3.6720259410212948	3.9339632480812394	3.575383297200498	3.419077743666698	3.0394686929683097	2.372055770823397	2.4799716119250004	2.387969640611578	2.4003236532566117	20.0	0.9715018688116092	0.24207169901324915	0.25719483779684965	0.2530490254880135	0.24768443770188864	0.5930765525404277	6.111180179415129E-4	3.2186020657842655E-4	4.8759889833780774E-4	0.49336891670889566	-0.04198245654330818	0.020605143940743163	4.579825897002842E-4	4.579825897002842E-4	0.017767476165210943	-0.023935817859322327	48.55939151327605	-1.2516890791200412	-1.2516890791200412	56.314877954647066	0.6730672919818137	0.4530195795357321	0.6782670345082688	41.18068011159412	4.951638846302943	-27175.89943028055	-416.00454908851174	-159.11869942135885	-177.35853135964996
80200000	-27973.510242356504	-619.4255671683445	-27354.084675188158	34.01849446206336	1970.6815055379366	195.159859847213	181.5863647004378	2.1032050568958707	2.1204418459719223	2.1554496600740443	2.058219000802154	2.0153763303534857	2.020790041926971	1.9655163859675857	2.20673994839953	2.288318003263508	2.383581717223262	2.3701120662326334	2.404900364336931	2.4510534950335465	2.55276001183794	2.6008435533646077	2.602816374155011	2.643601203490243	2.681957302243926	2.726698600738427	2.744021557675844	20.0	1.030041896178809	0.24630404262569258	0.25882675434204355	0.2459400115140051	0.24892919151825962	0.609025253589192	6.215413666209106E-4	3.356469308250048E-4	5.178241481847607E-4	0.590674435664486	0.1453388667367336	0.02291625878295645	0.002597703366430863	0.002597703366430863	0.01304054348100935	-0.15026915783232647	44.64526704456814	-8.893429991301478	-8.893429991301478	78.45551027205592	0.6930823147044061	0.48036309495601737	0.651403295162061	43.54216657169514	4.500352625610588	-27193.582790441047	-416.00454908851174	-160.5018847471125	-147.2526511021329
80300000	-27988.39316834388	-646.0975535865306	-27342.29561475735	36.18116177588155	1968.5188382241186	205.47885468555785	42.18528823404996	2.977245979796202	2.9832259194675568	3.052721456749083	2.9279667622722703	3.1611784984065694	3.437559073568922	3.526032019340546	3.548138124733195	3.275390806034634	3.324688528499752	3.179964007075035	2.8398832058504038	2.682835060349145	2.537840117455686	2.5259348155012624	2.5792377804975657	2.404392260354077	2.1190584467748153	2.2399611947972247	2.349200878372131	20.0	0.8274108944207754	0.24962965705032344	0.2559425887883962	0.24769162299050834	0.24673613117077303	0.4957361601761352	5.780070176614141E-4	3.5832824826165314E-4	5.422235282275257E-4	0.5555391432586798	0.0447191084521231	0.0258526086670763	-0.009458827577307947	-0.009458827577307947	0.030138139092021454	0.3388651495601323	43.69872239823531	13.71480432987241	13.714804329872408	37.484927850500725	0.643499020900907	0.41409098990042603	0.566296256338332	40.07362868981858	2.684483219135965	-27184.97143985712	-416.00454908851174	-157.32417490023158	-159.51253638376187
80400000	-27989.546080351014	-650.5717888203533	-27338.97429153066	34.469724443184475	1970.2302755568155	202.87900838306362	43.34453643493253	3.6546984417060813	3.612046312001845	3.3501428647261857	3.2368138612766457	3.255494896376487	3.22824565560963	3.1423573431646545	3.3673855536747728	3.4873970129857264	3.434053774342603	3.446390712891521	3.4386265634743407	3.2939176837628565	3.3837998562514446	3.1999190763477836	2.948651345203062	2.81969081175662	2.781295825702352	2.6635715518375602	2.4666851054487444	20.0	1.0123736412614406	0.25517440482016446	0.2540652192868058	0.249397086293252	0.24136328959977874	0.5066386894839168	5.979310905469743E-4	4.001911213642405E-4	5.158430962018978E-4	0.5800673117557852	0.0232401038938107	0.035898804043474786	0.011993976993756176	0.011993976993756176	0.018873965231077212	-0.46077790507133987	35.364551028964605	-22.47337039370551	-22.473370393705512	67.26435446558291	0.6532449631244582	0.4267289818474748	0.7042830941849174	43.91442991511062	2.2187166335556223	-27177.232787724115	-416.00454908851174	-161.74150380654635	-157.31033306923337
80500000	-27957.592430169014	-620.2671804117683	-27337.325249757247	35.31340454228108	1969.386595457719	200.48474959160274	264.6482950616289	2.7635816367114443	2.7858939146279074	2.771252619079946	2.742794600406578	2.6654127819173126	2.6412479808103897	2.621956575293458	2.615449194415788	2.7597343533277745	2.774067484126535	2.7747441108486677	2.635824151184156	2.5851913804240443	2.555972006494116	2.6085085389131457	2.688096504982152	2.617416588519405	2.68302349866758	2.6344783668851366	2.6230138758434003	20.0	0.9644110669844356	0.24249266845565662	0.26056158382716926	0.2515037462632354	0.24544200145393963	0.67209081892946	5.575796372865856E-4	2.8835517525420136E-4	5.094146119311912E-4	0.5722717548146691	0.1394446157727444	0.03363603558741242	0.008362916650727028	0.008362916650727028	0.021916223925561185	-0.3080154507140698	32.846259907436675	-12.533661584541234	-12.533661584541234	50.41096362733242	0.6882285174622831	0.4736584922483321	0.6392429449932957	42.55495909037531	4.073648208623911	-27179.97821278152	-416.00454908851174	-157.34703697572573	-142.0323632470965
80600000	-27955.641488207275	-621.7084157128891	-27333.933072494387	35.524960099838935	1969.1750399001612	208.56361886958535	491.3970768588955	2.9642487649603937	2.9150454755666098	2.9442540038581284	2.95687022390278	2.9379542876083784	2.9861135567361528	3.02766278238718	2.997583336905403	2.8704433122197908	2.8156755544483003	2.8168025134431915	2.8761805338007855	2.8233672043953937	2.792758705994167	2.7306360416021294	2.7156554652950295	2.652489296619052	2.5797744202893864	2.483988207359712	2.5054471118350916	20.0	0.9916707153792935	0.24851982591910923	0.24906885585598013	0.2555310792445373	0.24688023898037442	0.5196664237823365	5.153421041756297E-4	3.314297825476257E-4	4.7783959614439804E-4	0.5532758880470168	0.12009152338677288	0.024853322071664498	-0.009712067918952266	-0.009712067918952266	0.04031623277132475	0.3068170676723665	44.417375460749724	10.700021743183079	10.70002174318308	27.381510176447634	0.6380217377986989	0.4070717379036716	0.6640106037020483	38.60897762825061	3.3838802422395062	-27172.173142733398	-416.00454908851174	-161.75992976098811	-144.13150192292468
80700000	-28033.333303780542	-703.6792196489165	-27329.654084131627	33.56641234171453	1971.1335876582855	200.28661568378467	0.6473950258392935	7.147059442043869	6.766516484157232	6.142252622012929	6.771002526932156	7.7568144717203165	6.716465478498769	7.387694020727689	6.082053747962334	4.810724887890952	4.341514469153745	3.188349915328364	2.231102195499444	3.8235408521514826	4.316109072163622	2.8218738846178817	2.5927633720263383	1.8395744325846723	3.3407220033532012	2.6854286015807833	2.5716475090922724	20.0	0.9304400521340481	0.24808102626069084	0.2532666170170275	0.25604952155986943	0.24260283516241338	0.6330249617750916	6.312526073939694E-4	3.477399690335365E-4	5.459654848361503E-4	0.5787261054004545	0.1010436796432425	0.021848926533402487	0.001631337559952261	0.001631337559952261	0.03584714349024953	-0.058291000047423255	45.92488440275388	-2.0899570110253336	-2.0899570110253336	27.991335645578	0.7313288219661376	0.5348418458383786	0.6895026432193332	41.889379542416165	1.9689918284004335	-27173.813032488128	-416.00454908851174	-155.841051643499	-193.3359523225288
80800000	-27949.135534563342	-610.042479341836	-27339.093055221507	35.4228133165353	1969.2771866834648	197.6197510730722	1.9983882756306721	3.8084940745597544	3.6293357975215343	3.3412130235684554	3.681706160367608	2.6397208776637116	2.302112925149206	1.4141960808772644	1.7508982852288668	2.982367286360657	3.085913934226258	3.2119972760210462	3.55188805808679	3.84118194479922	4.273437378846726	3.9650785781261275	2.1889955928535834	1.9239079096455014	1.746735412222569	1.245012007355332	2.730271059501717	20.0	1.0227342776634931	0.2484004575958686	0.2499918053422361	0.2531309619069897	0.24847677515490685	0.5757564270129961	5.948181231261684E-4	3.637341761857664E-4	5.518741444239266E-4	0.5254257794639543	-0.06941018472387198	0.021544412775653134	0.0021786643557698444	0.0021786643557698444	0.024672725864031183	-0.09449621879359822	46.83395184177041	-4.135556893057275	-4.135556893057275	40.89576465748904	0.6803556997123752	0.46288387813111564	0.6821817733458687	40.82825493295169	15.28368453013048	-27182.82910941643	-416.00454908851174	-156.26394580507582	-184.30452293413836
