# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 15:59:31 CET 2025 [seed=1737298770763]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
74000000	-27957.533705690978	-640.0086949742397	-27317.525010716738	36.19811166805467	1968.5018883319453	217.68414813061116	1.453474372665892	4.109510222128545	3.2681319167192546	3.524518274862161	3.3362395123444526	4.099712554531028	3.842043244884038	4.887534750980842	4.675615351990432	4.273635692472896	5.294497060682098	4.3057154707490675	3.9900922252711917	3.325626772573505	4.020025961516252	3.610641983677797	3.3937481429339083	2.0196096941080737	1.7102910075696962	2.4451736708694662	2.6896439230634854	20.0	0.9738141115751351	0.253038468127061	0.255284624807605	0.2489295759887336	0.24274733107658433	0.4667473794744689	5.248894812916228E-4	3.426165421775326E-4	4.7694270816733657E-4	0.5373071862972815	0.026921214119836973	0.040742578633312584	-0.004926593649518572	-0.004926593649518572	0.023743027739757255	0.1583997298397922	25.17602573257505	5.223935626648452	5.223935626648452	43.20157560891714	0.7018502186507453	0.49259372942009894	0.6915062497110183	29.4932453721762	8.220008061322572	-27178.762607300006	-416.00454908851174	-138.76240341673054	-190.23599910363816
74100000	-27858.547737879075	-545.0485788216063	-27313.49915905747	34.01387752965883	1970.6861224703412	198.69453796180687	183.81755455914936	2.5974517316827384	2.581712996720661	2.5628204197139914	2.6959514146498926	2.7116173554216854	2.723430358439176	2.869937130912718	2.779792917281185	2.903193413906996	2.93040316210403	2.9213542503581946	3.02363515447754	3.028350271364866	3.042296598556119	3.0264771645325164	2.956064011492533	3.0019863366197423	3.0045486812917064	3.013931735564245	2.862741776942094	20.0	0.9359128327841187	0.24505818369384108	0.26207643528230573	0.24739495699985387	0.2454704240239833	0.5636112933716423	6.545335916753866E-4	4.969039478898657E-4	5.404430547404036E-4	0.6005756765133491	0.010580911118255812	0.045165728692370746	-0.014639910649787088	-0.014639910649787088	0.023984255700871582	0.44480615956988895	27.601758700959742	16.84802256108158	16.84802256108158	51.9779959181526	0.6782917273396771	0.4600796673774429	0.6975787186165867	33.79524579914154	30.573695995997728	-27170.865287220964	-416.00454908851174	-142.63387183650386	-147.44852264477663
74200000	-27879.793641209704	-567.033191383166	-27312.76044982654	35.83390720659142	1968.8660927934086	216.04467645782188	4.520985959726122	3.5654650470724576	2.781928222032886	3.0475843349888416	2.858939409572269	2.6582984371976477	2.1312218225576727	1.531001647790915	2.005177069579731	1.9672680490676149	2.1526863686401074	2.5564037994931588	2.583812394146201	3.103654471771977	3.34862900645407	3.100140485100066	3.2245981992032986	3.708930222551417	3.2901288503356874	2.9641902462312992	2.500435157371618	20.0	0.9884875996022989	0.2484601410856591	0.25769874312890995	0.24569371748002886	0.24814739830538596	0.6495478054748602	5.74168982786634E-4	4.665591594728655E-4	4.996533786324141E-4	0.632118666642041	0.033512455509937124	0.05353951078790283	-0.0020660959591604923	-0.0020660959591604923	0.016914491996561247	0.06865683982521716	18.766254522154625	2.292287740281151	2.292287740281151	59.4009022938255	0.6824765067150912	0.4657741822180339	0.7116810258465238	32.017730256587214	55.13829836157448	-27168.863552309307	-416.00454908851174	-143.89689751723043	-184.17124602620947
74300000	-27950.00959748935	-620.6787427513453	-27329.330854738004	34.508559759046	1970.191440240954	201.94415752992853	0.532638237837143	2.963155179745974	4.460335266766882	2.9666979418195285	3.687032990164155	1.4036062118264003	2.3958709602770325	2.418260977445466	3.490855392178444	3.9294937953313216	3.5718808871498435	3.5890089868260384	3.3089302745428855	5.327040979267785	3.3170759204195504	3.756469931403377	2.744117456882703	1.8570811822442135	0.7310350259445638	2.672332545969142	2.5231530096297976	20.0	1.0283130577346626	0.2384925486735916	0.2576401288884938	0.25389884313761313	0.2499684793002853	0.6680371199312979	6.126212559563318E-4	3.20396785374654E-4	5.154221481751118E-4	0.5553022924203385	-0.04435971907526448	0.03116735976506097	-0.005858571008122049	-0.005858571008122049	0.018408145864445703	0.24458885702629207	34.12641680768338	10.861063226728351	10.861063226728351	57.78041514717858	0.7300343078408467	0.532950090624664	0.5974908681781053	36.37200890568442	18.225337984013773	-27187.5230743779	-416.00454908851174	-141.807780360103	-199.35077635478424
74400000	-27969.4127251641	-653.7804693502425	-27315.632255813856	34.534588091095934	1970.1654119089042	194.76054051463797	12.04780802730955	4.977957742693517	5.275652614500561	4.945456950415316	5.031909968472395	4.788582013590403	4.315542394137212	4.43477305728808	4.003652144904349	4.26143901373106	3.6924703287136076	3.512005778289626	3.2836922617440383	3.533340374444588	3.325717549995833	2.8965963476001955	2.864247526466437	2.602386066665151	2.834480974545092	2.4158352633886446	2.2304825474749173	20.0	0.9838227427884736	0.2504665123130901	0.25506824531474515	0.2483217400666623	0.24614350230548604	0.6538357648849509	5.307221266998234E-4	3.3306873185020896E-4	5.387799002068337E-4	0.6405819373510606	-0.011060223050057983	0.05940356562857194	-0.01260168492691283	-0.01260168492691283	0.025644111591439298	0.3228706225262454	18.793101440920456	9.235053525389025	9.235053525389025	43.533472814195875	0.6445431977063021	0.41543593370946524	0.6740440485181018	34.4905074754366	3.946262390105149	-27182.123713654673	-416.00454908851174	-133.50854215918133	-167.02541756796293
74500000	-27891.520592361427	-574.0438371332795	-27317.47675522815	35.5127802412257	1969.1872197587743	195.10919891400005	484.85708736319776	2.614794574379785	2.59572203183754	2.6108940651415327	2.639841015126487	2.6753052493331926	2.5888226832589307	2.62564492352262	2.627314317817099	2.6659543590486026	2.651908417969759	2.6248253224939644	2.6400482794139233	2.6731686882283254	2.662697908697105	2.7537610832556987	2.760797883172485	2.7571577843083617	2.836126074724806	2.857937054220943	2.916193394524606	20.0	0.9242508958828302	0.2461337904102516	0.25485284044076595	0.24875898285039655	0.25025438629856966	0.49671452280840345	5.539578639683956E-4	4.136421318823272E-4	5.090441573792355E-4	0.5631837638598481	-0.011189980533819519	0.04148853575427251	-0.002736862021674812	-0.002736862021674812	0.015910171926915462	0.10652496812629805	24.37969419096555	4.193786178917524	4.193786178917524	63.574285605862805	0.700255163491411	0.4903572939963828	0.680995021808486	34.827742766034255	8.719922629687622	-27176.020957114568	-416.00454908851174	-141.4557981135796	-133.29834270968092
74600000	-27945.321380665915	-629.7941759055376	-27315.527204760376	35.12924374098114	1969.570756259019	200.2001327311271	115.52811704739337	2.751520857818381	2.972522046678979	3.0862213461619805	3.04350573424257	3.0342946074000334	3.0165763252151176	2.8696627258087295	2.797775740518541	2.7991159322612544	2.8415110519342495	2.8766898478712104	2.754879433537566	2.783066193931611	2.5968297511814984	2.677091619211405	2.56359959330624	2.5801915903520456	2.6195925724072193	2.587209853479443	2.621469604839706	20.0	1.0359926353728357	0.2493322300332684	0.25138928678547084	0.24853238327899588	0.25074609990224944	0.7185709365917683	5.244188927292037E-4	3.8492097140189335E-4	5.018684250089738E-4	0.6341712005107824	-0.0591678084296737	0.02451427303176537	-0.006581153218466424	-0.006581153218466424	0.0207362324458539	0.2918956119016919	44.59193028410796	14.152345479015137	14.152345479015139	52.71636286159767	0.6664568902366396	0.44416478654389224	0.6686805480634372	36.93010536151908	6.67360943821862	-27174.81560314079	-416.00454908851174	-140.71160161958574	-148.81130206757186
74700000	-27915.88666213531	-583.6462855027053	-27332.240376632606	34.81193341845113	1969.8880665815489	201.81067443133622	16.744591843274748	2.9461184510836027	2.9905587464920056	2.7370261375920686	3.0992006807875954	3.3709431029179413	2.9143259357601665	2.9682546097141556	2.98220805427464	2.908938008118367	3.0671325013452235	3.531542963791755	4.160529460133551	4.073336747667449	3.6834811032536066	3.219482633443458	2.824307605321561	2.9856201777775517	2.860464066458284	2.606810185895077	2.5996039827779276	20.0	1.0499893249528802	0.24905493966188366	0.24963998342088914	0.2568042985499267	0.24450077836728495	0.8115994595980306	5.699529728701181E-4	3.039130179862543E-4	5.103229422529878E-4	0.5335307125082166	-0.09224845021084394	0.053137455094635036	-0.0012850001991127234	-0.0012850001991127234	0.01653003882722854	0.0433576647142787	18.85456173873269	1.4657022794493206	1.4657022794493206	60.609865360425786	0.6733283930668751	0.45337112491002024	0.6145831727879414	33.03261725383032	17.064075557468964	-27189.326190731263	-416.00454908851174	-142.9141859013443	-176.05667038592776
74800000	-27865.448994602524	-533.7632606977973	-27331.685733904727	36.96239129860071	1967.7376087013993	199.40421741965392	51.753825916161524	2.3269877379805997	2.380325753408707	2.181316514145034	2.228235389908946	2.438363214506184	2.5161202801059663	2.581619269408593	2.6914592965218724	2.7489132261819367	2.8478516903482913	2.7572661573463755	2.7123452109531825	2.7251838458163093	2.702970201053992	2.893039696779099	2.770738666847941	2.6778215000110945	2.6654588191611754	2.4659521953374823	2.481057394760787	20.0	0.9859657710120331	0.2508583496041628	0.25603646730953344	0.25215754902030924	0.2409476340659789	0.770006643168627	5.541085686419314E-4	4.79793227833228E-4	5.116290570944391E-4	0.7194492118211837	0.17212124548769012	0.05110406937110734	-0.019791386280378912	-0.019791386280378912	0.021791486598046583	0.5930687544463082	30.18484559064791	27.41437286576202	27.414372865762015	70.78766453496165	0.5879198609573518	0.3456497629081119	0.6490297920872956	35.40810006506355	33.441150791593685	-27186.61151651546	-416.00454908851174	-145.07421738926809	-150.69493862756312
74900000	-27908.429680193523	-575.3976067682686	-27333.032073425256	35.48017180423373	1969.2198281957662	198.68946958915254	62.10757597872951	3.5261970251143553	3.3750947147042054	3.34124468327144	3.062248487929006	3.0937117751835066	3.164628491110464	3.2192690926188283	3.0600468481511554	3.1328047936418173	2.7799996687323456	2.831574033610305	2.9890417307787724	3.0669025623168107	2.976389727892421	3.0718903218953564	2.9561364124447587	2.679391379458778	2.621549354826235	2.6999685245338187	2.6399058147669	20.0	1.0056263304756834	0.2469556739286503	0.255235878986516	0.24582830852947427	0.2519801385553439	0.6829602566733796	6.22266767335034E-4	2.6405757602905485E-4	5.533597652780668E-4	0.46002594465844326	-0.1781103492883926	0.04933743870154116	-0.02223961772662025	-0.02223961772662025	0.0424566989105038	0.4859212660159843	26.533709087533357	13.898856060853587	13.898856060853587	30.833891452329322	0.6529639838864295	0.4263619642528374	0.7969113635312794	33.77514387475963	17.166060674127767	-27188.14500948264	-416.00454908851174	-144.88706394261766	-158.63204655664146
75000000	-27953.199786402194	-638.9096796771819	-27314.290106725013	35.968898497726485	1968.7311015022735	198.08552112062057	15.760180112817618	1.5911515412099273	1.5288224732347053	1.3857681155022643	1.284361070185115	1.386802944268285	1.5340522710368354	1.5025039637971496	2.2317111643994125	1.747861462269811	1.9154481089691293	2.3343146768541576	2.305758742123955	2.5291435753665974	2.6258636682683787	2.6192013158216145	2.739768636644609	2.6759119179820043	2.5817908896062134	2.463129314824983	2.567887321029519	20.0	1.0048560321950104	0.2462219256885396	0.25964436401149243	0.24733489895570665	0.24679881134424578	0.7162649522218717	5.94268250482472E-4	3.534511609064455E-4	5.334838931120141E-4	0.5361885594751388	-0.10757882985204542	0.040934252476383555	-0.0012964110978176996	-0.0012964110978176996	0.02715584634474436	0.038883704753233175	24.466410679045488	1.1680183311325423	1.1680183311325423	36.8802437314116	0.7810566728330456	0.6100495261770272	0.7752107639905677	36.69202085590273	6.279699401803999	-27181.366661106025	-416.00454908851174	-132.92344561898875	-167.97823410751724
75100000	-27979.047023201838	-659.1188851733021	-27319.928138028536	36.741052069235955	1967.958947930764	217.34513384365968	4.158598915716022	3.6025670672129513	3.3181482956297965	2.810959388835697	3.5119108962780192	3.406468054229973	3.023100584978319	2.479491359351647	2.217618228621588	2.5585767852034165	2.2706723078467372	2.7502324075517888	2.879592825663791	3.2108673478242005	3.0470592420972107	2.8184584228843743	2.868903706250257	2.767660555348962	2.964413208004909	2.688699687238464	2.740335981260387	20.0	1.0135325413297371	0.2407510491738659	0.2570362296368026	0.25260549382123004	0.24960722736808608	0.37455146330376177	6.032609153603236E-4	3.760266057599337E-4	4.901776414957495E-4	0.6195273194596475	-0.04411311157643879	0.05980126259150265	-0.003582106524025813	-0.003582106524025813	0.03036108034909809	0.08406683737317794	16.84107476627443	1.9869689450517265	1.9869689450517267	33.17133391964506	0.7278080213459731	0.5297045159355405	0.7021561888322057	30.09664646372797	4.392764266633035	-27176.443061586506	-416.00454908851174	-143.48507644202812	-182.3369793444165
75200000	-28012.164442540372	-685.3655962212986	-27326.798846319074	35.236945406391975	1969.4630545936081	209.1531450733723	0.7579028313185442	-0.2144594236943047	2.4612392555138505	2.2744186860131306	2.0991632726298626	4.850602741495362	4.688442338324362	3.8639321311669104	3.0230912315852754	4.24548073545302	3.8826189715259503	4.310590487961806	2.1491873694734416	4.383446017524047	4.116863881717605	4.681271976953699	3.01625782814201	2.9945298404270693	1.2829823334379733	1.5575196373325952	2.6104917873947473	20.0	0.8316588464629056	0.24321087468387742	0.2540679547810181	0.25378233609907835	0.24893883443601061	0.6550241665600778	5.343383686762015E-4	2.8422139188914334E-4	5.097576888659891E-4	0.5156821926054896	-0.011300281939102323	0.05192305708619296	-0.008445536032294464	-0.008445536032294464	0.03925987972236145	0.18705641619993024	19.95758455312352	4.293250530896679	4.293250530896679	26.394854222238685	0.6324023707640709	0.3999327585480174	0.6938643404281553	30.223796737841827	2.2533183600943762	-27187.280488503162	-416.00454908851174	-139.51835781591268	-197.55205469377822
75300000	-28001.849303593757	-681.4705409481485	-27320.37876264561	36.64645227303019	1968.0535477269698	222.26711926235458	0.5374400921397479	7.361728057831437	6.1536952018078175	4.9240689338136026	3.719268861863083	4.114495988148346	3.5838832236248743	5.055985764218431	5.434767167811493	4.070063417759148	4.73009775603323	4.179326583244949	3.3075829342583805	4.422090710943711	4.04650412136447	4.985953367873814	4.108480031419287	2.825886722592471	0.8819943279939308	2.315824423253773	2.9038299458595476	20.0	0.995274136663535	0.25311716909950754	0.24915879015120404	0.25283400566647946	0.24489003508279336	0.7164878942060681	4.819713860094819E-4	2.4902115866569857E-4	4.7309548712413344E-4	0.4732022366823589	-0.06690535119571345	0.04531887244650107	-0.014551655851790147	-0.014551655851790147	0.027087825646322186	0.4153228202479079	26.665470530888168	14.324765500113896	14.324765500113898	44.612257679653574	0.6022864048533422	0.362748913471164	0.6484749472126752	31.40253476634254	3.399277606823985	-27178.356944890555	-416.00454908851174	-142.0218177550559	-198.88200915850035
75400000	-27961.010592635917	-642.0035173143897	-27319.00707532153	35.62103546311888	1969.0789645368811	220.81283623019945	2.0686833793178865	2.9635952594757486	3.20464415221068	3.8424836673480076	4.1969501463537435	3.6518177353602654	4.006800755115646	3.8933658498097077	3.6297315304506217	4.028008804995368	4.170285259729265	4.714966646552434	5.5389961479377385	5.417805502530693	5.80833650858577	5.317808911175634	4.7209068058459644	3.421630207683178	1.7866209262391388	2.590216226434216	2.692203172501975	20.0	0.957430674245583	0.24937199608210683	0.25645370846621235	0.25317537861785167	0.2409989168338135	0.47872822425146383	5.475271309975135E-4	3.4452919424642206E-4	4.8149113775311416E-4	0.5301714632496286	0.14849304625686816	0.031419287643162645	-0.004021618654727219	-0.004021618654727219	0.01765003625875928	0.17077721177088354	32.78371582209403	7.4698771826023025	7.469877182602302	58.35914342186638	0.6302925862612616	0.3972687442959099	0.6146139975031981	31.541767668599622	8.308465542058565	-27177.648415928714	-416.00454908851174	-141.35865939281436	-190.30899626191473
75500000	-27985.69309905697	-662.1053291129052	-27323.587769944064	34.74976714006136	1969.9502328599388	198.92568114468654	1.0808415642801286	2.241577505345342	1.2218037154381163	1.6461508529305873	1.5669637985922915	2.173056965051847	0.6283524415118196	1.221629516190642	1.630936851056885	0.680311682935919	2.0895506187785884	1.5849757731359455	3.577816329887247	4.480928788558848	4.306431128593706	5.085731480901042	3.9080593982207352	1.7276192013214255	1.8286896538261097	1.3498367911894458	2.5208096328394745	20.0	0.9177003939660295	0.24871318930922612	0.25574506252769114	0.24863195732493928	0.24690979083812775	0.47523542798343227	5.970895700680934E-4	3.83298909321418E-4	5.197051905005857E-4	0.5513689901983235	0.05017731073233767	0.0571491968822338	-0.0116832118216595	-0.0116832118216595	0.019693739921642455	0.3482515722124995	19.9131030298316	11.813347878550095	11.813347878550093	57.785765939633784	0.6697139373567813	0.4485167578899228	0.6240771850870028	36.761433616678204	3.446150786940162	-27182.842371252707	-416.00454908851174	-140.74539869135862	-185.23166357195873
