# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 23:41:48 CET 2025 [seed=1737240107784]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
96900000	-27546.5341909441	-658.418890530887	-26888.115300413214	37.22794436291825	1967.472055637082	220.44983680980562	41.871274795646556	2.913951989200532	3.030020085260028	3.2210664522917276	3.1901723643502375	3.0819352958352018	2.9886378683543406	2.906299695510878	3.251452403741783	3.0552488755832723	3.0379082727048696	3.3219881794409822	3.243731608696445	3.0827979815361877	3.046552577490531	3.0249968291577534	2.8255888555591615	3.0769510138170384	3.1637292516441726	3.055354120238633	3.256657643832162	20.0	1.0885377885934322	0.2497631416336347	0.2396215048838702	0.2551162861209205	0.2554990673615735	0.3740329034586133	4.674962326617408E-4	2.594797056770157E-4	4.422742771124699E-4	0.5024594783222079	0.023559262943173936	0.037844087784445035	-0.012699723169196198	-0.012699723169196198	0.03031732424916355	0.3749296611113582	30.7462806235325	12.87941010862978	12.879410108629779	38.37953948044237	0.6905323549914404	0.47683493329002463	0.5755590832729682	30.771510577197297	3.173191052744802	-26744.54243170576	-416.00454908851174	-143.57286870745617	-171.35532851538372
97000000	-27516.22006664428	-643.1903551421432	-26873.02971150214	36.27842417513786	1968.4215758248622	217.00177702560748	3.4931983461531733	7.739640228853471	7.702214755635746	7.316216112146593	7.098217436750781	6.794802363080157	5.825567869189215	5.130144984552674	5.056260404996854	3.8074187372802633	2.862048602023476	3.118728873504929	2.6768453818168454	2.6855332220064985	2.041241405120602	1.8829314807190345	2.1703943044475995	3.030228917531148	2.8422133839672066	2.2911711000660477	2.88086165028632	20.0	0.9998567907425157	0.24501196164590153	0.24998546832465768	0.25599513549784386	0.24900743453159604	0.41113580502691	4.899262579715949E-4	2.4436240819480633E-4	4.543042497691072E-4	0.4731555436620151	-0.1284272875739997	0.054922992745241	-0.02200310513892634	-0.02200310513892634	0.04134421549920377	0.4617421270543201	23.141134786038698	12.315551657790706	12.315551657790706	30.741431724462757	0.735305779187519	0.5406745889065645	0.6615138017662562	30.477532106505613	8.293991209752523	-26736.406038317316	-416.00454908851174	-136.62367318482208	-191.16487203335436
97100000	-27450.823256031912	-571.1940707064056	-26879.629185325506	35.42172425916162	1969.2782757408384	199.14899260161664	4.326313566330566	3.041519490191126	3.0632509332861204	3.899748203072487	3.6889058366417586	3.140596931925639	3.68015261039301	3.636859999889055	3.3653018830071435	3.6865423885330406	3.821101387799042	3.528499820160775	3.0194687983616495	3.0130627196703696	3.5013392080340875	3.178909263460117	2.848311225442306	1.8282817155952404	1.5910057671465716	2.3680381493701828	2.331855491903555	20.0	1.0306974773475188	0.24632204666829213	0.24853648256906574	0.2560021720519372	0.24913929871070395	0.43809175113488963	5.384144948808977E-4	2.673688239795152E-4	5.152834458475383E-4	0.49953205616841473	-0.2379829931461876	0.033691856302872684	-0.007035855476621563	-0.007035855476621563	0.023661741456425973	0.24919027412364245	31.645836228801294	9.409938425399059	9.409938425399059	45.060375998464764	0.6854192286149678	0.46979951895513755	0.6935715056332168	33.35872349710865	37.94063340137773	-26736.053573766818	-416.00454908851174	-143.57561155868967	-183.99856490836504
97200000	-27540.380971661907	-656.391279285213	-26883.989692376694	36.6779580651698	1968.0220419348302	213.85855830993233	1.8699935563465357	-0.19354289733412422	-1.3797396213246262	-0.044430799463861526	0.07306902560400497	2.7375358211528242	2.4762756039831135	3.0896222427956	2.5821452699443412	3.3415720420585373	5.149365412380258	4.199458605142055	3.5276400975565965	3.6046628287248375	2.397475387491976	2.464458644452681	1.7272926683848007	2.1251712026511753	2.0382027380415626	2.0525713075161702	2.7155603487969646	20.0	0.9226114446134928	0.23813439211077322	0.24802923099775065	0.2643494455712816	0.24948693132019345	0.6131378187137717	4.991399637174327E-4	2.784920074900654E-4	4.520376131388993E-4	0.5089987476362398	0.03956469735707732	0.04247939814642788	-0.007854130340074542	-0.007854130340074542	0.024480321622518706	0.24355686036517268	25.02532399033496	8.028985870916122	8.028985870916124	43.42511172528529	0.7126522351417546	0.5078732082525387	0.5880276805943006	30.706167936584535	7.982011534016919	-26742.33076325919	-416.00454908851174	-141.6589291175026	-204.72813804758255
97300000	-27513.94867154885	-635.5922249605608	-26878.35644658829	38.313980420570594	1966.3860195794296	216.00361794220888	134.52518220199667	2.6187698190169284	2.644340287506218	2.6836621862474193	2.5939653759861896	2.534084889029818	2.6179632342180366	2.745866444813014	2.6768601392286953	2.6661385673887406	2.6506753029378705	2.676770091928832	2.67977682449464	2.722786216959502	2.670757084655282	2.5746964971502333	2.50636506474436	2.536736765787868	2.651956165209975	2.663042429276618	2.640276529232544	20.0	1.032312197066677	0.23799037551001057	0.24644724381381802	0.25954172492116656	0.25602065575500416	0.5298097149708665	6.447294889107013E-4	4.1153459423984366E-4	4.7878209643857845E-4	0.5859860423298532	0.11445153321800654	0.04966179295079519	-0.01477505593408147	-0.01477505593408147	0.02777902356288521	0.39779511731434003	23.921577382239306	12.723364557934604	12.723364557934604	42.7656652626348	0.6982348899130176	0.48753196149184386	0.6387343371915601	31.691048136216995	4.280726798174386	-26741.63395788109	-416.00454908851174	-136.7224887071986	-151.55334369843519
97400000	-27492.6816567033	-620.8974110488379	-26871.78424565446	36.191227299663595	1968.5087727003365	181.74580014951687	72.55954058448872	2.8480594316884784	2.738899914956779	2.8875400437563403	3.057691860894743	3.046454607854141	2.9794161685672247	2.9394277149223402	2.870087640303845	2.746421330579986	2.7434553425739976	2.5421757328421846	2.6226602158369574	2.5363365426810223	2.4552739114710196	2.5111817917685633	2.514384381001934	2.51185144307448	2.6022735789244913	2.4973862142635124	2.5321572155594563	20.0	1.1750714118490675	0.23709670262949561	0.25342039547338147	0.2606548699118436	0.24882803198527823	0.35388301381389153	7.186546401480612E-4	7.510632789002342E-4	5.471044313294822E-4	0.7447319429156891	-0.08333943034459994	0.06619787671959251	-0.015091974892776982	-0.015091974892776982	0.029216569985214533	0.3431700909831759	17.122690523805883	8.844817020370408	8.84481702037041	38.79598998021512	0.7728811938132553	0.5973453397502027	0.7173527734537553	37.90583512008708	3.6423654078097774	-26734.76538050913	-416.00454908851174	-137.01886514533027	-141.19786623981088
97500000	-27531.04098782885	-662.5189419637749	-26868.522045865073	37.29559783481407	1967.404402165186	207.39468564292562	2.1110243867995746	0.39954131013486505	0.2313737267632905	0.827314429341107	2.1573137132580475	2.286291490510151	2.667324960256753	2.0422799174335786	2.851984914906496	2.271557435029841	3.123138446565024	3.7394679557141473	2.6280489955437036	2.270196787963214	1.6999622316135643	1.8721942965652054	1.7934567079542363	2.031076003222634	2.816756032303653	3.1506606349375	2.7695213728257215	20.0	0.9520755075481526	0.24454633235517695	0.24546891964574452	0.25643804919320934	0.253546698805868	0.3666835759540494	5.689847579578078E-4	3.468062077950512E-4	4.8100048305613815E-4	0.6101913196233794	0.06435520896565272	0.06902559117305597	2.4220990975062248E-4	2.4220990975062248E-4	0.01755020025035623	-0.006958983428725625	14.48808206927839	-0.19994968720589396	-0.19994968720589393	56.982166330289814	0.7046353482189057	0.49651097395957855	0.6848326988579443	31.991740558917364	4.349712645397335	-26726.717506723253	-416.00454908851174	-141.8045391418193	-188.25504702491693
97600000	-27500.188423115713	-624.2134425625225	-26875.97498055319	37.393671357791185	1967.3063286422089	201.92194112015102	624.8220504316516	2.236828487646873	2.2908791050586013	2.3787419553161326	2.4140691337082	2.4429735076995596	2.475937460388863	2.403718676819588	2.4232889946365996	2.37003542300082	2.308782421497145	2.2734795176575586	2.267423130903945	2.2471302078264497	2.216091310840283	2.228515687061157	2.2908666278617082	2.340639587600925	2.4032966436545307	2.4038000801375974	2.4823974681147547	20.0	1.1077080283756215	0.23970677733308662	0.2512488048416945	0.2565050732886815	0.2525393445365361	0.4945980997314573	4.832956850325174E-4	2.600123139184392E-4	5.020490324984455E-4	0.4946532367054918	-0.08393421188202682	0.061231807470521024	-0.014790687416638899	-0.014790687416638899	0.059675409680445365	0.24468205234025336	17.371394733418658	4.30554010217773	4.305540102177731	17.824459077985438	0.7106566267418614	0.5050328411321212	0.7582263458841298	32.30656614415546	3.4769178460122276	-26742.442064982202	-416.00454908851174	-133.53291557098652	-138.92089968717403
97700000	-27508.792620574175	-634.7917888671983	-26874.000831706977	33.8638325415322	1970.8361674584678	185.08502139113054	136.2277760740162	2.7622247205874753	2.81803614397728	2.8864161268201016	2.901224904816017	2.862463276827217	2.7362045696750616	2.7454070969444992	2.818233855640306	2.8514597185106076	2.877306080676103	2.80553112224578	2.7386808113649836	2.709455014086946	2.5549460108721127	2.3987123014467593	2.397516794364289	2.3569955915864287	2.3519171092955333	2.4802977698138586	2.5201155630628254	20.0	1.0625550346537993	0.23578370700709397	0.24998474529553147	0.25473160509231324	0.25949994260506015	0.45008559253925223	5.846604320124404E-4	2.750136673770912E-4	5.477532785917858E-4	0.511990899394691	0.16051080444348434	0.06870513218493854	-0.008019416008083634	-0.008019416008083634	0.03453677629904457	0.16462934662649942	14.960423120864348	3.4738000913676195	3.47380009136762	29.76125620879186	0.6640533945422576	0.4409669108030953	0.657059630411664	33.866128214386734	2.6118080357132296	-26742.12779693911	-416.00454908851174	-131.87303476786852	-140.45381293657348
97800000	-27520.210341448896	-667.5089514903649	-26852.70138995853	34.94994282642626	1969.7500571735739	206.31876472312103	75.2205731493582	2.8862103234491676	2.9105284950796686	2.970510870862316	2.7479394297009283	2.5886287057331585	2.5608052593418233	2.62043709870033	2.6571017960335244	2.6327222405111406	2.5920760424514286	2.7057966050120825	2.7152034635804427	2.933881902036665	2.861251751052926	2.9332229224433424	2.924210360393271	2.758331313839119	2.677689419412589	2.8211800216412755	2.543904317807846	20.0	1.014847780314235	0.24171087683947262	0.24936753894724487	0.2559373763388192	0.25298420787446213	0.38372785795120135	5.627305096307054E-4	3.751869021975214E-4	4.841469683116295E-4	0.6617481715563431	0.013495534097747331	0.09183159432759187	-0.02791626469871992	-0.02791626469871992	0.04328147733254025	0.4428026459588743	13.545402049303716	8.736694132541809	8.736694132541809	28.739681329236742	0.7583918406213258	0.5751581839210025	0.6291324383891004	35.989536810226674	1.6215379091958022	-26713.74649831632	-416.00454908851174	-138.95489164220933	-161.32429816335414
97900000	-27566.195516845695	-706.4485617248647	-26859.74695512083	37.09269027836508	1967.607309721635	214.98075382137196	1.1467010644106976	3.8237786025155693	4.160735165385265	4.3180748674580895	4.778767948271421	3.431165991826158	3.520973476783559	3.5225972098752263	4.287935854029676	4.604195328834517	4.028213080734646	3.366671608156132	2.8055942087219328	3.1745230417344295	1.3521106343221418	2.8318891873414556	1.7921223667476798	3.2881438762950905	3.38635669434968	3.4770154684520023	3.009108562159356	20.0	1.2109671139725116	0.2441130812834966	0.24851987617644797	0.2619056642721926	0.24546137826786155	0.4960987856610026	4.653236741655919E-4	2.618954492620507E-4	4.3582050376880864E-4	0.5565690785502848	-0.017685336202090746	0.12019560294198926	-0.010459871957805561	-0.010459871957805561	0.04780978107647678	0.1379824018905699	8.481247588786756	1.8555358720269233	1.855535872026923	21.322178112546997	0.664155250637421	0.44110219694925545	0.655009786847094	28.200387877401134	1.3256304459658494	-26727.400596871	-416.00454908851174	-132.3463582498299	-196.49510303363547
98000000	-27531.65815500923	-651.1119929301975	-26880.546162079034	35.38283141686618	1969.317168583134	213.42233043407316	239.72231023110118	3.053330554711414	3.1079459055539846	3.172831786641924	3.2419652720962717	3.278062626990698	3.2406797790233495	3.222078441031097	3.2446513917970945	3.2625406055341406	3.1711965852128055	3.0930408553169983	3.0521232789546677	3.113887840636557	2.9215872775142815	2.942156901467651	2.8306346796734023	2.7916083770890627	2.7444803390416186	2.706723627905025	2.7468792952485974	20.0	1.0357402687028563	0.2385314283815873	0.2580671174564613	0.25199778103406	0.2514036731278899	0.4121263211927889	5.221558957089866E-4	3.2119997778970634E-4	4.7230082460368144E-4	0.6727823966402453	-0.2381502442679581	0.04877457676419418	-0.013576675609138035	-0.013576675609138035	0.03395073550773336	0.33363537564146506	23.070523541325272	9.225750475485565	9.225750475485565	33.143759763325484	0.6366089524260766	0.4052709583090267	0.549650910099718	35.139593239074145	2.949947906022614	-26732.92826624575	-416.00454908851174	-147.61789583328368	-153.95935344235767
98100000	-27551.632209026255	-680.88263469244	-26870.749574333815	34.6210388782049	1970.0789611217951	208.1716652996563	20.762120862424087	3.611886164562499	3.256913612896584	3.8637245246169485	3.962809013702943	3.841013055123967	3.8579330763132433	3.7293694192578606	3.468049710670132	3.320840644677369	3.191063523714121	3.0467259116255	2.994102860863092	3.1125368023869187	2.667031105453925	2.295302719424433	2.330705781932981	2.1660194840605826	2.029391119445722	2.3572920475591443	2.7080152480277935	20.0	1.1290004176884616	0.24101607219449936	0.25237284955592526	0.2515881919468115	0.2550228863027627	0.3286749231958155	5.422097314176363E-4	3.272937548356356E-4	5.093854488245356E-4	0.5945168023396792	-0.12727803795906473	0.07360927862799452	-0.01763143682471002	-0.01763143682471002	0.05721406820660081	0.2716877203963708	14.667946872394289	4.5201641263290915	4.5201641263290915	18.87118014981719	0.6990020506089107	0.4886038667554622	0.6703450826872988	31.148831155224105	1.3431800808300265	-26737.494028517445	-416.00454908851174	-133.2555458163704	-172.17994388261786
98200000	-27523.270563718437	-652.9182102318206	-26870.352353486618	34.96806297918864	1969.7319370208113	193.70509391366494	52.12586541899488	3.3861628947639826	3.654661169246949	3.5715071689039894	3.5593416478145947	3.4949759105239044	3.6159247447092397	3.703987873312567	3.474250650490598	3.396292324106614	3.1447783840320103	3.2492338531118707	3.1802112543106076	2.9427813998622234	2.612447690486717	2.6797839540092165	2.7693752734225088	2.804453329035891	2.9665319379712547	2.8624399716438895	2.868417577043639	20.0	1.003505375350275	0.23426889829854025	0.2501340578753025	0.26459175822116743	0.25100528560498875	0.42044075195953073	5.51769061576371E-4	3.8751555443937983E-4	5.065484381375678E-4	0.6420007156139473	-0.09785413807871471	0.08437254708726612	-0.01943501705252731	-0.01943501705252731	0.027764424500570945	0.4015503493392329	14.130662319385474	9.89142285787751	9.89142285787751	42.94128163514035	0.7634449254411283	0.5828481541818099	0.6957292357011853	33.248852930114644	2.2647501562732852	-26731.029455032993	-416.00454908851174	-139.32289845362482	-159.89822522622916
98300000	-27540.58762894377	-668.1959664893653	-26872.391662454404	37.25920241113421	1967.4407975888657	203.82562063524028	472.8818519519261	2.864070805991248	2.856219631938575	2.81240841407906	2.7811193425609213	2.772208239492543	2.766108927682447	2.785944740161399	2.778271048993357	2.7854112146084127	2.7121599979473663	2.6527734409272052	2.627850936549021	2.624734477165825	2.57923624419532	2.5597173840023646	2.5616507626100993	2.58708312728917	2.5999525917827877	2.576554505521232	2.5656275554819157	20.0	1.0416087487636334	0.2429476070908848	0.24893523951575752	0.25924414006865515	0.2488730133247018	0.5522652116543939	5.193926920037986E-4	2.533092275068649E-4	4.790880890390416E-4	0.4998195377503822	-0.11354630560929163	0.07235156441356815	0.004434176744968311	0.004434176744968311	0.026602461615558896	-0.10107136344507515	13.964049852196409	-2.3275690052672826	-2.327569005267283	37.9784723292134	0.7392330136116502	0.5464654484133622	0.7077662870089237	35.374339915449845	1.4316585093374092	-26734.70953941546	-416.00454908851174	-137.68212303894194	-133.74934319468986
98400000	-27509.686225334757	-642.441593235143	-26867.244632099613	36.56695655646127	1968.1330434435388	210.7739353184556	149.85355556443702	2.7716830404372983	2.832885586451453	2.9416878619492017	2.718794340166091	2.7146259156681505	2.6265006541154423	2.715200367823755	2.783018248626904	2.8108320199791934	2.84690044418318	2.999678112120197	2.915339219098122	3.0854138694766533	3.0368700836668747	3.0823896312540295	3.0970106617094055	3.17835941564048	3.1058274777437176	3.215827300190071	3.2798875139044132	20.0	1.0658523881014068	0.23745007868559653	0.24784828347380994	0.2601210330720425	0.25458060476855027	0.5510537057212448	5.072594719550603E-4	2.8467358260815827E-4	4.653919020578279E-4	0.5867838814592892	-0.03836204868384311	0.05056841397660021	-0.010429396127218713	-0.010429396127218713	0.038814293691723435	0.2354093200299781	20.935377391616733	5.625333430620899	5.625333430620899	27.275231106971727	0.7005058209544364	0.49070840519104886	0.6803631151457239	32.793078541714785	2.380792865618107	-26730.329775630384	-416.00454908851174	-136.91485646922843	-160.39910817107477
