# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 18:19:26 CET 2025 [seed=1737825565576]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79800000	-27481.279961941076	-632.2110304078603	-26849.068931533217	36.91522545616997	1967.78477454383	233.17722052691013	861.6133959392345	3.3145331650658	3.289422391170507	3.280485902603049	3.279117557710964	3.3336301656801437	3.304988111610329	3.2854395956087417	3.3026290623839136	3.2791178449143707	3.22332851551535	3.209348805198071	3.213401838324978	3.2689096433656832	3.1834008232552264	3.1683796622772684	3.200119247126413	3.215387881437771	3.213768705798689	3.191040748006466	3.228382731457122	20.0	1.0258533737643247	0.2406151894676421	0.24784175193854133	0.2616752378859218	0.24986782070789676	0.5437534437627106	4.3268376387593224E-4	1.7087659585867084E-4	4.212014461590668E-4	0.42988695488637957	-0.06102138550720566	1.543637092613239	0.3976350097254306	0.3976350097254306	0.8320395307240207	-0.3508649868327607	0.7387675551042694	-0.35305996062842826	-0.35305996062842826	1.3705947359085284	0.39797933370180316	0.1583875500537312	0.40035140175392625	24.377644997787602	0.3935777875098461	-26740.99102903239	-416.00454908851174	-108.07790250082576	-147.68457515625354
79900000	-27514.109515709053	-669.8037856519004	-26844.305730057153	35.06498370125081	1969.6350162987492	209.78608647903553	32.41083390014195	2.543288644420629	2.475834585404563	2.536361867119682	2.544090568515032	2.473561512984778	2.389599002919091	2.591664093565059	2.7818532478554525	3.0149567582386436	2.712980604776244	2.484649185863407	2.5474439472381403	2.8369976241836774	2.7881367511382287	2.9120562923783666	2.747893490269123	3.02729563823883	2.888878168771127	2.8053388384345648	2.7543997754044303	20.0	0.9277213078544434	0.24139083986537077	0.2531730005468464	0.2598719167421053	0.2455642428456793	0.595863156391768	5.764584925253881E-4	2.647856591759445E-4	4.7214870752344785E-4	0.5036009237114832	-0.11263051393574323	0.5260168257821192	-0.05723198416829229	-0.05723198416829229	0.299403715198347	0.14421498596503274	1.9414582475276223	0.3711159950446562	0.3711159950446562	3.4109119323267305	0.43394744141182884	0.1883103819078726	0.38199528381856573	27.560323226557603	0.44315667742850645	-26732.215961524154	-416.00454908851174	-112.08976853300003	-170.35117527806884
80000000	-27576.434220416082	-723.3836008404561	-26853.050619575624	35.74271423587781	1968.9572857641222	219.15898940972556	2.424733628150123	4.996481260650252	4.195690290854562	3.945004871808176	3.499419037485626	2.9465567920514717	1.9802717028055916	3.0166625078252824	2.7477243566948513	2.3852682359403117	2.2427864925410037	2.9299965223151183	2.3658697473002057	2.4605243091526425	2.5903685314150824	2.82968137906614	2.138573629400132	2.385531503576885	1.879018358296657	2.6364240591840575	3.2641517638909576	20.0	1.0461908299572285	0.23894855250161415	0.2445578447135961	0.2590083173418505	0.2574852854429411	0.44981326592473936	4.710912026098113E-4	1.992043337071917E-4	4.5836420952016983E-4	0.4301997546793518	-0.05275983831779488	0.16359571006403387	-0.018060181234289617	-0.018060181234289617	0.06911998815842446	0.1698377865232199	6.2941846861686646	1.6445910825932568	1.6445910825932568	14.897305981127095	0.4999858213091446	0.24998582151017987	0.6201624462494028	28.880800821253896	0.8147449069382792	-26734.65318526303	-416.00454908851174	-118.39743431259481	-196.83232809222665
80100000	-27519.31020268604	-670.6001371261875	-26848.71006555985	36.58932317192588	1968.1106768280742	216.65901167136983	2.456784303056081	2.9255111412914627	3.3670997769520667	3.4086715353561594	3.1303337338910215	2.689385602413386	2.9440934155919987	3.6785465044045633	3.765214728783816	3.235094173257808	2.4378278844241947	2.7329640694621364	2.5605117476166135	2.86843452843775	2.113107927982915	2.143109983399584	1.5654820219955563	1.6247609989338434	2.42012348224367	2.9691062672862096	3.096171379040526	20.0	1.0470386469781603	0.23779932460844377	0.2461439061712398	0.25525229472260674	0.26080447449771127	0.3455698547932277	4.942678539143209E-4	2.670079672667704E-4	4.5902204295035184E-4	0.5458411116643825	-0.0711477737168218	0.380948261378415	-0.04572202906231016	-0.04572202906231016	0.16297515655992822	0.18349819389118913	2.716497157560634	0.7621024247336669	0.7621024247336669	6.349709311870506	0.47881244965572767	0.22926136194531874	0.5791655749580014	28.898133461702322	0.6085667468580249	-26730.214838415974	-416.00454908851174	-118.49522714387697	-189.04144129312976
80200000	-27504.545100291813	-649.6945561906542	-26854.85054410116	36.0905124903722	1968.6094875096278	199.87986406500505	180.94080981202612	3.0500660766337346	3.068222897197542	3.0526618827671275	3.027548163165905	2.841528167820275	2.7772006475787725	2.6839924085727174	2.6848954885937077	2.7182320666977136	2.8481541862467856	2.732252153388244	2.8104454441574043	2.6281922884819737	2.790388889899208	2.8033408029074103	2.7467896364701323	2.7777489808306393	2.8309223214159456	2.785700882416127	2.844323628197693	20.0	1.024513535445997	0.23604155292221385	0.2516533311790746	0.261838202644066	0.25046691325464704	0.5786230338835272	5.768370091426703E-4	3.4822901882012756E-4	4.8170604075507546E-4	0.5952784185905936	0.04319559355719182	0.21263403168730888	-0.029759145257115222	-0.029759145257115222	0.08299932679830882	0.22400967781272554	4.951377851140051	1.7753008172343654	1.7753008172343654	12.684818967912463	0.5125841165811745	0.2627424765713031	0.5025199204722346	33.081771432810584	0.6388675507235789	-26727.12717729003	-416.00454908851174	-127.72336681112833	-152.67086589851033
80300000	-27529.922210624623	-677.2872714897344	-26852.63493913489	37.24039012025029	1967.4596098797497	216.42403095787824	1.8379782055055762	3.0494491939397146	2.5930654636262416	2.0842933793580785	2.432951308702914	1.942162746014446	2.720056396362201	3.2244860480890916	3.053363083655377	3.8011667817444237	3.4084801329089305	3.1900152892799682	2.788744317311582	3.4214050439642976	2.9154208572321654	2.795761120375729	2.3908917990476475	2.3320204631969887	2.4413295171735707	2.886738338845864	2.686081005698734	20.0	1.0676914002146014	0.2383594639027801	0.25055799426677117	0.25567956155997457	0.25540298027047587	0.5125735258863481	5.655080749174767E-4	3.2530682053733033E-4	4.8028229238798704E-4	0.5740434061206637	0.012067534144771989	0.3050608609792813	0.029480202464259884	0.029480202464259884	0.2208911575839234	-0.11356592705419936	3.320864328990405	-0.44320358427104783	-0.4432035842710478	4.58626656892004	0.4955785035625527	0.24559805319329903	0.5469075104418724	27.562688477915113	0.7169549994187941	-26733.34917523409	-416.00454908851174	-119.28576390080156	-188.46729001723676
80400000	-27532.922481040696	-686.8947297177476	-26846.02775132295	36.226683406641754	1968.4733165933583	202.20573262505292	7.071455153327848	2.7045875803811046	2.849875900027679	2.342135412016535	2.832901631546384	2.621808064095434	3.0370594355581235	3.1490308723748566	3.751020130766122	3.815804510088115	3.054775687884952	2.9635997824555167	2.588223187436803	3.0368664614757677	2.7706375823932623	2.407004912328695	2.31604684106195	2.281582013268916	2.88530848031499	2.6986868573758764	2.7209509860730523	20.0	1.0353485892882113	0.236648638905044	0.24677482641271833	0.25519018781379205	0.26138634686844714	0.49988015417433257	5.778852693483663E-4	2.5655629286368736E-4	4.895063758966699E-4	0.4275244808567633	0.044917171308090725	0.24438467550776963	-0.017235843894156437	-0.017235843894156437	0.11960394802686324	0.10081445566215175	4.133924972439754	0.5957302135137155	0.5957302135137155	8.446777298156137	0.5356172933621183	0.2868858849485615	0.45070357412573403	30.522501179085534	0.9289200369920837	-26734.42039937981	-416.00454908851174	-111.60735194313733	-175.74221038331666
80500000	-27543.048016264438	-682.2084589556309	-26860.839557308806	35.09796913609404	1969.602030863906	207.59663221328924	97.85492900033884	2.0303221388716843	2.239992140564163	2.383373842768484	2.5579539263199123	2.513701973189084	2.674274126610176	2.8530436780930133	2.9836688915094216	2.8989449631431525	3.011028246849707	3.083308861025258	3.0192060716572326	3.03466229591751	3.225229965240498	3.0783322699541564	2.844597417788915	2.7582207331709383	2.8728765231425477	2.8466875309525816	2.962601039970241	20.0	0.9589541078519729	0.24194594387246662	0.24589234820935102	0.2597861801810861	0.2523755277370976	0.4211553606871456	6.201906694776231E-4	4.0510779372404085E-4	4.949270063619772E-4	0.6036464100508383	0.06094327912776013	0.151403724225826	0.003478023664076706	0.003478023664076706	0.12783939059574198	-0.024999533673687985	6.608987808196463	-0.17980542527138232	-0.17980542527138232	7.827206957581913	0.5278808294728322	0.2786581701249254	0.383474870150887	27.71630520779908	0.7033747074647929	-26739.815124729867	-416.00454908851174	-121.02443257894025	-164.54847401615334
80600000	-27549.774375288594	-692.5263812779311	-26857.247994010664	36.30921845678946	1968.3907815432106	214.80562617141203	16.335355186369057	2.897404802971538	2.608255532149312	2.4867211383521246	2.4958567041775552	2.391657482221638	2.1447850474877366	2.2742520696182265	2.753262645481833	2.7765084563735085	2.7667150717181475	2.6570578638147	2.5037737306659187	2.6668038536778633	2.2848022496892098	1.9579535235792336	2.1396802943675297	2.228996870891044	2.190783798778466	2.6839478840650584	2.730262761365432	20.0	1.1618233495338337	0.23688196597371763	0.24904932147229733	0.26251309841632975	0.25155561413765665	0.3640144750153855	5.57543687476093E-4	3.3444795481087926E-4	4.546830898334802E-4	0.4640186114425401	0.15588507002269605	0.24550144711621036	-0.02155443563758091	-0.02155443563758091	0.10348097793924103	0.13523196722279607	4.149174542152506	0.8642469118375185	0.8642469118375185	9.843628990772281	0.52109494753856	0.2715399443502146	0.5196276374396991	27.223961334262608	0.8819657683168667	-26740.710781931066	-416.00454908851174	-116.53721207959882	-174.7838088375891
80700000	-27549.22463943759	-691.7986878126504	-26857.42595162494	36.990537310743036	1967.709462689257	221.43917636646353	1.8026862513570825	4.20021477679038	5.140347945937101	4.60808711336656	4.029907119047577	3.912743908633924	3.591182918608941	3.972054384326065	3.6675344830220236	4.014584775767532	4.136304979224052	4.273013301071387	2.931202798710253	3.108141835533286	2.9882004532531083	1.483700658295931	2.2355048241250386	2.8178886226975117	3.8459331570860673	3.2050704066706834	3.2426275898767334	20.0	1.0778604169291877	0.23704818292863836	0.2535616758579135	0.25866878684691696	0.25072135436653237	0.5904740116780491	5.255643587687302E-4	3.579787961112086E-4	4.352269808331503E-4	0.6152504844541404	0.012202612961205157	0.1829111162894491	0.01707945482886235	0.01707945482886235	0.08385287388559029	-0.13790975217606896	5.573132238587952	-1.1351556114118673	-1.1351556114118673	12.156862272600241	0.48081923162518764	0.23118713350063583	0.5402801966616834	26.908661801130783	0.8559358669582043	-26735.88843543328	-416.00454908851174	-121.53751619165915	-194.64584263244544
80800000	-27529.797211749323	-674.5861900611785	-26855.211021688145	40.10530694796623	1964.5946930520338	234.4866518678278	115.38895779515526	2.730812967150724	2.7341975848308175	2.8860829980506395	2.9821946214878046	3.0127188804298033	3.177818532959295	3.0491252943418012	3.038972926317285	3.007336854212892	2.857583798669253	3.0835931184917493	3.052574435718861	2.9098377444828296	3.0431052852892733	3.1390627088056915	3.194503546404953	3.3037836509497214	3.249096785039169	3.0074152334049584	3.083917280127814	20.0	1.1114329139660641	0.24180946088081598	0.2501440191571663	0.2575397337393982	0.2505067862226204	0.3467366119441619	4.7493553471363145E-4	3.920314292568986E-4	4.252287974109231E-4	0.6611816109218935	0.1739677277707578	0.2322577382270873	-0.048673551479166584	-0.048673551479166584	0.14259529920560396	0.2674578413981905	4.63728364722552	1.582892743198215	1.5828927431982152	7.553159307650795	0.5451510152290384	0.2971896294052513	0.4618467086910285	27.24498330141198	0.7144785080227851	-26731.862162187485	-416.00454908851174	-123.34885950066122	-170.71432939763326
80900000	-27509.33431924635	-654.4589632466549	-26854.875355999695	39.137345777893046	1965.562654222107	244.20648005610155	1187.0623954342802	3.0594107405445867	3.0250227860713523	3.042002628166819	3.0770156765450256	3.087493046530118	3.0704661441943206	3.0792265724208385	3.0815532465785798	3.0696539050226517	3.032812404187785	3.068488851655241	3.09685112720515	3.1002619798358597	3.099667319539055	3.116169673596257	3.117908965898605	3.1280385220804905	3.1373946521509657	3.142139789680436	3.1353304581702597	20.0	0.9678488639862418	0.23357350386190706	0.24932754027888537	0.260497158851284	0.25660179700792435	0.4938202745107168	4.1832171639885586E-4	3.006053317390229E-4	3.981579669207436E-4	0.6821584734821933	0.029226500753763925	0.10067254787215875	-0.0022799669822000665	-0.0022799669822000665	0.07601253812595579	0.02606336046757067	9.939946705134302	0.2981448962404264	0.29814489624042645	13.164667108749526	0.47655640997282733	0.22710601188618948	0.6142441009201178	26.32803368491215	1.1061764549886803	-26732.11713947554	-416.00454908851174	-122.7582165241532	-141.8824064864379
81000000	-27517.055982976297	-660.4108250301829	-26856.645157946114	35.907068593621965	1968.792931406378	207.84501334401455	114.56782147940564	2.4979924548197556	2.243210477095655	2.2517687246347418	2.4522100644055924	2.5166042545807237	2.5097988917843406	2.6016508998294965	2.601775015855151	2.6481963557895414	2.525052353216103	2.5689919166535122	2.5438471011089057	2.7394640539155	2.7275940926893956	2.639820852310896	2.6793694518734426	2.7033586134538177	2.8063962353070044	2.858221427430873	2.9184142922538676	20.0	0.994262695101343	0.24287076917159708	0.25402994402721485	0.25298541185675644	0.25011387494443266	0.4583863423693874	5.40191671563596E-4	2.749904915520793E-4	4.773149416122965E-4	0.47055849802983035	-0.15800913030774094	0.18185874829847617	-0.03917494195339655	-0.03917494195339655	0.12446411843375059	0.2603869287445453	5.89871392047161	1.8566136035195318	1.856613603519532	8.618811137273713	0.5143955826279797	0.2646028154271787	0.6092350846909051	27.570219050985497	0.852853916823487	-26744.246835208392	-416.00454908851174	-112.3983227377205	-156.51305433525866
81100000	-27513.2726223852	-655.3512447809043	-26857.921377604296	35.31589279781974	1969.3841072021803	202.74145656360096	666.710112182504	2.693574066848198	2.702180602077147	2.7391200159947227	2.6685039158888046	2.6778060877682317	2.705323840745235	2.741095178558835	2.7539010234110113	2.8151724963663027	2.8351469955855317	2.7709185970496546	2.685242791320631	2.7002622052897878	2.652828925984156	2.638823018729568	2.645619929005861	2.657653883327816	2.66374696861899	2.740554137048506	2.7192095565811507	20.0	1.1570812698117439	0.2428393488431097	0.24797494614317597	0.25059888057421414	0.25858682443950126	0.44112857153039103	5.272821843953705E-4	2.880922677486576E-4	4.7453158600192617E-4	0.5230347252584264	-0.05839983878179668	0.13758074346463947	0.017754530068719587	0.017754530068719587	0.05069969936028421	-0.21258257520907473	7.612477180836097	-2.6658137367668715	-2.6658137367668715	20.657524272569216	0.5071325395090726	0.257183412628921	0.4835935453046253	29.41656360781555	1.0450198650760263	-26735.209694901245	-416.00454908851174	-122.71168270305152	-137.44113096516423
81200000	-27560.01302342933	-699.3050792469892	-26860.70794418234	37.06175563403871	1967.6382443659613	212.7908200634929	1.0797808051167628	-1.0201343893951051	-0.28982527723267104	0.8564715644003611	3.6594487542244547	4.698511013383632	5.587291838557846	4.431893785269515	4.295864242925104	3.9111938561686754	5.340504124699946	3.736322581402177	4.546345582232779	3.9250884182312227	3.1387526168879147	2.3631418903526815	2.4176378424349423	2.5128789933549927	2.3735923197760393	1.3297547014965299	3.0197932345466127	20.0	1.1001176971001105	0.23706318650133792	0.25084103121256507	0.2599305357987702	0.25216524648732774	0.5271149692930424	5.188970470204785E-4	2.7884859710610224E-4	4.7880151590829856E-4	0.5411851116852692	-0.005974969617682235	0.5149105177706745	0.02521837226250594	0.02521837226250594	0.24279605703264542	-0.07132312362278631	1.952014890029537	-0.2027489192384234	-0.20274891923842336	4.139741847562342	0.44853135350711343	0.20118037507892314	0.5661113080467919	27.86324972140686	0.5950295249063305	-26745.402501074088	-416.00454908851174	-115.30544310825304	-205.3953122025975
81300000	-27542.393708132677	-676.7268639232783	-26865.666844209398	34.74966648884624	1969.9503335111538	213.77092972428989	10.739395971631453	3.444795774329808	3.444441702250945	3.5645222809640034	3.672383656278135	3.389372856208886	3.6976199793027806	3.7727871895954594	3.7718716496312377	3.6536924319351343	3.9158274406808653	3.68454690360825	3.4851477788723493	2.986997020094238	2.9202454828199227	2.8540516387920007	3.0794626000006837	2.756027015612125	3.0038572531098024	2.815780429514032	2.757028757923651	20.0	1.1666261999334586	0.24476306195543862	0.24476409992983808	0.260722551835733	0.24975028627899118	0.2700539914144528	5.011995026809824E-4	2.8465425091744054E-4	4.330597074955006E-4	0.5558401061353767	-0.033518209512708334	0.17162338804814353	0.048070623416365726	0.048070623416365726	0.2627692625953834	-0.2263623727854488	6.14139636351268	-1.1234980413049371	-1.1234980413049371	4.011151231472505	0.47051007850903404	0.22137973397857738	0.5207527395465684	28.714342038476055	0.5493233817823268	-26743.636221966804	-416.00454908851174	-122.03062224259205	-175.8529946853138
