# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 23:50:31 CET 2025 [seed=1737067830280]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75700000	-27398.441155650315	-668.3713262767186	-26730.069829373595	34.816124393993896	1969.883875606006	199.52452137186629	4.961426426137088	4.67392568987671	4.105483769660545	3.899746418013987	2.978651365003141	3.567628965977009	3.6736697107259007	3.9739941987384855	3.901029344832118	3.952223258494916	3.947341718317786	3.5127813640832795	2.77952832294684	2.730012019221256	2.798308647885822	2.716617397407447	2.2957549756823847	2.396700224455644	2.3180264936220243	2.41547351023183	2.8871309241370007	20.0	1.0277758079971666	0.24784437841421814	0.2510880741404318	0.24798645961542848	0.2530810878299168	0.3146551745227701	5.473287914420791E-4	2.0410180663934694E-4	5.115125964515603E-4	0.3581383479369646	0.13028708939982006	0.02273691518631779	-0.00350784757683942	-0.00350784757683942	0.02556839359563051	0.1454866760642508	44.932395964917234	6.164485684937982	6.164485684937984	39.95652180303422	0.6850521908369486	0.469296504170503	0.702479848342401	37.83463269664566	2.5688622469855624	-26578.263364830476	-416.00454908851174	-151.80646454311758	-179.04605146770163
75800000	-27356.941563918797	-639.9771285904886	-26716.964435328307	35.638832472997386	1969.0611675270027	211.78779079673237	5.971332917609802	5.0541127994593475	4.865649262254628	4.868850580948035	4.7934071650810175	4.671910491617658	4.12886306276915	3.1993112333890856	3.4300591297179692	3.266460187901596	2.629118318364165	2.0009319544051962	2.394508565052936	2.8644009508162878	2.916836990203878	2.7211754165525797	2.397992391379247	2.064112328006266	2.3977069321897524	2.8520856346871244	2.9908307160768572	20.0	1.0879376557558789	0.2474962725926259	0.24522461706205048	0.2537285441341274	0.25355056621119165	0.3880181606016944	4.7414796660952453E-4	1.7001562325715452E-4	4.572644325073922E-4	0.3625123025350942	-0.02309565176766646	0.03825548256936802	5.090741773437153E-4	5.090741773437153E-4	0.030364718507894385	-0.014936525892778914	26.145877202743115	-0.43834395910687585	-0.4383439591068758	32.94030699906974	0.6281460298774738	0.39456743485083223	0.7238259636576607	34.674022460999915	7.278011056085065	-26569.510796977505	-416.00454908851174	-147.4536383508037	-185.32445425799588
75900000	-27324.952126181488	-601.1366479724217	-26723.815478209068	35.967694575946524	1968.7323054240535	221.18016265072265	881.4984526486343	2.9113662738721033	2.946849945443593	2.904938746598521	2.8558785126602815	2.8567447902910295	2.8752206324256346	2.868580311687675	2.8803520983315747	2.940175133693537	2.977359884665452	2.9918290308185402	3.0408992456127892	3.0943430415729614	3.0694460337278215	3.05803788385156	3.000535802724846	3.039427732337691	3.0007099677150597	2.9591525366756084	2.9640459622288873	20.0	1.0868139324409107	0.24850035799160491	0.23967845295420778	0.25455886018515006	0.2572623288690326	0.3965169651025987	4.7063450002808577E-4	1.1070257167799976E-4	4.656175732858915E-4	0.26145101857772685	-0.040703924614018554	0.025462235229705064	-0.004144172295458602	-0.004144172295458602	0.0337442162825104	0.1413806151852368	40.074885707440416	4.9216502674718265	4.9216502674718265	30.23914255834307	0.579708045906604	0.33606141848885324	0.7282493102969961	34.36068624335607	7.710975566869665	-26571.126224726093	-416.00454908851174	-152.68925348297373	-142.43466413699983
76000000	-27374.57803848403	-665.9398327656808	-26708.638205718347	35.44264864835508	1969.257351351645	204.3709644628193	2.988916827016988	2.4294703284879384	2.3935148715663748	2.312535501597927	1.8463884378315094	1.7785780798921886	2.6510065663406146	3.223507756106773	3.6158025285948865	3.256871138532163	3.093823990808273	3.342795480132131	2.893254104408474	3.2338506280185304	2.5121221916647487	2.7395327559148215	3.0471422691106964	2.655264325539027	1.7305694450360232	2.3587332083741552	2.8173298908128297	20.0	0.994887772894563	0.24929993531188546	0.2462313746168805	0.2542004689205022	0.2502682211507272	0.501269688906426	5.128865772026312E-4	2.643558513671588E-4	4.793331966125697E-4	0.5308633928783665	-0.017335521844949447	0.04258925276915712	0.0020804050352313253	0.0020804050352313253	0.02954783526796904	-0.05864554835866354	23.5611358431482	-1.6588932894515869	-1.6588932894515867	33.960226217995235	0.6314727110153859	0.3987577847571211	0.6543470554690751	37.26097871574577	2.4960108913113297	-26559.10857273537	-416.00454908851174	-149.52963298297735	-183.34270887574763
76100000	-27373.886846381414	-657.2407699494992	-26716.646076431916	33.47380185854066	1971.2261981414595	202.12772245466982	79.7567390934863	3.0027487689201315	3.0011806817605224	3.146146892762859	3.0853726375979607	3.1911251738477486	3.1727800004542437	3.01087213672678	3.088757341210104	3.112904877186562	2.9906037447182365	2.887697383114907	3.0857499089140554	3.0405185111243753	3.0018609980627504	3.01993435139054	3.116925028222489	3.0998306779076703	2.99397058530177	2.9618468243327656	2.90275595413983	20.0	1.1839031878690813	0.243123701320153	0.24235771390413652	0.2549960546430541	0.25952253013265164	0.4548920744798497	5.051567654542972E-4	2.08620887366247E-4	4.823513601666777E-4	0.42688445005724374	0.03893465296142781	0.0545567434552704	9.914266379277476E-4	9.914266379277476E-4	0.04967696838805326	-0.019044028456135915	18.336189868460526	-0.3659439708898276	-0.3659439708898276	20.137356184587645	0.6586612368791729	0.4338346249672019	0.6660296225513617	34.34946102810002	1.7405645434056303	-26562.893415694925	-416.00454908851174	-153.7526607369905	-155.89017966014592
76200000	-27339.748007913702	-624.9272801605067	-26714.820727753195	34.197085599935335	1970.5029144000648	203.9211736545598	70.203309462156	3.2238642867789387	3.1676075463787883	3.195786995455562	2.9924887571274157	2.950996915356228	2.793062336463878	2.755125437555914	2.676575501836243	2.7361107567868683	2.7952778727485916	2.815266881370233	2.8077001477158294	2.8368672954879774	2.7850691130239933	2.719799952029474	2.7337909188983853	2.570896417104537	2.6669769624407493	2.729537897929509	2.8950831340309118	20.0	0.9752721970412406	0.2442952071431321	0.24587846896951682	0.2504280431889609	0.2593982806983851	0.3678075264840509	4.8454124933327333E-4	1.8886238577606277E-4	4.773566651720743E-4	0.38388528849251596	-0.08669330881928264	0.033984026391298126	-0.008243706355247361	-0.008243706355247361	0.030705308842825584	0.25519864400802944	31.47547172328209	8.450478306791448	8.45047830679145	34.83642738127051	0.6912303748367012	0.4777994310968865	0.7368339934959851	36.50366982525016	5.143696731945787	-26568.443879536066	-416.00454908851174	-146.3768482171294	-154.71567346115893
76300000	-27348.706068355903	-628.2682884565984	-26720.437779899305	36.4008635816028	1968.2991364183972	234.3272982132868	3.9123238686160366	1.1523576910501374	1.9955985347433332	1.8698056310776607	1.741818075462557	1.9573033787211933	2.544291830589437	2.857508351033817	2.356733144110246	2.997274995555679	3.1674923627413767	3.522469290927823	3.4914686820097423	3.2050056793228445	3.092809405957759	2.739255211781682	2.041429499253841	2.49000903445547	2.147872083753336	2.1256487302185514	2.729285026425144	20.0	0.9516333960872276	0.24796817109717068	0.23765398471786403	0.2559521229891131	0.2584257211958468	0.4756205470731997	4.787696949740678E-4	2.548312388984673E-4	4.165655203592726E-4	0.4196792225185819	-0.056364665319670264	0.033655213708441	-7.384984035131276E-4	-7.384984035131276E-4	0.024234277017963348	0.025858799005853146	29.73296005735406	0.9060614235695857	0.9060614235695856	41.291478354112144	0.5824426855771482	0.3392394819823207	0.6639181295562782	32.09047199680679	10.739758697740777	-26570.50343224266	-416.00454908851174	-149.93434765664261	-195.18039045987737
76400000	-27382.41040565685	-657.0216932420119	-26725.38871241484	34.471318274553795	1970.2286817254462	218.39678795554826	2.529655899467033	2.5096584968206153	2.987798588866654	2.062889548887359	1.5680249790368004	0.9361321581351127	1.5149779230583151	3.095313184481803	3.7191617887033894	4.594573667989172	4.892142208383893	3.2653343924935836	3.39172085018784	3.3142942011547714	2.995710482646206	3.4975197271760274	3.169748664164417	3.5177663357900926	2.7198018085208218	2.322336058144385	3.2033603895027634	20.0	1.1047740208319154	0.24261209459029684	0.2514928298739212	0.24906945872418437	0.2568256168115922	0.5720691442520687	4.5058819243126057E-4	1.9171454994064175E-4	4.495508701719524E-4	0.39509510199755726	0.04398682835867958	0.037114669654574564	-0.0022696868273337717	-0.0022696868273337717	0.022722824371420626	0.07815593833372522	27.109116188408553	2.7078149664739417	2.7078149664739417	44.279085888008346	0.6825114621455068	0.4658218959599976	0.7219764807422591	33.65815224420553	6.70371487155556	-26576.4522346211	-416.00454908851174	-148.93647779373646	-202.571778521684
76500000	-27361.76409074813	-641.9345596338973	-26719.829531114232	34.31172466376239	1970.3882753362377	203.98594433450282	44.39116515013402	2.3116737214373337	2.2585126483947775	2.066478766476309	2.12818064472894	2.309851308833383	2.3942852892572826	2.4058915466078554	2.47323513972765	2.6725473123590042	2.7436249123553473	2.6596425239281136	2.6541515273682856	2.602498628086744	2.559895939752132	2.379182975986849	2.352108073592123	2.445961053199103	2.3968429891617373	2.451341146912097	2.557132970527903	20.0	1.1976261787954758	0.24877000701650023	0.24684134407377556	0.2512285404301668	0.2531601084795521	0.46386057023506744	4.7104074721823324E-4	1.623019326005572E-4	4.77259957675451E-4	0.3430467550476676	-0.11198060577397967	0.02934924276101166	0.0029639380479137426	0.0029639380479137426	0.02879282490415477	-0.1019596963578067	34.43035976915872	-3.544266797817485	-3.5442667978174844	35.09572230504531	0.634399684138847	0.40246295923546876	0.7094154092751568	37.53953179705148	3.406246750549343	-26568.942151981835	-416.00454908851174	-150.88737913239592	-159.3329353824418
76600000	-27363.83805938432	-644.7324558758097	-26719.105603508513	35.46050552998132	1969.2394944700188	213.38416084589835	24.745595590129895	3.305587181914583	2.98443531060141	3.348358609702678	3.2210246874400714	3.164018575682569	3.2434529736307613	3.3413583053050093	3.139028710734036	3.254606973800826	3.120240771818399	2.9729305023874217	3.088172572690165	3.395540402070651	3.4094321522775806	2.9518447596416335	2.647286104645425	2.630130242613798	2.8539838936337834	2.7655123712728225	2.7514482233858053	20.0	1.1096719805021782	0.24168166770814217	0.2478246298467489	0.24540872390459686	0.2650849785405066	0.3537152912392112	4.6504952214336195E-4	2.687490749375045E-4	4.3741817397066347E-4	0.423820021126983	0.1932757053758128	0.039608971349186485	0.002766454437551848	0.002766454437551848	0.036764688694333414	-0.07249554073465118	25.380193842079063	-1.9097985696032225	-1.9097985696032223	27.3437204673694	0.6163684384716593	0.3799100519439917	0.6271442442550437	32.113499652864526	3.819286115878522	-26572.088156158818	-416.00454908851174	-147.0174473496958	-170.0201362166541
76700000	-27355.465410323563	-636.2263016141725	-26719.23910870939	36.113154668444594	1968.5868453315554	218.64491896115248	60.75263450005684	3.201723333702199	3.1382617253359224	3.064535386237777	2.8910128257733803	2.811930329808787	3.0714177470284953	3.0695379009373798	3.2273773952623754	3.0670951056469162	3.1372104529514995	3.033165239839744	3.0568778487029364	2.928701711308999	2.836687703317038	2.6405179344213026	2.621005702249384	2.6565740477922253	2.650271192511389	2.6276393676908545	2.8292903318052307	20.0	1.027619578797387	0.24768911127228618	0.24208934978813085	0.25285281793923353	0.2573687210003436	0.5608153604371429	4.4692917173382013E-4	1.9452100843477153E-4	4.658772285864362E-4	0.44303324957459567	0.11494181427789374	0.029980755206109242	-0.004019492629119991	-0.004019492629119991	0.029506029457637948	0.1351433146316211	33.97524436026219	4.628316543731828	4.628316543731829	34.52187579813752	0.6130434562757688	0.3758222792825405	0.5635220319652297	33.93395483978453	3.3850067645993107	-26568.423203958282	-416.00454908851174	-150.81590475110605	-164.30384946869088
76800000	-27390.713366312662	-670.8013925580539	-26719.91197375461	35.217734633125424	1969.4822653668746	200.86820730411642	2.8209246144408553	1.619331215898199	1.8643277741233726	1.8310124463118174	2.0325990025970837	2.305346047925691	2.98870141137286	3.5939101359152756	3.6156221536771467	3.113321470752669	3.35825135973779	2.6208306139857616	2.1766592245247134	2.67361374996922	2.3326782819991965	2.862248433075028	2.063622304886424	1.9745291122167403	2.4569468369120178	1.6896045993995463	2.5950536545344627	20.0	1.095924895349884	0.24791332767382201	0.2421633229151944	0.2572705130509912	0.2526528363599867	0.467383650929872	5.294266434234314E-4	2.2771105408996668E-4	4.939938971500499E-4	0.4111974082274041	0.1585667963852475	0.02355298465093095	-0.007213083133121143	-0.007213083133121143	0.04163001165533714	0.23035343715186626	44.83661627662496	7.76868003998471	7.7686800399847105	25.367183264471667	0.6819964330908899	0.4651191347486966	0.6646733350800672	37.67333553520922	3.5260098896662324	-26574.543937692677	-416.00454908851174	-145.36803606193433	-183.6938497793243
76900000	-27358.725209067306	-632.9126843911085	-26725.8125246762	33.4200956673985	1971.2799043326015	200.46707777083645	73.73547324152135	3.060886008966901	2.9292953209933743	3.0597859083838417	2.9922767181544625	2.7039830255962856	2.8008551676533746	2.674039297598371	2.828610290479124	2.7703763027367363	2.7223552740818824	2.6863135490751775	2.683069073869231	2.7387903352243006	2.6666238271045937	2.6303260728075784	2.645972034293276	2.5484729685699117	2.665109588244473	2.613718781214639	2.5984872956111684	20.0	0.9935899256458234	0.2526959484964195	0.24173084923905785	0.24792438427005004	0.25764881799446665	0.3860614275141089	5.333418942136536E-4	1.5836527929393002E-4	4.963933127509792E-4	0.2753605480319652	-0.020131470092977558	0.03688323190937386	-0.00852564381988532	-0.00852564381988532	0.021354385038209377	0.3037869864447653	29.869107918721983	11.925109286785302	11.925109286785302	51.58983657553812	0.6661158268603921	0.4437102947939038	0.7100935530108041	37.18507505383253	4.765769711026843	-26579.021915575693	-416.00454908851174	-146.79060910050583	-155.6004329842852
77000000	-27326.847340865304	-602.5465256497188	-26724.300815215585	35.880700187771865	1968.819299812228	215.96830518609218	288.19763822391354	2.8665545535079118	2.826686928092956	2.862577025824573	2.8030870414786757	2.7921487700217584	2.8607023075318523	2.815810367889814	2.8931752767757786	2.8809845831466614	2.9014882278578193	2.915570161195599	2.779635822619762	2.7662828538818878	2.7323382205972027	2.7495220046737314	2.730155126454626	2.779458617575419	2.6146626901967727	2.6528704377201553	2.621252890331632	20.0	1.1343522529507932	0.24586016431233737	0.24903856374922606	0.25171880046626405	0.2533824714721666	0.3448252939254392	4.747093989975655E-4	2.0385634545137623E-4	4.691390025699585E-4	0.4043106911660759	0.01948146540523196	0.021976275346965998	-0.007152251255116692	-0.007152251255116692	0.023372973931110538	0.315579461925065	50.53657367497631	15.464453670358095	15.464453670358097	47.51666011552102	0.603967806192553	0.36477711091704523	0.5696253255860548	34.88734438270413	8.988538604472648	-26569.037349682858	-416.00454908851174	-155.26346553272907	-149.6586575626164
77100000	-27324.148267055363	-613.4781146975628	-26710.6701523578	34.614714161525164	1970.0852858384749	205.3356521835635	14.067599629379606	2.9297884800994463	3.080753503338878	2.794392040354866	2.770931016594103	2.7910198044578816	2.774791009155308	3.1151009947524355	3.07500067579371	3.4870597481730368	3.692362657597393	3.414647988091468	3.27579074070436	3.7036269640280715	3.1857578714277226	2.783322516516921	3.0252578574578806	2.6921375458621357	2.8331056574342703	2.9817360094891496	2.3871858389958724	20.0	1.0142331248963887	0.25092439288122287	0.24190802214241575	0.2551891246771611	0.25197846029919424	0.3939709469656258	4.897308208295397E-4	1.6765255897173352E-4	5.017740634499654E-4	0.36500113513294086	-0.0035446417648152704	0.026067243609236204	0.0017692063807573457	0.0017692063807573457	0.023303146017237066	-0.0717833402900696	38.561021348464486	-2.9276049237197532	-2.9276049237197532	43.13492850140758	0.6669947784846509	0.44488203452578856	0.7069340196969931	38.3926219967386	11.361932426433082	-26561.927318388716	-416.00454908851174	-148.74283396908663	-178.14184014899752
77200000	-27411.921953697114	-684.7976290500318	-26727.124324647084	36.05272600437124	1968.647273995629	211.5270409629398	5.016587300747802	2.5840134268329207	3.0200780198133605	3.067496729398993	3.1771634839710496	3.9311804800948913	3.297383604639177	3.84188472935962	3.078638851526298	2.5894916619323096	2.8119582184761516	3.069013572075581	3.730352069695101	3.3437237435881406	3.3091685977679792	2.8140168996823514	2.8893119494436648	2.0563926930453476	1.9396934166605704	2.115425913681633	2.5293254957562263	20.0	1.0050940420211734	0.2448143778657493	0.2327985743486704	0.258062687579507	0.2643243602060671	0.40635818379973315	5.15270011081177E-4	2.1565567148528134E-4	4.80148956860971E-4	0.3803259841766739	-0.017954432193686677	0.03714266531654707	-0.00974818767615092	-0.00974818767615092	0.030693186424075484	0.2887130141073887	29.371481845644706	9.328412938365307	9.328412938365307	35.543234415964676	0.6723793298939773	0.45209396326867396	0.7887582263458841	35.32415963520399	2.8025014390134575	-26580.762504215338	-416.00454908851174	-146.36182043174733	-189.55108598288433
