# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 00:07:30 CET 2025 [seed=1737932849134]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83600000	-28184.462295184418	-570.0000953798335	-27614.462199804584	40.192503042556595	1964.5074969574434	204.63334999562272	427.4438332555202	2.388356096773375	2.3998521733088656	2.3489182587933213	2.332449263662294	2.33948873916573	2.3584318558205126	2.3352722758604116	2.314788590596677	2.4203347516080553	2.4422904192843258	2.4467165127673582	2.5179484796569875	2.5661669611210014	2.5721138639711834	2.605528775522665	2.571076756888104	2.561979233556841	2.623529487320995	2.620982798182665	2.6686514947808346	20.0	0.9466131166448842	0.2520766286422459	0.24873995433288892	0.2527624293999474	0.24642098762491949	0.390550156807333	6.31169643137207E-4	4.0808624786978735E-4	5.543026462433058E-4	0.6034424588927859	-0.04561706972130129	0.028000921593966388	-4.298987503053499E-4	-4.298987503053499E-4	0.016763042517780536	0.019842829312720127	35.727177393378255	0.9162458961169798	0.9162458961169798	59.678539376404764	0.6273523645163793	0.39357098926429207	0.6968235130927978	39.14190894107092	11.648360264339207	-27455.558050152023	-416.00454908851174	-158.90414965256124	-132.75311835730324
83700000	-28260.948800883343	-666.424014701042	-27594.5247861823	37.27707513441656	1967.4229248655836	207.31078570023828	8.78702194802492	2.848650082555685	2.6825469853019728	3.2300371570278505	3.2948375827170686	3.2435759506989257	3.5347398709677553	4.147703897373243	4.033367149784924	4.112409672034296	3.36296792673158	2.2913737864949364	2.7367146859053038	3.2591629438804266	3.1142225966263783	2.6603823623046474	2.2471168902604712	2.4981311554172128	3.0329146970297653	2.6797014123779213	2.847667294442589	20.0	0.9089266416237632	0.2481271686837869	0.25523269099519025	0.24921889293141883	0.24742124738960572	0.3435419746090458	5.391023161440352E-4	2.166475490214136E-4	5.170008828482462E-4	0.41898414983518983	0.11498279318890231	0.02985709218783186	0.0019052602722939844	0.0019052602722939844	0.0272510809104697	-0.06679419047334227	33.64297673141176	-2.352149891545896	-2.352149891545896	36.86024275671675	0.7367319576345879	0.5427739774000921	0.7056547940138402	38.60367963615865	4.412177215298596	-27439.06360895515	-416.00454908851174	-155.46117722715056	-182.90461936743546
83800000	-28242.552282060533	-626.5694875299074	-27615.982794530624	36.64437324503868	1968.0556267549614	192.64168905574348	100.33824924590118	2.8753167342463533	2.726546070189652	2.7232758484204393	2.7258362711184234	2.5621001282955564	2.555566338542775	2.5916217598835685	2.589237468666277	2.6978814408747693	2.6832993568216117	2.6046556098530225	2.4408399030558527	2.414924394107496	2.539217008693907	2.617739648372192	2.672951555609363	2.5721201520905668	2.5788563750032014	2.579809003664601	2.601516937443593	20.0	1.0144150950942648	0.24551037609163423	0.24385240217913104	0.25578126388599903	0.25485595784323783	0.32375653551465833	6.998210180976299E-4	4.3239888807471366E-4	5.818726380937404E-4	0.47008626500956996	0.20722423591299316	0.02028623077996029	0.0042472765250113845	0.0042472765250113845	0.019970329641244164	-0.21101690045315075	51.59180633793293	-10.972511314459428	-10.972511314459428	52.4079125646882	0.6839808473293495	0.4678297995133749	0.6358522263150594	40.70642365025391	2.8096851264726683	-27456.578706712935	-416.00454908851174	-159.40408781768866	-145.30860288823436
83900000	-28257.87544479236	-630.8432747973643	-27627.032169994996	40.6801794242221	1964.0198205757779	231.74168725414538	0.9067835999756314	4.1908453971443	5.053612858404957	3.553313132806293	2.3108428723251944	2.6336812791103945	3.6049379574550398	3.4715910110356325	3.872934969857071	3.537409797493487	4.038011533422277	6.197546852768484	6.431097038606965	3.4688597612117524	3.4788629356941763	3.0888411163515044	2.981333437931957	4.022657047230432	1.0329049057041166	1.5862885289344795	2.843920906267713	20.0	0.9541967713618541	0.25082457076782916	0.2467361329912002	0.2560282704630157	0.2464110257779567	0.3968234407360815	5.773813609151311E-4	3.2867058696185904E-4	4.7064719000508364E-4	0.5092537854090535	-0.2309425352773018	0.0244369593806156	6.656444033158731E-5	6.656444033158731E-5	0.011018244725879285	-0.0040566028762969285	40.92229482080964	-0.24722355689136574	-0.24722355689136571	90.76005127648835	0.5577200624505664	0.3110516680598637	0.631074395450272	38.776112186277416	17.715332942128235	-27459.581620146033	-416.00454908851174	-167.4505498489643	-207.55924272351857
84000000	-28229.31446727443	-628.6186752293842	-27600.695792045048	35.93058787979189	1968.7694121202082	206.43409973476412	2.794656980794031	1.8657120493483914	1.468748052411307	2.898781802174282	1.986433400700271	3.2171751359511256	3.107731842482074	3.325284303321454	2.1623772368891085	2.902113270179702	3.0449332551394908	2.609780279117568	2.920525193765992	2.424786743824663	2.2745772454070283	2.117166634855643	1.9708464507242671	2.139821378065169	1.8431407522408114	1.9889911986332351	2.7327390012685755	20.0	0.9870857216302454	0.25432642697161784	0.24694606474487277	0.2590990669908542	0.23962844129265717	0.3442749037725387	5.24508924206314E-4	2.280927844723885E-4	5.49440815422646E-4	0.47051540831019883	0.07844459261317917	0.022371423635375854	0.002535827678366621	0.002535827678366621	0.018132035149193912	-0.12590693467484984	45.41990372506723	-6.352130252730789	-6.352130252730788	56.03937447455463	0.706099788103688	0.4985769107600731	0.6203628068985713	40.52991681064393	7.151818516916429	-27441.874103068592	-416.00454908851174	-158.82168897645562	-189.9130197969203
84100000	-28199.25705270922	-590.7803812365818	-27608.47667147264	37.539663394695886	1967.160336605304	206.22939253361025	435.8566418444665	2.525637646745999	2.534493786394069	2.552489104618185	2.5326645096210094	2.5130113030450647	2.5506473424957026	2.564738955034088	2.60173699835849	2.5801326805941316	2.504527304911942	2.4432571861164947	2.550255480798435	2.647073573409948	2.626726477220861	2.5203455164717274	2.511204940539768	2.5596155574535757	2.5405431189232326	2.465902029674868	2.4583123767692365	20.0	1.0461200436785512	0.25068856790088045	0.24768108649539072	0.25515948689599277	0.246470858707738	0.4144941296149793	6.408435218097631E-4	2.6855773096940154E-4	5.373132487179112E-4	0.3991906212689426	0.12074471454270772	0.03614751856997221	0.008242840964339176	0.008242840964339176	0.022041361721567527	-0.29202394596784836	30.243522943005136	-11.310215447197216	-11.310215447197216	49.59894588245572	0.5906536786917087	0.3488717681520483	0.6157699243253241	36.80865454082407	10.638972731000464	-27447.954852530467	-416.00454908851174	-160.52181894217094	-143.62395810150002
84200000	-28199.734907792736	-587.3311973917464	-27612.403710400988	38.30786237333349	1966.3921376266665	206.95459973082683	2.4799407277066985	3.9701921100744917	3.7650552703231326	4.3233441588856145	5.213493153432152	3.8688992120170935	3.918619713709	3.4231200270754396	2.625666665896505	4.049352759615805	3.1979236732547007	3.203712371446367	3.6787470163669136	3.102976063253072	3.4010098677210885	3.170702769349992	2.4402070980455086	2.8763363850597248	2.050779263095673	2.1512875398323787	2.635012731291107	20.0	0.9744394922477394	0.25081756511484327	0.2500277682126551	0.2511409400386386	0.24801372663386487	0.35453516864378803	5.653208626764537E-4	2.0758791545516818E-4	5.416803469302548E-4	0.39411609317644	0.18522686707637623	0.0167334185757326	-2.0126904143382608E-4	-2.0126904143382608E-4	0.014423163923108167	0.01295550574159936	59.77068396270302	0.8340741553760941	0.8340741553760942	69.34455426269625	0.6707216833942667	0.449867576575239	0.6766487369572923	42.639126539917235	25.771000086725454	-27448.543294215986	-416.00454908851174	-163.86041618500278	-188.12433751412289
84300000	-28170.902476370946	-566.1063838194364	-27604.79609255151	37.04750870322468	1967.6524912967755	200.01260898135976	207.52570908916417	3.267165160931219	3.180699231758623	3.169635245522415	3.192696667190246	3.190210966055216	3.0958834256180694	3.0680223741427235	3.0608476278818184	3.1285351931836622	3.019388594730844	2.9716265448467496	2.9443461226533056	2.8494525217545963	2.832346564725672	2.7478479903508735	2.663342617819602	2.6838154317266834	2.646891755414555	2.552648354492535	2.574478828689932	20.0	1.0288769632064436	0.244292349564154	0.252214409441543	0.2503902368203096	0.2531030041739948	0.36805773676951126	6.231114799200711E-4	2.851395716824657E-4	5.600864180286241E-4	0.44941140139126823	-0.12468474010551696	0.011692495234820554	5.615759129431858E-4	5.615759129431858E-4	0.02326776867504878	-0.034046894287302724	85.62419878627514	-2.0665706400543145	-2.066570640054315	43.02778449776518	0.6898240828714087	0.47585726530938016	0.665289829385201	44.37960616689818	20.805580795272448	-27441.973228843857	-416.00454908851174	-162.82286370765422	-143.71432347149718
84400000	-28214.996395800594	-595.8200994275968	-27619.176296372996	37.341598944525515	1967.3584010554746	202.35576649813166	119.44120647985962	3.1058899995384617	3.209867226701672	3.1018998936621642	3.2748490685244307	3.19574838024661	3.0739562977746857	3.0272006839823384	2.8132983780333407	2.746899259215816	2.6338085848964994	2.710108372745358	2.667491668317045	2.7479276476424555	2.8394623313530096	2.8410941797445863	2.905655331772251	2.77187447881372	2.746841338525522	2.7185774321495844	2.6338777476125728	20.0	0.9783505385506969	0.24712569830375833	0.2553342293492899	0.25286483029555296	0.24467524205140015	0.47620393620261103	6.068395693498411E-4	2.841835400203733E-4	5.496688898856851E-4	0.4725656970684397	0.026961492336056107	0.02469520501663975	-0.0011972748509784536	-0.0011972748509784536	0.017249730180219993	0.058009134931016205	40.63041472705842	2.820088965409617	2.820088965409617	58.16765892062263	0.6953640463390743	0.4835311569410503	0.732071574988826	38.57186776607235	12.523353831505247	-27461.229058095665	-416.00454908851174	-157.94723827733182	-154.46835116750276
84500000	-28191.613344249923	-593.3417678789029	-27598.27157637102	41.88961651044116	1962.810383489559	205.36372607465515	1922.073441847302	2.650481952702689	2.6606854356561347	2.629989400183519	2.6532533430117193	2.6523217201801024	2.653448048386113	2.6437452065941693	2.6315881639812138	2.6164992289414086	2.6175856924243184	2.624764289261393	2.5726432283006626	2.5872412896640067	2.602562585596276	2.580252082597273	2.5615138990608806	2.6128393986590877	2.6060921504346615	2.601189029352153	2.6477881499708813	20.0	0.9740595040902102	0.24731775642694456	0.2517765625255405	0.24841161252818597	0.25249406851933054	0.387043275748632	6.204185404511053E-4	3.096840067131668E-4	5.557320563419141E-4	0.45443533971368244	0.06457323779732743	0.020480747988317168	0.005488785320836803	0.005488785320836803	0.019606340857662313	-0.27390821876721944	52.78670161076227	-14.777610725017752	-14.777610725017754	55.1408924629611	0.6891806281638096	0.47496993823626327	0.6358830510303162	40.35017182747436	6.561181827618532	-27442.528583112507	-416.00454908851174	-155.74299325850944	-122.8003481551178
84600000	-28255.377318304592	-655.5556248736988	-27599.821693430895	36.40313725908776	1968.2968627409123	200.81639748992507	8.87598948219075	5.010452009883927	5.223683605533962	5.382339683475193	5.6444652967189874	5.088387810360749	5.461300144952008	5.170152936505802	4.921733846093077	5.029873874084177	4.849097696526736	4.098649755490467	3.5335099276860853	3.145205256390662	2.777454807287996	2.3625956117241866	1.9800989037491983	1.6878479321452664	1.3460013273511129	1.4586321077806053	2.448047646903788	20.0	0.960879011084581	0.24585727541314256	0.25481029699959545	0.2502753554776377	0.24905707210962563	0.3287340496524371	6.475020996640182E-4	3.1825712222625875E-4	5.411058487779951E-4	0.5069939821125315	-0.06345983795702327	0.02869284511344169	-0.006158369538361039	-0.006158369538361039	0.0195443208202254	0.2600570591896981	37.3798834573132	11.778313390802623	11.778313390802623	54.87707740088251	0.6344880036307804	0.4025750267513732	0.6625156050120987	40.39255053987646	3.8405239597795156	-27440.498946210235	-416.00454908851174	-159.32274722066103	-176.8883417189868
84700000	-28238.389258746338	-624.7332132893279	-27613.65604545701	37.08406056103979	1967.6159394389601	212.40843046281128	57.62187409480713	3.323368604068663	3.319168280986445	3.447611098020337	3.484100211632909	3.3840815500151753	3.4727581165890236	3.2659869213719306	3.224632313791079	2.9315475185299493	2.9672826260350993	3.136060126827805	3.0736288127919487	3.2051000901820874	3.176666986399953	3.02216626846189	2.9604150297272382	2.843219413947053	2.819909209917907	2.666452584813938	2.769853220340021	20.0	0.9896129196150257	0.25127637793626384	0.2519645818384012	0.24715411744024365	0.24960492278509303	0.4262609670041301	5.392742781406334E-4	2.6039166961007963E-4	5.0824515984168E-4	0.39532358021061753	-0.14745122431929703	0.02563249551780807	-0.005156411245145659	-0.005156411245145659	0.02373316266211142	0.20906161157985717	40.79604131729798	8.863596023878069	8.863596023878067	44.06089323608597	0.7243424391694216	0.5246719691819073	0.743060585977837	39.77210941979605	4.796516861538917	-27457.744369871514	-416.00454908851174	-155.91167558549628	-160.2033387370983
84800000	-28222.368598099245	-607.8212172738931	-27614.547380825352	39.87110462597503	1964.828895374025	221.97983266663164	505.4607427553938	2.797533925950393	2.7974865569211	2.824266199791571	2.8961362304547595	2.86361220657615	2.8856560668338638	2.890730851285282	2.9482044202574884	2.9300968863443426	2.9200978681366005	2.9079227454420242	2.9512958988075852	2.8687639121275033	2.884918269358836	2.994963017848515	3.008498955361598	2.988297027098345	3.016135121403148	2.9427558567620973	2.9459728996732366	20.0	1.0483489774965806	0.24276865111001575	0.2536571764320031	0.25648817477696806	0.2470859976810149	0.4544531589862174	5.977629899825631E-4	2.75837518287118E-4	5.14509580813779E-4	0.4385564105359462	-0.03907152948778127	0.027326542360980942	0.0055795934446046525	0.0055795934446046525	0.01831137653237872	-0.24943059172424184	39.02225131722713	-11.890329340250423	-11.890329340250425	58.23391822867668	0.654398117334084	0.4282368959703936	0.651804016460398	39.271876260486394	7.330841225149111	-27454.572564154914	-416.00454908851174	-159.97481667043638	-146.74045373568188
84900000	-28265.414617284005	-635.2850178865751	-27630.12959939743	36.10464436362999	1968.59535563637	199.32762193187114	2.1224552609204888	4.344773114071877	4.12296505436061	3.68348745206678	4.109118956380072	3.6343420020585606	3.212840522634915	3.255390388207644	2.8466404210086846	3.938169503980127	4.630656435044815	5.022210450768668	3.8865934597855816	4.860359968413754	3.955273299749468	2.9878612701593843	2.1542522917725124	2.2557130856485355	2.498087911470664	2.002205272471034	2.7260422823919015	20.0	0.981435681631182	0.2519710912796658	0.24794563593894944	0.25579711428081786	0.24428615850056867	0.4451641709994353	6.111144983942031E-4	2.1620797757927195E-4	5.653192090751831E-4	0.37395121851191543	0.23078221901363072	0.015533973119929972	-0.0021530686832802975	-0.0021530686832802975	0.02864812762272551	0.10206303723343035	65.05267577441587	4.889076201349193	4.889076201349193	35.27373691457875	0.6738685081531594	0.4540987662805646	0.5204444923940015	44.313200807313294	7.822853744742228	-27467.07243244203	-416.00454908851174	-163.05716695540156	-185.55410036444692
85000000	-28257.575946639703	-635.0222102425552	-27622.55373639715	37.84743466924212	1966.852565330758	207.2839544676336	22.148295565077355	2.4036815089102075	2.6074974644792803	2.7268919156755485	3.141347760814709	2.912370437685992	2.875969858176134	2.8742201842481676	3.2066212438383257	3.0775566633792266	3.06950664991657	3.012602298861886	3.3914966848491397	3.3120955683534605	3.4516949353620605	3.4771547764097983	3.1726179729591304	3.2574461355303077	2.9949626957094706	2.724949339809761	2.428455737744104	20.0	0.9086701336648064	0.2506352364374868	0.2494332711458599	0.25362426143380407	0.24630723098285118	0.38487901670602825	5.493699114309483E-4	2.291301966032459E-4	5.020279455187046E-4	0.4634123251451236	-0.03799514555144252	0.016283387015068748	0.008323008676694778	0.008323008676694778	0.020155753276165422	-0.45941847730171487	77.84204148773595	-32.14367519968565	-32.14367519968565	62.88686263523201	0.643740992034397	0.41440246482542964	0.6886395511921459	43.035441792312945	5.681704773622421	-27459.30910201388	-416.00454908851174	-163.24463438326825	-172.72674714891525
85100000	-28216.723850383736	-606.4709369277159	-27610.25291345602	41.96964824225906	1962.730351757741	201.94690079504846	38.52796649780767	2.790834275316055	2.8090867679805633	3.109473312450097	3.213444738556475	3.052899231071884	3.063173172399943	2.8831659245316144	3.000846737668284	2.927523227913663	2.9411742867727737	3.044926802031301	2.9150338023371196	2.7375578556471156	2.5326950486754907	2.5303494921747247	2.379562148388721	2.3988802878723305	2.066906007866572	2.262993995913332	2.2910688327460145	20.0	0.9849209711091145	0.2504938865356544	0.24942980080208874	0.24646597490938293	0.2536103377528756	0.34677985278858386	5.931864710913192E-4	3.247010336763723E-4	5.35548580595154E-4	0.5658940342892972	-0.011495022422226516	0.01551848650761724	0.0028235960424170077	0.0028235960424170077	0.025427580952981466	-0.14214296170777446	65.76809316725668	-7.303192856912516	-7.303192856912517	40.138354817748215	0.628538806388311	0.3950610311360428	0.6345113512013933	43.44657024210994	10.397383040527922	-27450.541324911832	-416.00454908851174	-159.71158854418834	-155.57183782257175
