# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 09:39:11 CET 2025 [seed=1737880750739]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
81300000	-27973.05428692808	-675.3853410668917	-27297.668945861187	34.865827089949924	1969.83417291005	206.57569431992155	3.1718249824211626	1.1068276168564717	1.2761444349979436	1.8082338622491827	1.3191968539475056	1.4987254757705153	2.6695311807763353	2.978734038060331	2.540290341739309	2.4285774906637108	2.4079442428516	3.8094292725464114	4.151023841796171	3.8177916360126334	3.0194160269329897	2.434484516285094	1.8044453783292642	1.4894578419169768	1.9071764862648755	2.5953520824648257	2.59217740077663	20.0	0.9047415349362188	0.24573625797531848	0.2566154327395341	0.25035416251632847	0.24729414676882183	0.5090979767346064	5.741869269137994E-4	3.9026232564130835E-4	4.903267822521881E-4	0.489913989649407	0.14229669321714786	0.26493755306867167	0.05921804659670679	0.05921804659670679	0.21383808528915688	-0.24879393459835736	4.023524151424721	-1.1142320151242302	-1.1142320151242304	4.984999009646586	0.4618043506650244	0.21326325829314483	0.5028744046976866	29.65852850017053	0.704528895110552	-27174.96682565326	-416.00454908851174	-122.7021202079284	-183.7985161395471
81400000	-27978.58299575702	-677.1793144745621	-27301.40368128246	38.89047282262534	1965.8095271773748	204.44934668284066	46.44691213051322	3.345910515749787	3.4521000029124616	3.3816953490736337	3.221736540486873	3.034720980875381	2.8954395112165923	2.9130806846481976	3.0257201206275086	3.006726880721831	2.895282453586634	3.2453600320479796	3.1429495037166584	2.7541031078684104	2.6266000804221417	2.6352235065124887	2.414358899266004	2.249955729078876	2.0760954741159905	2.210763313188104	2.0263714505875408	20.0	0.9367214242421285	0.24613169483317604	0.26010309926021197	0.2509562677532523	0.2428089381533624	0.5431678836673302	6.86737109718016E-4	5.267547841584743E-4	5.262388730857017E-4	0.7241291688560715	0.02941446199821924	0.18395294655135452	0.015629559193935376	0.015629559193935376	0.1079742298740661	-0.1109004472706067	5.503864302751037	-0.796699110663411	-0.7966991106634109	9.376793491287	0.4796267035823928	0.23004177478931248	0.48949647827628195	28.32606700082695	0.7882439258568035	-27186.751015915757	-416.00454908851174	-114.65266536670318	-164.59205412339588
81500000	-27959.003526895565	-675.1793568532628	-27283.824170042302	35.40909098690851	1969.2909090130916	205.04575713388132	1.7398856067521151	6.107798761353894	7.0234720216277955	6.813755678477515	7.082788932887619	5.733939915845397	6.6361810700907835	5.498321730574398	4.608221590550809	3.8942209117488673	2.607207091573134	3.000675750548965	2.9195842961449587	2.7010410713363946	2.8965216345701896	3.337327994817893	2.7952983560506883	2.105177205024838	2.2765250928263563	2.728930239032154	2.707573807933383	20.0	0.9191308404774974	0.24689972439711608	0.257998196281307	0.25789711734116405	0.23720496198041585	0.46037594902503054	5.949276529062986E-4	4.171265430207118E-4	5.189702521246717E-4	0.7030764647395976	0.06391485672393096	0.3423852582573762	-0.03311365291774007	-0.03311365291774007	0.11081213424647236	0.17000273327269402	3.0076091961529783	0.8987547050767449	0.898754705076745	9.292854599042965	0.5079156686194297	0.25797832642912233	0.43943714069941275	27.69718444209945	0.7370908097173403	-27170.848161266746	-416.00454908851174	-112.97600877555743	-186.85867531196288
81600000	-27951.3505992885	-660.7708317228224	-27290.57976756568	36.62264740068091	1968.077352599319	211.60707612343572	56.23901486920101	3.9275191459308614	3.8698597832598134	4.047677421734692	4.021338177632983	4.017148530309372	3.8403546173401293	3.5484565824112146	3.571643873328263	3.332629947139208	3.334516115572939	3.4073084348995963	3.32460395845821	3.2793860386162015	3.0941840672758847	3.1588071767664703	3.1866037041274176	3.3009176917340186	3.1828496922148988	3.0830917636864146	3.048877562249128	20.0	0.9531371775404349	0.24433710951373291	0.2527919318432438	0.2514192977849538	0.251451660858073	0.643059980018075	5.654194727856734E-4	3.3728418615614283E-4	4.8810635223194465E-4	0.5755650377140874	-0.13031884824719014	0.3359978060869712	-0.05883410127755614	-0.05883410127755614	0.18519642011864884	0.23585474026061617	3.151521013778772	1.0011905542462245	1.0011905542462245	5.717735503679025	0.51116475689506	0.2612894086915858	0.497110182944685	27.689472523807563	0.6332008661085724	-27179.956036158415	-416.00454908851174	-110.62373140726457	-162.4221662526865
81700000	-27942.114178087497	-640.6376489239791	-27301.47652916352	37.17658674981318	1967.5234132501869	208.35857222401748	249.43962889933232	2.9956724551207503	3.0360016246958166	3.0515177530175217	3.056414776897888	3.0040367129495458	2.9553186668474476	2.941177347456164	2.963015036366788	2.966919060831986	2.9658731676977035	2.864513605426762	2.797191804226261	2.8335233280666277	2.797659362443315	2.7856121903827735	2.712438286150873	2.6991341549467665	2.6166539037744654	2.589658837440199	2.6211097543179434	20.0	0.9128275749071482	0.24680394432826425	0.258320416768838	0.24902801235599092	0.24584762654691025	0.47837372381796317	5.134075714780272E-4	2.7780108292425665E-4	4.973972347294254E-4	0.5240073221912225	0.04584594123303379	0.35424183165012735	0.07028289420762936	0.07028289420762936	0.17378572199374728	-0.2832648381016209	3.0691997193545095	-1.24125409557662	-1.24125409557662	6.256204006928236	0.5464792525496173	0.2986395734671884	0.45959650447728984	28.92667700686946	0.3827634003752485	-27188.539067990343	-416.00454908851174	-112.93746117317566	-139.4298181685538
81800000	-27963.786009908137	-671.7168707693454	-27292.06913913879	36.67755665790936	1968.0224433420906	237.30097127278614	16.46100937894095	3.4601655739424073	3.413215505323788	3.282404531694666	3.042521905208311	3.1635608611728645	3.0149194832592325	2.993925062525335	3.105228500329115	3.3235409610816014	3.032087079000146	2.950830503834524	3.116569775907217	2.9088701269301773	2.9178954413472518	2.878276624163733	2.8558542677849386	2.7764889411904385	2.654554352238724	2.78591390280329	2.806541798684865	20.0	0.9993367215447131	0.24477740619185262	0.2529599044420008	0.2515420430046694	0.250720646361481	0.5651554565297079	4.770781409960203E-4	2.2074418438278686E-4	4.614196087411076E-4	0.4771007124327666	0.1589587031637102	0.5286623946976923	-0.0253988063052372	-0.0253988063052372	0.18892889284523265	0.08036647259227024	1.9038629698353988	0.2559473359227021	0.2559473359227021	5.327405150433769	0.41861135274364003	0.17523546464586023	0.3841992509594193	24.448839604879986	0.5940523783601624	-27177.44875246273	-416.00454908851174	-114.62038667606387	-177.003962936999
81900000	-27980.187478415188	-683.5906489947126	-27296.596829420476	35.49808610459726	1969.2019138954029	207.78124569548163	30.302195797698772	3.6323189952587085	3.4027908287241515	3.2634967972614795	3.3731433723927875	2.97346497416398	3.0698506034546167	3.1598739423329762	3.188703482523131	3.1311901568682257	2.945092127851378	2.9768699798391003	2.9390622596205978	2.979841339707764	2.9572934272313742	2.8968798637313316	3.0331917750028445	3.0901790184027957	3.1946604843556665	2.896951391891047	2.7755366000275985	20.0	0.9152555565782355	0.2549258021973547	0.2530799567558351	0.24490076850693973	0.2470934725398744	0.8180763180478842	5.102945901720601E-4	2.9681572104926795E-4	5.031704600779617E-4	0.563283809653606	0.011795274439991843	0.26539816643949027	-0.022215385566414753	-0.022215385566414753	0.19854909528832074	0.0967767291713499	3.803546554788789	0.4255735998783562	0.42557359987835613	5.084154526830342	0.4803453844684299	0.23073168838012373	0.5011019835704268	27.64130889334571	0.6832434435389596	-27184.995526354585	-416.00454908851174	-111.60130306589016	-163.8641157448999
82000000	-28014.375728805757	-722.9494065745146	-27291.426322231244	34.342413891075	1970.357586108925	217.42588127812104	0.24001000946989254	6.21275789019187	7.972267239947439	11.038268809132465	10.706909959059288	10.109730314822514	11.087949220500597	10.88723234500321	13.65613000179351	12.284168126640058	8.894361572084343	2.652337594553493	2.2067739582584087	6.239280171485053	6.828649405462436	6.2147317428416615	5.369702987860844	4.87750604999471	2.4402772880281445	2.956611796382748	2.696866839651472	20.0	0.9343458126808891	0.2502646463728166	0.2543497677471373	0.251111657016756	0.24427392886329433	0.7170140198508493	5.151385843942891E-4	2.8445065979396475E-4	4.929312330859164E-4	0.5335041767323669	0.07296255553431788	0.18262713979470602	-0.026146032521553814	-0.026146032521553814	0.10887846471066491	0.1854181075386737	5.670591646630001	1.3617336908932058	1.3617336908932056	9.511558930591251	0.48999225606400804	0.24009241100269643	0.6048887998397114	28.92047250606831	0.7541430820857781	-27176.012768204127	-416.00454908851174	-115.41355402711457	-212.373953911738
82100000	-27976.565015260054	-677.739505363786	-27298.82550989627	35.55828118484053	1969.1417188151595	201.29601126961086	41.47662772368451	2.53279810089843	2.697653362848587	2.8718474088722927	2.566181911780606	2.4602580859953087	2.4635665257196115	2.5741945111883884	2.4699028040061566	2.389043966129816	2.5117227476575623	2.6776420224456547	2.7729875280007708	2.8650261294117025	3.0763740152075703	2.8466428570209827	2.7284054888624216	2.527484792862655	2.563660814820825	2.4609352117973504	2.609053643106714	20.0	0.8702134467362016	0.2508651683859919	0.2497853154202662	0.251243289213419	0.2481062269803271	0.5817728892607814	5.184749357199219E-4	3.3110068260442125E-4	5.285044059926911E-4	0.634330317128265	0.03754261835234312	0.10263916463270142	0.0045414785544075085	0.0045414785544075085	0.06490642150903181	-0.055641250315070265	9.773126729853754	-0.683822099897488	-0.6838220998974879	15.454642854746368	0.5186102374020991	0.2689565783382616	0.352064485304317	31.64106854752019	1.0019782920702727	-27177.17468837576	-416.00454908851174	-121.65082152051177	-157.05878074484247
82200000	-27940.565316184133	-641.7900402872993	-27298.775275896835	34.3278711547846	1970.3721288452155	196.7101449940985	243.3311512976344	3.0490726598941955	3.1001870686980655	3.0737479782287758	3.0929129032655682	3.03536535967946	3.095675994969815	2.883799651075771	2.8721358522887175	2.904468701134402	2.9465791059048545	2.8724479481066685	2.943216132853066	2.908079166869533	2.878875507438064	2.800792672593411	2.7406615242965238	2.7123405200771007	2.687408785639061	2.6625756559872773	2.6158986153119126	20.0	0.9617009893937223	0.24506983272968302	0.25237073264076226	0.2556298044403098	0.2469296301892489	0.789657823751487	5.66584744991694E-4	3.691079102349968E-4	5.388494697001243E-4	0.6508204099609355	0.02333663674929498	0.13064683997145943	-0.02908689136933694	-0.02908689136933694	0.10078673251788614	0.2534814432920212	8.179797900122969	2.36067671805695	2.3606767180569506	10.603228426584764	0.4631319979774009	0.21449124755053928	0.6611901422560609	31.5522293549075	1.1171934913540795	-27175.891606704838	-416.00454908851174	-122.88366919199848	-142.7269888669805
82300000	-27994.871760063714	-685.4306598429798	-27309.441100220734	37.07427687812032	1967.6257231218797	221.2055393601401	1.2332036065732102	2.5926993980653545	2.4545133636334318	2.4603995220606047	3.6501180782851494	1.9954237915526971	2.2257368462744846	3.078109221424449	2.937152662327815	2.585798990048092	3.3669873092238047	2.483326530468738	2.5010029757029297	3.821283807850007	3.354476036120273	4.352932188071398	4.431023015469438	2.5209082491712755	1.8772300067517071	1.427558200365398	2.781311336766119	20.0	0.9556183819937312	0.24210734615524077	0.25707557139345855	0.25151447873316285	0.24930260371814186	0.6203314691139229	5.150866984590616E-4	3.031849185908982E-4	4.75687694011154E-4	0.5223401919582078	0.0930216788774633	0.20169540067885255	0.02287195004016355	0.02287195004016355	0.17390072069906862	-0.12212497991210941	5.033036538189187	-0.6619602252884588	-0.6619602252884588	5.837470466600602	0.4822369521920644	0.23255247805949142	0.4914692600527103	27.569090438021764	0.689634429146107	-27180.4173115563	-416.00454908851174	-129.023788664437	-189.87791822437777
82400000	-27991.295506195747	-697.9473053289498	-27293.348200866796	36.27930022314162	1968.4206997768583	220.5102190311457	0.964843144221973	4.712819513210574	3.6913560791428295	4.139816580500325	5.70233853024151	4.497919341214577	5.6899422838018845	6.547289753092283	4.244814327489824	3.8295002388070856	2.8637824381605115	2.8501173771833272	2.567155809268183	3.742360505035186	3.2310296118942192	3.8467061081509457	3.1380763028002274	1.9841925764578836	3.404141619870982	1.6185042136665613	2.8214515328741254	20.0	0.9974158110530252	0.24492477109273625	0.2543106733012827	0.25158335992229663	0.24918119568368835	0.4653883016957099	4.593623787969116E-4	2.655245329110156E-4	4.656901536368305E-4	0.5769617912908472	0.1394570440445056	0.15319258985048398	0.009664359537221627	0.009664359537221627	0.055526780869729925	-0.10478592489846052	6.6002016932003	-1.1487559909319287	-1.1487559909319287	18.209267223486737	0.5072195263293932	0.25727164788981394	0.6072160658415917	27.745301936463072	1.2178608247591665	-27172.054822349797	-416.00454908851174	-121.29337851699789	-199.6031866173272
82500000	-27953.40128711933	-663.0431430758114	-27290.35814404352	37.63130166462023	1967.0686983353798	222.76615811166343	1.9925358728393168	3.1489194708300534	1.7064384939780715	1.0509312090769518	1.6457558609847072	2.1748954256599964	2.39793820176213	2.0645862277381832	3.0285430555290525	2.512119820589486	3.07302908126901	3.0298031702436665	2.9597662493142947	3.235269030223988	4.149264050906916	3.0577515805601845	3.873983564854561	3.572835543319238	2.8865487920714914	2.713331360175618	2.7384079848523064	20.0	1.0549540524788004	0.24724339476466528	0.2566167211025751	0.25558447949447133	0.24055540463829234	0.6762813907323288	5.169761230367995E-4	3.622231399707055E-4	4.760705470115666E-4	0.5560925503439345	0.08735478777282833	0.8452529178854832	-0.02441810261937782	-0.02441810261937782	0.6582346094889536	0.03273619647050118	1.1843470599874575	0.04393495515251767	0.04393495515251766	1.5208449902394439	0.4163141919125379	0.17331750638778942	0.49684817286500316	26.47664345212123	0.30408211692472115	-27184.19079804489	-416.00454908851174	-106.16734599863057	-193.61558922732917
82600000	-27990.02678697593	-695.6236198607797	-27294.40316711515	36.31753376148717	1968.382466238513	231.40468963514323	1.580867988777657	3.2154973197521124	3.756645624493728	2.646014223627725	3.0873143504246516	3.4594038003900818	4.3053695768932485	3.5059371987534105	3.4996402840290046	3.5247078943058554	2.0204235104362107	2.661448954961929	2.48730727608061	3.8616031855806674	3.6367841945686648	4.296221396100389	3.289956906460116	3.070844607793916	2.5574621592300018	2.6279306418679376	3.0660201110036747	20.0	0.9551019421518026	0.2442184153883103	0.2517495909763452	0.2566860542785024	0.24734593935684657	0.6195308068078181	4.883055095198828E-4	2.515648307258087E-4	4.5534815070789566E-4	0.528964117824863	0.2122527316369754	0.4838700118916668	-0.11095957092390216	-0.11095957092390216	0.20431929543452088	0.35289517776097257	2.360654925703348	1.281999612901875	1.281999612901875	5.5905152009407875	0.5076866257034185	0.25774570991812296	0.5883821648197525	25.693934500851327	0.6362090792636707	-27177.33578397311	-416.00454908851174	-117.06738314203913	-195.27696850039825
82700000	-27979.607450250638	-682.4286104746336	-27297.178839776003	35.04540150034722	1969.6545984996528	201.91621120972812	0.6544211660554097	4.160383862964699	4.551957549176069	5.418514583078689	4.616949372059323	4.5548346793644265	2.957860081610189	1.9397881693324597	2.873240901957865	3.6711661217253138	4.312894051331808	3.6518402158718426	2.2102581583115124	4.709571127174671	4.721699617273037	3.331044507132657	2.3750177689965826	2.3125042090340298	1.6256236331480334	2.9504613413877374	2.553317256173036	20.0	0.9733616122954797	0.2544480358060702	0.2492271218687238	0.2542987643328104	0.24202607799240045	0.5202433421094792	5.922355700538141E-4	3.280974837612724E-4	5.091702805401727E-4	0.617385206064689	-0.0314776606497767	0.23296476379065625	-0.06873072569587384	-0.06873072569587384	0.2654261038964874	0.27639742589842503	4.647546447288136	1.203458270826169	1.2034582708261687	4.079156286454885	0.5024120679007331	0.25241788597229087	0.5051862583419386	29.471120051668276	0.7220491439617435	-27176.881071203028	-416.00454908851174	-120.29776857297622	-191.2627198562058
82800000	-27995.683457653173	-704.2054609633242	-27291.47799668985	34.463867830074086	1970.236132169926	204.35928464451626	0.3445216278004159	0.5714018056962962	1.9867431762750145	2.2037479171251224	3.181138338787714	2.1166196909149395	3.1591403139924825	3.8631626343275594	3.0951246178909466	3.9437400260126503	2.9935960041211938	3.56296535790879	3.1893905583081645	6.427436813242029	4.908282181110278	5.4505449843431135	3.967642261380164	1.4514628404952632	2.666161098755218	2.6128466171227593	2.849692678048629	20.0	1.0626391190638407	0.24792479938788164	0.25634633877132784	0.24730296378718972	0.24842589805360585	0.4350177051341789	5.29443159008553E-4	2.74678872305248E-4	5.345283274818762E-4	0.5053078097235615	0.11479218404571306	0.24416218262830675	0.007384550105600169	0.007384550105600169	0.14966186575219617	-0.03863040531265791	4.101759444259789	-0.20238721457213052	-0.20238721457213055	6.691714910095891	0.5410857984734253	0.29277384130962425	0.4600126381332552	28.901178499481755	0.6090988783809567	-27178.448052519834	-416.00454908851174	-113.02994417001506	-195.76212128997747
