# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 23:25:30 CET 2025 [seed=1737671128920]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71100000	-26829.756836319284	-656.3898482983737	-26173.36698802091	35.495259465455824	1969.2047405345443	206.32817565683592	774.8690073404576	2.8214341344728173	2.786994817665515	2.836911824526851	2.8483082468337604	2.9356443323244967	2.9240235280236617	2.9033312458903917	2.929907220616175	2.9411250927726877	2.9011122759584085	2.8650770069371125	2.876632830206599	2.908661386237865	2.887698830979829	2.9115240394400663	2.9018318305231876	2.9444601789575295	2.9702446669382767	2.9393002018179293	2.88176413267087	20.0	1.0153061557325815	0.25308976758527785	0.24734549989713475	0.2584103908644844	0.24115434165310426	0.45321567278879954	4.5942483621841607E-4	2.432031554224112E-4	4.4515013058024633E-4	0.4813322822047983	-0.009391731321258864	0.42113074490036817	-0.09724975322742271	-0.09724975322742271	0.14702364359489645	0.3908286954553473	2.8026571374689477	1.8538359432237008	1.8538359432237008	8.027859051396833	0.8520239437337387	0.7259448006955931	0.42326957754727745	24.429194451103854	0.658745617850754	-26075.97370956857	-416.00454908851174	-97.39327845233731	-136.63506502088757
71200000	-26843.254097936555	-660.1427738259418	-26183.111324110614	32.251873906675925	1972.4481260933242	177.8119588261583	2.9202524104409826	1.5771324134979652	1.820639099507651	2.3531490381352995	3.111969986291056	2.75187217498872	3.3104277559072983	2.8983749096983935	2.911087152834325	3.0143089472379043	3.107941425144855	2.6385532696881873	1.9351341245128166	2.7507669026559602	3.3728524552769548	2.5864447098167442	1.9432648592934594	1.636409946548535	2.1094532669812875	2.5294576175067602	2.62320321472674	20.0	1.1772177473685528	0.24619500727383206	0.25340164095525153	0.25686988540723227	0.24353346636368578	0.530513095174916	7.283153932018391E-4	4.721136824666621E-4	5.299460426703578E-4	0.6254739812390023	-0.06696156116458024	0.12546189740927674	-0.011250144198139623	-0.011250144198139623	0.06743333413518392	0.12231081127005908	8.091597162432715	1.3499500808922467	1.3499500808922467	15.054678017776455	0.8775282828464284	0.7700558871954012	0.6970701108148514	29.33411420637078	2.26708139855125	-26077.046480746612	-416.00454908851174	-106.06484336400163	-172.4611139429978
71300000	-26826.403610990423	-635.1396478144544	-26191.263963175967	34.59545167998248	1970.1045483200176	193.1994554949827	291.37136734677586	2.834656193434005	2.882419623951846	2.751594674022963	2.814309481336235	2.801633908891506	2.803580023789453	2.822426216607689	2.8431716038111006	2.736362743033843	2.744320325828201	2.7127073482765205	2.733594062783682	2.766290802497032	2.6437124270541594	2.6254450935256863	2.613159658276792	2.528043965359386	2.5350718741025693	2.5465746379504712	2.6503577742247386	20.0	1.064238520777277	0.24848711696128026	0.2530746481657664	0.25255270308994465	0.24588553178301012	0.5863731157505471	4.928277486208596E-4	2.388898028459773E-4	4.5655366819164487E-4	0.505250860642256	0.23219760175920584	0.07522278369557983	-0.009501534425065586	-0.009501534425065586	0.04499545417948558	0.16331825304614767	13.658146355464217	2.8841435239516673	2.884143523951667	22.833501910690185	0.8701458934606816	0.7571538759064879	0.6544549419724734	28.3381000022287	2.5490108922960064	-26076.302145175996	-416.00454908851174	-114.96181799997183	-139.0868821939744
71400000	-26886.451147311047	-711.7473358291242	-26174.703811481922	33.47788928078066	1971.2221107192195	193.03008289041367	0.4786997219009333	10.7230208126796	9.008804796585105	9.537522932335413	8.253208022696288	7.874835222952573	6.7157206041923585	4.500771775578776	3.298195059601759	3.383346790717083	3.0118256919017794	2.7904582737576993	2.8701532599233492	3.8098115094809604	3.6249323803668068	2.2197321598137005	2.589397757236596	2.1652045632661086	4.713510652018341	3.5253789323130196	2.640809764961429	20.0	1.1058117705540702	0.24745276737868277	0.24025318892256375	0.26217355126163144	0.25012049243712364	0.5581944854072091	5.422266468913577E-4	2.3429693095737957E-4	4.8171639072207875E-4	0.5159042802270243	0.09276076118156916	0.3560075818359415	-0.10003177484028332	-0.10003177484028332	0.19407375748418051	0.3805615819174865	3.2846328495422243	1.6930040305175647	1.6930040305175649	6.0253081773806665	0.8709835059010153	0.7586122675516239	0.6878381085954719	26.20241654118032	0.8292993454464574	-26076.075790262665	-416.00454908851174	-98.6280212192573	-193.46738281827143
71500000	-26835.962557680865	-672.3955189124002	-26163.567038768466	33.22318496706649	1971.4768150329335	189.0432981489344	12.502384491993626	2.6189077976245043	2.4800814250821785	2.16180519373206	2.407160527039802	2.6443844446534133	2.495557686056626	2.5348563269669104	2.0509726683161817	2.1000608257289013	2.5710945808521157	2.650848203259075	2.411889937834545	2.8273024340571893	2.730856443430285	2.4478835418811697	2.5824616795338278	2.7244123363825015	2.755228135977425	2.4604891270167304	2.4303561471476525	20.0	1.1067320501970344	0.24732300455412476	0.2515700632313393	0.2562788367113266	0.24482809550321094	0.5835406167489343	5.578740341459443E-4	3.4616849916144633E-4	4.6672010715163403E-4	0.5965746361395271	-0.023221817406361436	0.2579380451979307	-0.0073884864165006114	-0.0073884864165006114	0.1875026599596856	0.03359650189897319	3.881280869719146	0.15294071556483146	0.15294071556483146	5.339284256632577	0.8842565862260957	0.7819097102842286	0.6789143535286593	26.057442049456263	0.8257742663910422	-26074.765544022135	-416.00454908851174	-88.80149474632975	-165.92818645866976
71600000	-26820.637031950584	-656.1208916365998	-26164.516140313983	35.42856103822257	1969.2714389617774	196.00185123714732	153.6071542220521	2.6732689865100503	2.663700878366678	2.7999207876713332	2.9058479491137703	2.7769446415402497	2.804410312945929	2.8183152610223443	2.9098522504008857	2.8995132013321943	2.9361694653995754	2.8637448239697254	2.8485057338223734	2.8324049820259947	2.7267356556728286	2.6683797391317956	2.697068855682535	2.7260149887339735	2.6098168877717836	2.572674046776235	2.704233412968733	20.0	1.1681879325616946	0.24656184706161816	0.24965542597115847	0.2577167153641578	0.24606601160306718	0.6901028726709597	5.631469598894089E-4	3.1806663996288725E-4	4.852351938815512E-4	0.5197083107857396	0.22356517182023697	0.24022648695816262	-0.10178170822234711	-0.10178170822234711	0.14115518899099844	0.5527272374537715	5.993927513037353	4.321996134883652	4.321996134883652	10.200830446485842	0.8801654743628037	0.7746912622602993	0.6137354931183823	26.49451086899587	0.9716840592946401	-26062.66490201476	-416.00454908851174	-101.85123829922166	-143.18470779560036
71700000	-26821.716652198185	-634.3190937626434	-26187.397558435543	33.9565542120423	1970.7434457879579	192.78361202731077	675.9753779807877	2.7496461945682915	2.7673483433711152	2.718383527723521	2.6559231240088934	2.641542123849851	2.663292015894985	2.555079197802525	2.555271502858694	2.5310219877398357	2.548988102620308	2.549215151702958	2.5361974903940454	2.466461326496194	2.5304869793809437	2.546030220919422	2.568993043349506	2.606166578745202	2.618793626478417	2.556146206045527	2.6451290189960046	20.0	1.0374929040413443	0.24922243646523337	0.24739884880651175	0.25402812890289317	0.24935058582536399	0.538228850443088	6.579956475865837E-4	5.589889632774475E-4	4.759705570663153E-4	0.6402961271315963	-0.08960169850938186	0.1680615251616367	-0.008908125786586247	-0.008908125786586247	0.09806536244489741	0.06938959803745316	5.978990199778311	0.5431234377614128	0.5431234377614128	10.246617020008843	0.8677889395734006	0.7530576436459272	0.6933403202687916	27.47946200548653	2.0869184612336618	-26088.108706207735	-416.00454908851174	-99.28885222780659	-135.2662117696227
71800000	-26813.378156567305	-640.9835097155197	-26172.394646851786	34.71199438696603	1969.988005613034	188.48270919813797	233.97296326125553	2.062996229922057	2.0899531344301727	2.0722180825082868	2.1348240450832274	2.204504454219854	2.3111941581825675	2.352805682783921	2.3121819281447737	2.270260883968983	2.239248795825711	2.202303134405642	2.1886479277091477	2.2033917646272845	2.2286338351658497	2.1554680729536724	2.2788272840524875	2.291374330172277	2.2906741098742036	2.3887345504982904	2.3597958227814297	20.0	1.0345630916373951	0.24447646564414	0.24693844990243835	0.26199918995715826	0.24658589449626578	0.36762748940383916	5.709997776843758E-4	3.2259084970265637E-4	5.042931305514685E-4	0.5706366062643443	0.05435764385017155	0.18470445159877363	-0.014379999112806975	-0.014379999112806975	0.15986758580529672	0.08368352576175213	5.452236319610291	0.49042557966877304	0.49042557966877304	6.299290217762012	0.8794486669394856	0.7734299577816384	0.6623306567205585	26.37986908756314	1.37635990458295	-26079.576732721933	-416.00454908851174	-92.81791412985282	-136.5602839418607
71900000	-26842.499998968113	-643.8003206960504	-26198.699678272063	33.3711087412133	1971.3288912587868	197.86428269776434	182.26031767250907	2.503546609754544	2.453489444628688	2.5927065761612416	2.517040259307248	2.532238702178889	2.4652183962171628	2.512899566453708	2.511021631535551	2.510540488049177	2.5683572159795798	2.6169020712276265	2.6705045138448478	2.7003053419207035	2.732634191775949	2.7652412134025903	2.7628864373314816	2.739020178002112	2.7218750363867605	2.757507487406675	2.74405131314535	20.0	1.0402451585254926	0.24674355791944239	0.24488331451827178	0.253871810889256	0.25450131667303205	0.765827427133842	5.065644963798692E-4	1.6953591651942978E-4	4.814579812232916E-4	0.3396116328379876	0.15714696804670217	0.1427936614321951	-0.015953828595804208	-0.015953828595804208	0.09446525870024079	0.1373644646195761	7.137794998975027	1.205471297410905	1.2054712974109048	10.78948913579228	0.8592632546070774	0.7383333407179472	0.7231324075643851	26.298767580791548	2.0771108750841396	-26087.68349978577	-416.00454908851174	-111.01617848629407	-143.64898243149105
72000000	-26868.571654794185	-665.4555538850282	-26203.116100909156	33.393155438082815	1971.3068445619172	192.39010608355744	43.605621076813655	3.328127487475137	3.3305419429469025	3.2887181858115757	3.0725427235405762	3.1569874664577777	3.086764204463778	3.0433873002412013	2.8724208301338616	2.6001891202344076	2.8962853671942472	2.9013775529010433	2.9743508232564726	3.031338967969756	2.787418580554989	2.6205532201841915	2.801206938807282	2.9649655284768817	2.6302305633517093	2.7105207987912276	2.5715721848388253	20.0	1.0461607613140662	0.25287645919802687	0.24868877272376794	0.25049311121359313	0.2479416568646146	0.4008201771066685	4.905791371952258E-4	2.2716850285794518E-4	4.8181272210230154E-4	0.4756696316412883	0.041380481873946155	0.3285884291575929	-0.030248768584103337	-0.030248768584103337	0.18450812011427883	0.12284962192908791	3.0899544811865027	0.5065756346058521	0.5065756346058521	5.502865069096561	0.8798898541114034	0.7742061553681868	0.5793813479647982	26.84277494468338	0.6592264232990636	-26097.41670651901	-416.00454908851174	-105.69939439014557	-161.34932586838016
72100000	-26841.063830103518	-681.8305617730324	-26159.233268330485	34.97956106977913	1969.720438930221	190.41792877232973	36.503318256064695	3.422695923863625	3.2277608907638307	3.1341711241033656	3.283772742410265	3.0773660345014324	2.943766670961771	2.8502989692738288	2.889522286060978	2.867223713829386	2.7932831121367148	2.9555576507923735	3.0026713936797984	2.772571892738062	2.616506924233705	2.742664475560755	2.661037251517704	2.7559679098595584	2.9515202757112435	3.049410413999289	2.9920681425901	20.0	1.0864223622543419	0.24416453864986337	0.25234380439823906	0.2542206170974602	0.24927103985444	0.5934852794091693	5.424480336119894E-4	3.772243669143013E-4	5.072469823646495E-4	0.6243656945196447	0.048762096948765585	0.13164704060577362	-0.026400133850795128	-0.026400133850795128	0.11249434134071207	0.21693780410241525	7.971210147387127	1.8706808923523799	1.87068089235238	9.32834677232295	0.8665073062812116	0.7508349118387215	0.5744031564508423	26.128465675957692	1.4131690715364695	-26062.816282271473	-416.00454908851174	-96.4169860590129	-156.71355884643117
72200000	-26841.028509240215	-662.9324643170427	-26178.09604492317	34.40950448996253	1970.2904955100375	199.30667645230346	752.3531622811226	2.606782469668645	2.577112627778187	2.6060372480298315	2.558175189202881	2.5913610060709003	2.6043935052517417	2.641430759864497	2.691786296072143	2.677049696757158	2.6514328999178036	2.5976951486843203	2.592852260136355	2.595106726196335	2.5907752542500946	2.6411368828507005	2.6930725251468797	2.6812316653312163	2.6293572341425158	2.6130393810805703	2.5626109710454292	20.0	1.1637748687606406	0.24992572751485465	0.24704259777728554	0.25955582028316787	0.24347585442469435	0.4725884870438708	5.240972873574332E-4	3.0954866457778504E-4	4.788939118466361E-4	0.5502564971480418	-0.02009476594469916	0.18845217207050996	-0.007252825423393639	-0.007252825423393639	0.12860727403251634	0.046587980373767074	5.317928416322707	0.29990532579005585	0.29990532579005585	7.792523156334975	0.867632978786828	0.7527869858785043	0.6379637193101428	24.964506497440986	1.0364332284521667	-26075.199045059628	-416.00454908851174	-102.89699986354317	-133.5485573442102
72300000	-26815.1166209279	-623.6319475620505	-26191.48467336585	34.83634310417363	1969.8636568958264	186.4266044310441	204.34417652975168	2.5326319991762163	2.5841436175854904	2.553569593654206	2.487506840869568	2.440567046699743	2.468628514797814	2.4267753884290952	2.437982921517821	2.5008668437576316	2.480626289912644	2.4942781480210607	2.434212941285781	2.4504335605800796	2.4207257532984134	2.3157188274766027	2.276816703814135	2.2408683459028493	2.3325668526106442	2.356041941332113	2.3802403728040584	20.0	1.0748057339754955	0.24876948727764076	0.24692547852273755	0.25347865620617577	0.2508263779934486	0.46752764182980616	5.452634036918132E-4	2.9604258801417744E-4	4.893154753209362E-4	0.5313201358920542	0.020217875157509908	0.08463964644957875	0.014511501817408588	0.014511501817408588	0.0867211766585051	-0.16938028502045754	12.16376879922679	-2.0354261766028054	-2.0354261766028054	11.87180721399958	0.8621390265712582	0.7432837011372366	0.7172448869503568	28.533542748045654	3.04139974119802	-26074.326841672657	-416.00454908851174	-117.15783169319357	-132.7885011376336
72400000	-26852.877404427887	-663.0661248118394	-26189.81127961605	34.28265602103875	1970.4173439789613	188.33234433847932	17.24953154185299	3.657431191255328	3.5888344768754328	3.2317207934084435	3.873551215435396	3.684705844846628	3.6365347551070317	3.884148989135466	4.1968610018549075	4.044912971389102	3.8922554208110576	3.958982412070584	3.6300962673832013	3.530825971965071	3.154063984168008	3.2551396496742173	2.9403779798997487	2.951558625647269	2.55994349316252	2.7006566046810083	2.715197158534998	20.0	1.0874026148784715	0.2513097952565603	0.24326602303694564	0.2594888235940039	0.24593535811249265	0.5167773870175767	5.290161890549127E-4	2.7962152799303517E-4	4.932150106790871E-4	0.5493000620023284	0.03985972562782322	0.0854172419537368	-0.017948638097685203	-0.017948638097685203	0.049460668453577605	0.2761396295920795	12.673642705757857	4.599101334801347	4.599101334801347	21.887039526143468	0.8820667205716	0.778041699539937	0.6010357104326249	29.051150015813853	3.4305498109919697	-26081.238250685557	-416.00454908851174	-108.5730289304913	-166.1524867959048
72500000	-26819.94479280038	-640.2188852874906	-26179.72590751289	33.663144283573885	1971.036855716426	187.4467928813974	83.39002735397699	2.510799655239604	2.4363666399707826	2.4086762716165016	2.5819117635332742	2.6358553272410172	2.6915502321107017	2.6423357317121248	2.4898246181712533	2.5092105958164295	2.526491968496263	2.4615705907230527	2.260065608022169	2.4296087254979475	2.4908592332558706	2.4117495233011437	2.452497574705117	2.4338664487749555	2.4972166584490525	2.2130742094441826	2.210555605574581	20.0	1.010341447440856	0.2533339258837768	0.238289716662334	0.2582825674940365	0.25009378995985515	0.828535048127764	5.981167423114692E-4	3.587824351934223E-4	4.97728609800179E-4	0.5897983126631712	-0.07380458196919149	0.09039633753351371	-0.015341127694446326	-0.015341127694446326	0.07891373792590736	0.18163751837613407	11.4398197701158	2.2239440242911312	2.2239440242911317	13.104407881842972	0.887123115958676	0.7869874228682305	0.6183746127645147	28.55097774634625	2.2528331611674495	-26073.628355521607	-416.00454908851174	-106.09755199128338	-147.76180226928358
72600000	-26839.46273660261	-653.1446735252631	-26186.318063077346	33.76772812991479	1970.9322718700853	186.58441066719712	85.2633614023279	2.2130324151313	2.4399251433927143	2.483112618717968	2.5836344802600344	2.5878663088739513	2.5741881754409817	2.6119892109042935	2.5753787374351265	2.3964820947765264	2.3944800213387705	2.340377338721805	2.4687756158945997	2.7035272600027165	2.614740892607432	2.686520592767823	2.528600408130811	2.566370875107945	2.5256079160030844	2.4515113515804554	2.6034225660688146	20.0	0.9957713031235889	0.25454845048416	0.246572165338104	0.2521182179474164	0.24676116623032177	0.6087710818928233	5.289699738049732E-4	2.722147081428711E-4	4.672768288410547E-4	0.4290091876204896	0.022617554388275826	0.12874687628194464	-0.03339008413272678	-0.03339008413272678	0.08328283613308206	0.32245670346207916	8.668516576843436	3.4754159589885187	3.4754159589885187	13.400653521014359	0.8909428904193205	0.7937792339887334	0.6234452784242406	29.2592816445545	1.8296942046855977	-26081.302203137944	-416.00454908851174	-105.01585993940213	-148.71192419349265
