# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 02:18:49 CET 2025 [seed=1737767928252]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
98100000	-28722.80846243604	-683.0896979425664	-28039.718764493475	35.01287934430567	1969.6871206556943	222.79645894014953	11.625324697821481	3.3666574190171774	3.3562766306582765	3.6218622696252787	3.5922627290806677	3.331644267529029	3.392041121864837	3.4020603422410716	2.991012784729265	2.8924184740866	2.7348337581022095	3.1718660316268252	3.2294424043521497	3.367735911168481	3.1738180568097802	3.4752587973722955	3.2973565824107696	3.0358514981001017	2.7851541261128	2.7658397865870143	2.682134302157747	20.0	1.042885221240567	0.2473677005280216	0.25079134442868534	0.24756793296693952	0.25427302207634905	0.3723303472293779	5.816635099487308E-4	4.1672523397144997E-4	5.393419171290627E-4	0.6637996914966979	-0.08937377365008091	0.07781710063657152	-0.015322160876738806	-0.015322160876738806	0.06155089021651598	0.22139373441858692	13.512987419510926	3.3638533324013027	3.363853332401303	17.084098998825628	0.5132658137777464	0.26344179559293224	0.6038407595209839	29.00158811156618	1.4543304616574686	-27916.648249204936	-416.00454908851174	-123.07051528853682	-177.16695699181886
98200000	-28713.5181524772	-665.4691868594381	-28048.048965617763	34.86084434019645	1969.8391556598035	207.17729924426263	355.299898142222	2.681524960688629	2.6365271509936017	2.6815061831347498	2.707858621440525	2.657585989340157	2.69472500776972	2.748699696351721	2.799952526087276	2.7883248543340833	2.7261210351697676	2.713008410023557	2.7465522405177287	2.757415399827314	2.791718304961327	2.764406685872894	2.731280616910667	2.6927540172587565	2.773429473314359	2.76589304892727	2.6834341466210057	20.0	1.0946913974729242	0.2453303202373575	0.2507931350201851	0.2474729741801956	0.2564035705622573	0.41877903932210137	6.206300349407637E-4	3.7887531462461356E-4	5.871204808945949E-4	0.5729590841674241	0.01196283053520582	0.12502745407203486	-0.011232563058305252	-0.011232563058305252	0.044908338733845234	0.14990381187806925	8.182104649136557	2.0465242984331073	2.046524298433107	22.779460164299678	0.5258906298059601	0.2765609545177094	0.49969945902624724	32.78774360794007	1.234117688579844	-27917.999119831173	-416.00454908851174	-130.0498457865891	-140.6601491957773
98300000	-28691.43708844571	-640.4569390333568	-28050.980149412353	33.92178671370376	1970.7782132862962	198.91234524437567	725.4406911164441	2.705582453115099	2.751947897931044	2.7493926240069975	2.706436840783812	2.699315718207751	2.736575761544462	2.7453042983558515	2.7263946820580744	2.704414677132371	2.6358131463342507	2.632544366614434	2.6135183128515975	2.5594016073781516	2.549686152831156	2.536437953322804	2.5137139146076084	2.563952148296466	2.5379805422757054	2.559370947041719	2.5547772953582926	20.0	0.9573968304314651	0.24809311123255906	0.25512660805035814	0.24409069125864952	0.2526895894584287	0.4488079657672236	5.357644660433128E-4	3.421534437781586E-4	5.852768366068752E-4	0.5852990980393845	0.007740475795910089	0.07838825698015058	-0.016643990075650338	-0.016643990075650338	0.08292438574507456	0.2064385560531042	13.324877500946474	2.6744741838281576	2.6744741838281576	12.595980210022352	0.5043464121578466	0.25436530345649244	0.5755128462000833	31.290489821724087	0.8565787161845315	-27921.38606563812	-416.00454908851174	-129.59408377423406	-131.2146837289148
98400000	-28717.37688594628	-658.6457373994097	-28058.73114854687	33.806316031841	1970.893683968159	208.79377607353314	362.52400737681154	2.978710890110572	3.064676373413636	3.0687667967179415	3.1340203709546857	3.0693858160806227	3.0453949344130806	3.000391108987138	3.0149941321166693	3.009524228874219	2.9168866877644004	2.865993268331802	2.827090565410796	2.809883324286074	2.8022607302172267	2.7765716315858473	2.753503772409662	2.8298662796469602	2.782998370288896	2.6965518226226024	2.725145329824646	20.0	1.209022586080322	0.2486929394351167	0.2517086539555333	0.24403185244586445	0.25556655416348084	0.6119027847356227	6.130058306519503E-4	3.334047073741787E-4	6.034373238825048E-4	0.46906454589857133	-0.017103061551276867	0.14065304783175356	-0.009915482093210557	-0.009915482093210557	0.07679746459918904	0.09540383215022064	7.174999135365321	0.9263792211998015	0.9263792211998015	13.140869973329636	0.5252755135599032	0.27591436514562007	0.40888984788003024	29.28918106142997	0.8892305542437426	-27937.167935871294	-416.00454908851174	-121.5632126755765	-145.23334806693714
98500000	-28729.93793522503	-693.316844665634	-28036.621090559394	34.32853956082576	1970.3714604391744	213.61739865322875	9.578609021982661	4.719183697364317	4.60401272094032	4.670567247842458	4.775376011907409	4.347151314716312	3.67569190198014	3.130363457593811	3.2314854621965643	2.9751482024256153	3.2310758362210965	3.322385778624764	2.992414061409466	3.1010170141620814	3.00033230668857	3.5266812240638385	3.2391905632730005	3.0277435170450095	2.9995312035083987	3.097987466178111	2.9644421647284043	20.0	1.1712082589954538	0.244845088749478	0.2555367169940104	0.24718593087369545	0.2524322633828109	0.45791802244304686	5.183078957371926E-4	3.39216477292387E-4	5.358292200494258E-4	0.6216661986759	-0.1424515303079909	0.2671911434895967	0.011005735350240952	0.011005735350240952	0.14889047257970728	-0.05517909608740513	3.7540691590813906	-0.2774945296062047	-0.27749452960620463	6.736858403193051	0.5500120615129239	0.3025132678096964	0.46129186381640797	29.112929936790028	0.9261025554853202	-27927.507238779443	-416.00454908851174	-109.11385177995315	-182.10511866313746
98600000	-28743.137531760007	-698.678106164001	-28044.459425596007	34.97933873614861	1969.7206612638515	238.74023902396993	0.7617160446637675	7.268435053309319	6.653373444035099	7.334193704329348	6.6773507340440865	6.706196523829527	7.058307381340952	5.672187581984687	5.858046701960647	7.062698357545714	6.506713925675305	4.935672505333727	3.079492067354156	3.1781094721138783	3.8073210296508475	4.387195429399495	3.5168021621614867	2.020084563550128	1.290295824217906	2.0398646208558335	3.078845042614572	20.0	1.0496089838126097	0.2449524495270065	0.2537380544970461	0.2505406673526367	0.25076882862330563	0.5701825088598493	5.188130449360915E-4	3.4191838776888214E-4	4.933623731796342E-4	0.6181391939280175	0.03404192932060955	0.21238863780682762	-0.04001507161817896	-0.04001507161817896	0.11493387896389383	0.2561143583493694	5.038872442073379	1.7543203401999192	1.7543203401999194	9.311434223763806	0.45025043784884683	0.2027254567830783	0.41209561826672625	25.717807528086347	0.8115238445976201	-27929.299117407147	-416.00454908851174	-115.16030818886077	-206.49842638541813
98700000	-28736.21884846108	-696.7377626675155	-28039.481085793566	35.54755687897712	1969.152443121023	252.07120914214045	0.20541209288247417	6.354281078234068	5.7205900213852106	8.039067519762089	9.499683918632723	7.478302615428094	4.814385478997215	2.829050835275917	3.766506706240012	3.505943929554771	5.571584523703265	6.411016295089942	1.8145570260813033	4.5120373290591616	5.096850090468116	4.066575447043605	4.238123446243651	1.7156928765954673	2.690038165568466	4.187795835058059	3.0562358940647805	20.0	1.0018273365592516	0.2518212414677754	0.2448570274188959	0.2498883662983738	0.2534333648149498	0.35849980786874647	4.86166768324159E-4	2.7067634736311394E-4	4.6147271833575274E-4	0.5004200163223534	0.002128018656451846	0.3172356385474576	-0.035171385203722594	-0.035171385203722594	0.2076903179159699	0.13702201893901858	3.212546626539048	0.5440297651845247	0.5440297651845247	4.906989842665321	0.47755036810068424	0.228054354073099	0.21743754142071114	24.02775047496192	0.5968870688413593	-27925.307657839967	-416.00454908851174	-114.1734279535992	-218.82384137122676
98800000	-28734.8570756646	-691.5999306846137	-28043.257144979987	34.49205147938769	1970.2079485206123	230.0011795499881	18.775702207851808	4.323491938953257	4.249453308442239	4.370249261434306	4.757009659999414	4.592344041428408	4.688035527076658	4.9811963060399655	4.996879370367565	4.89827832308051	4.560375309053712	4.676328403664161	4.29674327178121	4.590526222714639	4.420057576826248	4.119957767167205	3.884911338640082	3.6560898037069434	3.4937249721943244	3.382345171951255	3.1874820774647046	20.0	1.0312819559505932	0.24600545588933107	0.25227635102573687	0.252516657548446	0.24920153553648106	0.3838315825767568	5.136610225470303E-4	3.1135414451290995E-4	5.157908611323481E-4	0.5749909747041534	-0.06792487333176338	0.12892982503153033	-0.013637963279866307	-0.013637963279866307	0.11144857537115369	0.11377204370634586	7.857870155683147	0.9615676493331095	0.9615676493331095	9.090415206464248	0.3989547128084344	0.1591648628720604	0.48266880384692445	26.040641464721347	0.9145276940321122	-27914.97437703011	-416.00454908851174	-128.28276794987835	-183.25661704423814
98900000	-28724.082281898678	-671.3788167467739	-28052.703465151902	33.19677680229967	1971.5032231977004	201.1378048867818	25.191655715733962	2.8403477289883035	2.5711354047158004	2.617495844140419	2.6471772942387437	2.5504032274342823	2.3963663541474642	2.1361150919922745	2.316839066412603	2.2560573750683397	2.438823324639273	2.769835298636343	2.6633211190756336	2.791775388528646	2.6647124225355423	2.7456143825180366	2.562687854109573	2.810986750226504	2.619014555543634	2.811039724482954	2.78332961155882	20.0	1.0139884735086273	0.24348029139831998	0.2595344442352316	0.24093222846037057	0.2560530359060728	0.3022288163884907	6.5094952136124E-4	3.935919561874268E-4	6.208063534985986E-4	0.5848500013348885	-0.009852829463604459	0.2897318039321741	-0.05382204844316572	-0.05382204844316572	0.0908926898637429	0.3316634847846321	3.8780566462186994	2.2963887744000413	2.2963887744000413	12.36179003552962	0.5135717125000873	0.2637559038802723	0.5031518271349968	30.471924737486574	0.9224246301800163	-27929.549840907326	-416.00454908851174	-123.15362424457489	-166.06895307961014
99000000	-28725.568591638264	-696.308558157732	-28029.260033480532	34.64420186199473	1970.0557981380052	218.40060723758398	4.211282790642112	3.502599402947765	3.507312538230417	3.948747984502066	4.676809381096651	4.347014793802315	4.261586877842757	2.871610052341695	2.439224847657016	2.8899424462262777	3.0055466059851783	2.430808349450818	2.4464224606837193	2.8984021632552213	3.189539635886627	2.8874169219138683	3.190863004867694	2.713744383101203	2.9443340964079923	3.0681052006462646	3.0706963554279616	20.0	1.0443226180952385	0.2473088998960865	0.2491399786580509	0.24409160395394533	0.2594595174919123	0.3237326981336371	5.580585762165142E-4	3.6628252059875123E-4	5.536907005273358E-4	0.5983403576839764	-0.006376385009731407	0.29754739948109354	-0.031579001719490296	-0.031579001719490296	0.1731290504003582	0.13913466412090641	3.427153468977708	0.6251179974679758	0.6251179974679757	5.890060622170522	0.4465292787336822	0.19938839676642245	0.5744956305966123	26.903298357255288	0.7600054259162958	-27916.558477663395	-416.00454908851174	-112.70155581713786	-190.7660862177149
99100000	-28745.125845956754	-697.1209966116344	-28048.00484934512	35.797097924621895	1968.902902075378	219.70265067168043	23.79098273696681	4.008055634987896	4.215920072732937	4.182239304941456	4.383495062630673	4.850640792402971	4.329396825268092	3.9082359797025017	4.066285463158884	3.6572868394690103	3.7137825133102242	3.592939216784333	3.2678874729514233	3.0501696480814133	2.7136427446869225	2.768317863142033	2.5669868351989105	2.7704225046232547	2.825646667248749	2.669263448526276	2.72952876406657	20.0	1.0011852603396476	0.24274577327437613	0.2531170551563586	0.25456320238269003	0.24957396918657065	0.512503447692984	5.834125953493351E-4	3.43025354080919E-4	5.565668230508203E-4	0.48452778591671075	0.13383826982638644	0.3061228005484871	-0.012553609777116908	-0.012553609777116908	0.2620862987381966	0.04431988521925856	3.273092093470236	0.15677706581310746	0.15677706581310746	3.8230465420365434	0.49168234199366356	0.24175152542837394	0.6284388822958248	26.35211144726631	0.7460392794055466	-27936.28923852494	-416.00454908851174	-111.71561082018125	-182.1886548886025
99200000	-28727.033044444313	-682.3881353297567	-28044.644909114555	34.828499322325506	1969.8715006776745	232.8446047516872	26.25020611499815	4.009625101914063	3.463925532958586	3.3069235649831508	2.80721401930009	2.925160281437794	2.4875284685549626	2.037750630590236	2.107247703245301	1.9531578222695574	1.9767925567726978	2.3622902134826123	2.3191458521291084	2.32047106278395	2.379920530848648	2.7429814885207087	2.633132461386651	2.8077759362423635	2.85164163396409	3.3270038192002347	3.1888226106777338	20.0	1.1153757598125107	0.2403101703075807	0.2529816444248705	0.25011956610034963	0.25658861916719455	0.4490681016584012	5.00238610043387E-4	2.5081906271962924E-4	5.230359080441376E-4	0.5182430266384651	-0.0825451004975345	0.5626392914858133	-0.042778024106771985	-0.042778024106771985	0.27600882918129127	0.10855359350635979	1.7985313391500528	0.2787505646509983	0.2787505646509983	3.666275464361153	0.5915899948637315	0.3499787220228699	0.5165297535564015	26.052254301732727	0.5198427420219638	-27926.70376428261	-416.00454908851174	-117.94114483194313	-195.87468220468327
99300000	-28726.943556729657	-689.7102448332477	-28037.23331189641	34.408847790904744	1970.2911522090953	221.08863865403794	1.2040264767935986	5.19660102836685	4.789450812588104	4.896902805334964	5.5246508092534725	4.363132675596877	4.229480760410825	4.242288489381071	3.2038970918197855	4.75686059162595	4.221144210673616	5.100546190770922	3.9941685925291264	3.2614451854576663	3.359923396930459	3.690850819719974	2.155134100268956	3.036078007369677	1.2285171080742026	1.5682861909715466	2.8903782550480415	20.0	1.071600208562	0.24107905973249485	0.2593077842958429	0.24527570534730808	0.25433745062434915	0.3861236650662301	5.139237050405207E-4	2.797640312665843E-4	5.377937248523579E-4	0.5158723508592381	0.06461807983548631	0.24788637286857546	0.020194062946675112	0.020194062946675112	0.19939343019234088	-0.09083264418740064	4.067666954737424	-0.41196303434290926	-0.41196303434290926	5.056932951474725	0.5283279915404114	0.27913046664512503	0.5094554814049905	25.909516333137425	0.7868365905453487	-27920.87260841781	-416.00454908851174	-116.3607034785994	-197.86456321343218
99400000	-28755.374703262987	-708.7018043788494	-28046.67289888414	34.40682532233944	1970.2931746776605	232.89481509707105	4.355066160714857	3.601936811091623	3.154183999243204	3.3223655446420697	3.1759502180947834	2.463016881968663	3.0667786851212684	4.019961714769009	3.661618246469237	3.541725660506839	3.5202625879081495	4.008787121562219	3.789304556886909	3.2989711983096686	3.1839833363657424	2.897155140997519	2.496038744766982	2.118443680736031	2.5409419284104757	3.1999507663942794	3.1244190223956583	20.0	1.1265769708752702	0.24540449464613473	0.24865253321589512	0.2545844794933909	0.25135849264457427	0.6032857595728864	4.753409540609071E-4	2.871492097459617E-4	5.315794354173095E-4	0.5674498458095006	-0.07735632241398464	0.11452360394523203	-0.004668213784769871	-0.004668213784769871	0.06931269281665546	0.05239584487727679	8.755862089310666	0.5897078073562035	0.5897078073562034	14.467088802447025	0.49216555512343774	0.24222693364996162	0.42404019542869476	25.884278527795807	1.219230387297967	-27922.514975628445	-416.00454908851174	-124.15792325569244	-194.7418323830386
99500000	-28713.757863652943	-674.9141198114662	-28038.843743841477	34.01027496062294	1970.6897250393772	212.430850440806	7.13076587907906	3.5183264852607476	3.741674184784709	3.310008234782721	3.400806520167518	3.4879706174691103	2.97508902347042	2.765565731308044	2.9378543709454448	2.5612149827785675	2.8238903401939055	3.05020279935894	2.676115313011857	3.1667315691071245	2.8262583342933345	3.756109953771396	2.8893891763104946	2.3883129343007377	2.3737682200620798	2.8585999703888363	2.701125693102517	20.0	1.0379177964302264	0.24510833418836664	0.2456570365466515	0.24976141511069033	0.2594732141542865	0.34109625418342054	5.308245584268106E-4	2.686122315932319E-4	5.474286018091555E-4	0.5141678841757135	-0.14471062690223357	0.27220133603680147	-0.01167571017985899	-0.01167571017985899	0.11737720560087965	0.0653200181746269	3.689493233844368	0.36700016403009955	0.36700016403009955	8.556047849410122	0.4454346551399054	0.19841203199960644	0.5115977991153307	29.21345046873641	0.8090996475599121	-27925.845651991145	-416.00454908851174	-112.99809185033125	-186.49274065440986
99600000	-28770.503771302712	-716.4681041963098	-28054.035667106404	34.653833621494954	1970.0461663785052	219.45420419618	3.7546146021703497	1.8857750574762442	1.770670410471432	1.5796569035389276	1.9034794921073814	2.128219127419084	1.5811490475071766	1.8896638877768994	1.6831911189590956	2.5492100248018783	2.3120758046860916	2.8284189126977637	2.5414407032255673	3.433888830387627	3.234697454918641	3.201414159049012	3.2163002890532186	2.8543338907696123	2.607547805240827	2.558926692963768	3.1690932729260792	20.0	1.0973546881047895	0.24259677185782444	0.2575188984811346	0.2462490078045381	0.25363532185649773	0.37785455689599046	5.434057389954948E-4	2.8604185483008476E-4	5.809055215721221E-4	0.5240068896230958	-0.07708824584629843	0.28478345454212817	0.028765389420671583	0.028765389420671583	0.11292698282970544	-0.1604035657720503	3.6041728097583197	-0.9180749526305622	-0.9180749526305622	9.089136695324742	0.504115567228464	0.25413250512207597	0.522956706687422	26.370210368614416	0.7261697235015843	-27934.279064968756	-416.00454908851174	-119.75660213764667	-188.86703602635544
