# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 13:44:03 CET 2025 [seed=1737377042152]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76400000	-28805.94822684687	-715.412928372303	-28090.53529847457	33.407022800026134	1971.2929771999738	214.65945546837958	0.22294254792394644	9.480366635606089	8.513792492350444	6.839618043484968	2.3694279394226916	7.457807129094588	6.311393169849323	5.549908327788067	5.24403170716758	5.471651265692295	2.3202500554269574	2.511879339676309	2.6502034423340772	5.726894989824512	4.164510097829344	4.42836469099521	2.789473807051267	2.2742283250397857	2.854413371211182	2.009035690735139	2.855806394749016	20.0	1.0702643895626733	0.242693628189972	0.24689663555328123	0.2540538805252197	0.25635585573153613	0.5519628350672452	5.652690440037701E-4	2.7603856546341225E-4	5.839651206285176E-4	0.46597743066105696	-0.268237274453284	0.03131296629528324	-0.017272635411771858	-0.017272635411771858	0.030657459789098507	0.5574788778468256	46.3361150895177	26.106103631708436	26.106103631708436	47.32685682485561	0.4268277437635708	0.18218192284630044	0.5376755082224928	42.0053543419988	1.4634800998176871	-27923.7710756846	-416.00454908851174	-166.76422278996955	-208.45878857347202
76500000	-28817.44803772644	-724.9965805627506	-28092.45145716369	34.099803639409416	1970.6001963605906	226.36213575969646	0.5499603517434035	10.456561977999101	11.936678416048867	11.546896701186569	12.145432712462137	10.110651718168924	6.690486631621464	6.499069290300539	4.967740420846794	5.599191486766147	3.40309477643949	3.0893077241301574	2.7208761188257564	5.561411497338715	5.455152150253156	5.361108280989608	2.5462350032045507	1.7253066359027274	2.0831812358770865	2.846634157781217	3.082518298598741	20.0	1.0753255088085796	0.243743897889695	0.2479151796551144	0.24537340618508838	0.26296751627011117	0.36527519159333954	5.018100924042721E-4	2.313484618284592E-4	4.973187961792466E-4	0.420307050703329	0.08855483009695833	0.022968875980692346	-0.008867512642554625	-0.008867512642554625	0.03971602938477537	0.29359525559938	47.64400216391962	10.637614033300393	10.637614033300393	27.553841455923706	0.404506320878492	0.16362536363065353	0.5438866883467164	39.49681592247883	1.329259787115233	-27924.350435275275	-416.00454908851174	-168.10102188841392	-209.26227165600466
76600000	-28739.329062063644	-646.2010788222104	-28093.127983241433	35.57901346457102	1969.120986535429	220.94543030035368	712.1894302098727	2.9164029920017254	2.897598129295244	2.915249655991405	2.874976479314283	2.869085529486096	2.8901087544077924	2.863040586662362	2.880107577871519	2.8991502422174427	2.907959270135346	2.8864643916233836	2.868125254737682	2.8994698141150796	2.9377206442451587	2.8989001639543432	2.9103449690941696	2.9256390764859153	2.9100905833068413	2.8981191070113494	2.9318495388315475	20.0	1.029907626455267	0.24604872045709897	0.2499271485023616	0.2522432688996362	0.2517808621409123	0.39066240505539074	4.74897598403245E-4	2.8353705677856676E-4	5.525618789340969E-4	0.5779994589293432	0.08517302500485849	0.030970137131385283	0.0033815906441963476	0.0033815906441963476	0.027547312635726264	-0.11577368322274904	32.727838342917224	-4.017529891523722	-4.017529891523722	36.794356491218345	0.35159367172531003	0.12361810999728508	0.5509609604981274	38.88504043169144	1.7996626812858982	-27930.431284817794	-416.00454908851174	-162.69669842363837	-136.3809409010364
76700000	-28726.734110011817	-632.1260990349751	-28094.60801097684	33.899409360537796	1970.8005906394621	218.62657815690062	502.12387273587956	2.794086790752523	2.8252934570603903	2.861350474143674	2.786474352731635	2.8048630467799223	2.8313997702133116	2.8191445282804186	2.809802310581535	2.772262460625607	2.803060935222617	2.8071382888217884	2.8122704645678587	2.7489556675609514	2.7813195347826136	2.8306958252655168	2.733140933126912	2.7389712457688025	2.745609455603778	2.7434503446066607	2.682841755024534	20.0	1.0261620632294917	0.24714097878549407	0.2445687423820947	0.24778825057274845	0.26050202825967184	0.3768379308451986	5.296093089061254E-4	2.5090832823613114E-4	5.545095840787179E-4	0.4775359755990972	-0.005377382552210374	0.022359157218927624	1.6234996136894986E-4	1.6234996136894986E-4	0.018347664482621217	-0.008015563885953342	44.72727856424132	-0.3957709142719965	-0.3957709142719965	54.506351712497086	0.4671661703102959	0.21824423068238838	0.4892652929118567	41.549921478767246	3.925929794420125	-27923.149465034712	-416.00454908851174	-171.45854594213029	-146.72996058667346
76800000	-28780.75780366789	-670.7418803899969	-28110.015923277893	35.33313288808902	1969.366867111911	207.79208809935028	3.634239504609446	3.164783577214949	3.8854973630724445	3.500354344957682	2.997550436297592	2.8339851921511374	2.7583126217888907	2.623905495924574	3.00955734620577	3.067748195783615	3.5459057715972446	4.02325072321903	3.515036104431362	3.306192747970067	3.86685590781238	3.29457207559962	2.318927067790558	2.75271944546788	2.0523285269542737	1.4044805658920263	2.7821575605421915	20.0	1.053853619075763	0.2501890787409021	0.24671732833304166	0.24816957987948246	0.2549240130465829	0.42591076738014033	5.619084658480631E-4	2.6437420920237266E-4	5.664577461584146E-4	0.5009188551961825	-0.12948337228679754	0.020176620429179955	0.0052949499861471485	0.0052949499861471485	0.02479194644506179	-0.23674582979929426	52.50515387380503	-11.213809468039328	-11.213809468039326	42.73067314964552	0.3258664341867195	0.1061889329295676	0.4781067459889339	45.68027892806462	2.1347825963773794	-27933.56513882285	-416.00454908851174	-176.4507844550435	-184.56061269475123
76900000	-28763.585658473028	-676.5058788230654	-28087.079779649965	33.24723352646478	1971.4527664735353	208.2343491850821	55.17746571028289	3.060471847900414	3.0212229389116763	2.9493354447121707	2.896536831630212	2.901003875189883	3.053023133696238	3.004553476211823	2.918914260748478	3.056130539096828	3.065348679516834	3.0204116215354984	2.9936279307173628	3.2126620403859003	3.2442706995679216	3.075851786176183	2.8935355599042256	2.911230814505755	3.0539335448636358	2.9356853328397174	2.9685896679186423	20.0	1.0688609092332326	0.24251772152326412	0.2536795296471093	0.24554340878163014	0.25825934004800577	0.557445163734841	5.44153731112071E-4	2.4306696859177288E-4	5.911531421755157E-4	0.4444406460089069	-0.1516967944864268	0.05396981161061414	-0.015468195844319006	-0.015468195844319006	0.033810870521700634	0.36210626156352294	21.325035822665416	9.756028916214834	9.756028916214834	34.03958987687613	0.3976838191889496	0.15815242004470917	0.6939722269315537	41.89640713999422	1.4453388357373194	-27926.836123660094	-416.00454908851174	-160.24365598986907	-161.4284204733625
77000000	-28803.510575007105	-708.5634038367259	-28094.94717117038	34.35158734160253	1970.3484126583976	214.60031010802453	1.112097959043838	3.465427588145052	4.668252508390336	5.708221985935483	4.587453524536878	5.122615624036869	4.104574666648782	3.5152165345347175	2.8980409352576624	3.2984879567353964	3.7886889731756552	3.8605493404680855	3.7120597367639387	4.723230305441622	4.475844720818619	3.4659372795357335	2.809991139169869	2.8879177400937346	2.704481203553317	3.4725556380780853	2.8368090585532184	20.0	0.9763815455208344	0.24722355412116087	0.2557039455654502	0.2456363293645183	0.2514361709488799	0.3699937068270262	5.341810780650215E-4	2.5893037694208105E-4	5.539725096441294E-4	0.4257449114045195	-0.051414317944669934	0.024711400013228493	4.528595847533777E-4	4.528595847533777E-4	0.03962762747708021	-0.014471576765986444	40.475629461192916	-0.46255044567149434	-0.46255044567149434	25.24020573730422	0.35380374071636767	0.1251770869448947	0.5787648536596643	40.30454089820596	1.2047295219840741	-27931.553758389113	-416.00454908851174	-163.39341278126915	-197.38121692749652
77100000	-28712.551261694516	-611.6601025740032	-28100.891159120514	35.18652861006208	1969.5134713899379	210.7807663216947	1286.7941236978168	2.8250921423815587	2.7789089446817137	2.739990904821823	2.734010736032282	2.7284554675464263	2.7571134403233035	2.7532108605126124	2.742287895395478	2.769049424444897	2.81191427930627	2.8001492140513218	2.8059089501742926	2.77270479532612	2.7690455489696664	2.782559065768179	2.767221661106633	2.7899487813574178	2.780090375525154	2.81313466050197	2.8060545528165965	20.0	1.1611376198555876	0.24952018465739537	0.24444288430595487	0.24733538049056364	0.2587015505460955	0.43868028101244094	5.810319969415134E-4	2.809102812407468E-4	5.730552573743085E-4	0.5559231791100229	-0.18902803230074938	0.018579218009708395	-0.0014687107785892916	-0.0014687107785892916	0.024292833736549613	0.06913269348280589	54.0820545011863	3.269725435721343	3.269725435721343	41.362086115079414	0.41671224193269557	0.1736490925765734	0.65616571366922	41.79000104347307	3.6600055922368018	-27931.147627418566	-416.00454908851174	-169.74353170194956	-130.82732710669637
77200000	-28762.29005519714	-663.4342153225041	-28098.855839874635	34.88408596417424	1969.8159140358257	217.15646191911443	310.0050072099325	2.2812846830987685	2.2624244793408375	2.2974047883529862	2.3443225277137367	2.455368618854156	2.4212353736411267	2.378171143918344	2.427594932853342	2.4784431184866538	2.4345850557757602	2.472950072013234	2.423630176960847	2.440506543706845	2.488280613373902	2.5700311627669703	2.5520826981720743	2.490958225279912	2.451790241674109	2.5354185815153727	2.6254157996477123	20.0	1.021825083434319	0.2551583149130196	0.25505822053353266	0.23999761387052937	0.24978585068292775	0.39101846713996663	4.949503369054585E-4	2.664584256671951E-4	5.55667558357568E-4	0.5492116025384445	5.310805996658254E-4	0.022134943484084946	0.002398457532759384	0.002398457532759384	0.03529587675040406	-0.08580860415341618	45.512550547618616	-3.0927102468074676	-3.0927102468074676	28.542079895396416	0.34039912967512165	0.11587156748358028	0.6228750211919918	40.00967279734207	1.8086570510911064	-27931.486698048313	-416.00454908851174	-167.36914182632287	-150.40552023419178
77300000	-28766.750919913058	-656.156328028274	-28110.594591884783	34.677333694577555	1970.0226663054225	220.9270665269994	67.14465880270389	2.5914457523481746	2.6605361366616607	2.685020786033107	2.5442080900968804	2.5486276301110373	2.4186994048655084	2.4548389456465665	2.47471320902523	2.561677879547037	2.472781771424035	2.609069447563624	2.6645347879328756	2.8088084264865354	2.9087694880506296	2.7836505872087094	2.76279506139582	2.7139795649245366	2.7014089291513734	2.8702165998905063	2.8006496105299172	20.0	1.07992329002839	0.246033719125691	0.25241094124129704	0.24619240739008488	0.2553629322429366	0.37221230764829655	5.246946004486197E-4	2.885615333866976E-4	5.403807310427016E-4	0.49137400762442845	-0.18869958367766282	0.021109573317928565	-0.0065347056753105115	-0.0065347056753105115	0.022664847197892992	0.29875137055455325	52.01426914221898	14.99670113780361	14.996701137803607	48.44502230477048	0.48517673097862973	0.23539646028310965	0.6361604734676263	43.15394393771291	2.3370446863346834	-27940.97847609219	-416.00454908851174	-169.61611579259426	-162.1797221074549
77400000	-28755.19985843551	-659.9060205069442	-28095.293837928566	34.69734652245966	1970.0026534775404	219.38265994359944	149.72251084861708	2.535565821530815	2.5312632894425118	2.68301524867251	2.7111620393324416	2.7427493119731565	2.76502919584317	2.8602992950542334	2.9816244896489215	2.915603282244795	2.7506909827211996	2.8247663422930045	2.83483732134811	2.8294196488505685	2.7662509458914273	2.8821844924544697	2.866921074235545	2.7545931357652043	2.7803263337053217	2.9269684698760545	2.904361828270116	20.0	1.053289245744366	0.24642355820038297	0.24997274997741573	0.2538440116376994	0.24975968018451145	0.4253054955759909	5.279015516588556E-4	2.748935865819195E-4	5.381139364360931E-4	0.5156324543261672	-0.04112226646222275	0.01869844864700626	-0.005908853295940104	-0.005908853295940104	0.022854878156213104	0.2858320765148111	58.238452753623214	15.056850058513605	15.056850058513607	47.647102323259936	0.48013448510915663	0.23052912379103493	0.569717799731825	38.97259118683766	2.880486136905059	-27925.612155159033	-416.00454908851174	-169.68168276953224	-158.78929550644924
77500000	-28761.72356476062	-667.7728340551319	-28093.95073070549	36.473324328459	1968.226675671541	236.33122646549037	1.6702726680708757	2.612690413580996	3.9376343687861826	4.680708488983112	4.348473030631645	4.722138041999509	2.7590220984320615	2.159801478948026	2.7272002324388893	3.2661348277922784	3.9116329692717495	3.0554942282867668	1.90228460997089	3.3056191518832825	4.1733552888056185	3.7808910036791366	2.9293176170156907	2.662863666997755	1.7612514533424046	2.5097318965679825	2.987367454360536	20.0	1.076553461191908	0.2433679355638549	0.25602654333302116	0.2515336740250379	0.2490718470780953	0.3978863917443943	4.811568281723438E-4	2.2579328327928784E-4	5.045330246602416E-4	0.4741798390846167	-0.07748566624113362	0.020221399080926204	-0.006242477566872559	-0.006242477566872559	0.023328241268377237	0.2874156360554355	53.90558105406157	14.424764241244395	14.424764241244397	46.726465773526336	0.5277750219976057	0.2785464738445732	0.6637023565494814	39.27855518306167	5.997120190276444	-27916.65767251918	-416.00454908851174	-177.29305818630678	-205.9442386303925
77600000	-28693.977430702624	-591.7470991595209	-28102.2303315431	34.26268907282007	1970.43731092718	197.22951433798727	24.253495113165858	4.400936788597705	4.162509870169882	3.5804341982279606	3.556281867001723	3.3588188643729184	2.9125170888782894	2.587609645968485	2.8020639402167884	2.7497180736640274	3.041469306641095	3.181854908713706	3.162143595720255	2.7467263155140906	2.6811411717752045	3.042467824904197	2.8990601886119656	2.8729660033835174	3.053743533061866	3.0441347235549254	2.924231443803686	20.0	1.134450031879899	0.24367155247954428	0.25210233288113437	0.25029064910048165	0.2539354655388492	0.4006880235497001	5.818397806441741E-4	3.6379941267439736E-4	5.965314094516162E-4	0.5359863402020152	0.025281837142749515	0.01097293194262226	0.0023580861640065073	0.0023580861640065073	0.013465302369009925	-0.19399488189598785	94.6971807384448	-16.583668569053405	-16.583668569053405	77.1691337427841	0.5095800880312545	0.25967186611794113	0.6168025522864233	53.20810569168635	12.603568206513666	-27924.48746360265	-416.00454908851174	-177.74286794045145	-174.1380924520442
77700000	-28677.008002275998	-576.7069378102345	-28100.301064465762	35.70751139827188	1968.9924886017282	217.66210210986327	312.92513668757226	3.0725684915746614	3.0540505129341806	3.0266200195964332	3.023867313098081	3.0244436006860007	2.9501339072080532	2.9252915626368563	2.876411760378027	2.8867628706960646	2.8610387701666378	2.896063491358652	2.8191450679000267	2.7837527439633236	2.7967823239290723	2.851837218585677	2.8986481365211665	2.9458458111221217	2.968967394287239	3.023331133475409	3.074475257812672	20.0	0.9874206467045225	0.2459057384495241	0.24336117649971717	0.2525447696560348	0.2581883153947334	0.39767479064767025	5.530855681659441E-4	3.5440100595570377E-4	5.468279783229316E-4	0.5930392724374672	-0.05019216293314854	0.016800547137069223	0.00755590045590937	0.00755590045590937	0.013979484522083929	-0.4930363461541426	78.63744059055534	-42.50347516541682	-42.50347516541682	94.50649094342721	0.5167628999699639	0.26704389478536694	0.7142086524975726	42.31028611868941	12.314143318559752	-27918.748594350953	-416.00454908851174	-181.55247011480844	-144.99224467981617
77800000	-28733.866893349656	-633.3827924396724	-28100.484100909984	33.44203298453781	1971.2579670154623	202.23316089363942	64.35102423871874	2.9760232394047805	3.011952357037859	3.0618810607160603	3.0247769608794695	2.8703474020965656	3.103371741401396	2.915033469814498	3.066187126850517	3.225072193403509	3.342376645195995	3.417501189596669	3.3185513562789324	3.365168106195434	3.046541494799404	2.920595886478896	2.859501904351566	2.8034167001898482	2.7608090364762763	2.73279647510428	2.726375406210946	20.0	1.0015077026866075	0.25552454690893417	0.24647738857825646	0.24748234276871386	0.25051572174410525	0.4309216483144028	6.780279564193755E-4	3.181522586750482E-4	6.169912949350121E-4	0.4687820172909379	-0.21207328084884847	0.008827043696001206	-0.004386433655556118	-0.004386433655556118	0.020654399699590514	0.3248610459585736	126.65467533739805	26.89801391538436	26.89801391538436	54.128242397101644	0.462714186961063	0.21410441881503756	0.5703497063945872	49.82753790262535	3.804465120494614	-27920.232563458	-416.00454908851174	-180.25153745198136	-159.60721266168082
77900000	-28788.76777788934	-696.5973943889056	-28092.170383500437	35.3222009354692	1969.3777990645308	222.08518187765935	0.6409552706667442	2.8047968753706396	1.4886008738235885	3.2120848696685047	2.254464457839764	3.6671396959612412	4.061783009225698	3.2817998611877495	5.689496597705084	5.0789536441982985	3.7432803145591746	3.7733475897167192	4.731603372527194	4.578656034776562	5.618851584546159	5.629718043773598	2.5557944593167115	1.3607939256195418	1.217813326205598	1.8298911830237292	2.8353615555608034	20.0	0.9916704107008013	0.24001058232505618	0.24768524947925785	0.25090975861935016	0.26139440957634524	0.4882028352681926	5.44002581457106E-4	3.4162396234238535E-4	5.198793943854562E-4	0.6053282561279373	-0.024277950025432513	0.03082281123566692	0.0024200940055599516	0.0024200940055599516	0.024741940595895046	-0.08763533127865844	32.694596924240564	-3.1979705764745443	-3.1979705764745443	40.73000602019382	0.37158004269557005	0.13807172812964166	0.5601929627175068	40.019486723002245	2.224831670668907	-27922.25983522206	-416.00454908851174	-169.9105482783789	-202.47798420016298
