# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 10:20:26 CET 2025 [seed=1737192025114]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
81000000	-20865.682057131005	-659.1924340022114	-20206.489623128793	35.07817657338317	1969.6218234266169	84.73150343483066	8.328783974147744E-4	-4.353066237183787	-49.447836289079184	-21.013135290850034	-29.31651629461934	-39.5234135958287	25.340791963404982	-4.433501429664576	-0.979189527282494	8.384781960101801	47.06600256714486	50.922241519061544	60.54126622618011	16.71203987577997	23.76758304879868	2.6035851800823484	0.13419027700966263	-18.25550937911151	11.492336999055622	16.268580147326315	1.6826982379845117	20.0	0.9538784221203207	0.2510599086329166	0.24685885925329135	0.25352937974882184	0.2485518523649676	1.2989057585585113	4.09334369940184E-4	2.0054762674452193E-4	4.070542170016856E-4	0.4765880534528274	-0.017863313429226108	0.04255417477932054	-0.008152382093021805	-0.008152382093021805	0.013313148163438305	0.34250984339645435	26.62263837533507	16.302524218586004	16.302524218586004	85.09665727464319	0.9725393669886381	0.9458328203426608	0.8186427877872477	75.1542004179019	4.363832989474192	-20067.847218102983	-416.00454908851174	-138.64240502580998	-194.30444490249084
81100000	-20789.548957417268	-584.4869294249759	-20205.06202799229	37.12096175254317	1967.579038247457	91.989374090723	0.13369016948013715	-0.15635918014568162	-6.74267644779544	-6.27682002486722	-7.253184853245293	-12.159559799793861	-16.42544519623904	-14.133026603774514	-16.488819411728933	-16.271379724139035	-13.827482104642	-11.087069942473708	-7.1749961287981545	-3.6636594153090454	-5.356699528490888	-0.9080219550828454	-0.7875900199892913	0.9133553152469308	1.190732604955992	-0.839954881056564	1.459646056025415	20.0	0.9592330765535765	0.2513696974656459	0.2520547060959975	0.24334009146154154	0.25323550497681246	0.7882762349136095	3.965382426595973E-4	2.6165891348598586E-4	3.502416956269281E-4	0.5289954214422775	-0.20452594333335883	0.024072296338551243	-0.00442717149378039	-0.00442717149378039	0.012574049446949839	0.25446614052993616	44.41770985463597	15.638941115755994	15.638941115755992	85.03515743370613	0.9684484193652019	0.9378923409709579	0.7571012437772606	74.23793620744459	19.713837106331763	-20066.014931639773	-416.00454908851174	-139.0470963525202	-164.50555462768523
81200000	-20774.50689260481	-571.7814608265977	-20202.725431778214	34.73391932215749	1969.9660806778425	85.67187939883735	0.27140747593855796	-2.2316219798244665	-2.957997987127817	-3.4608527815742463	-3.261867175947758	-3.7804135583683127	-1.2087913473275436	-1.4403469349742886	-1.7333611270272786	-1.258595480127693	-2.4252695642885733	-2.565480838276315	-2.570900718382376	-0.7343716119858877	-0.6165970582583007	-1.0945477515003077	-1.041345721201588	1.520569919976869	4.787227395494257	4.607361914881853	1.3643870950850303	20.0	1.1047201592967641	0.25329832658132256	0.2482916925570779	0.24388071810323847	0.2545292627583584	0.8870960347983766	4.126917480370671E-4	1.3592688916085508E-4	4.2405604021976466E-4	0.3418418680428953	0.26340826644238685	0.019660915722764315	0.0015731164724166614	0.0015731164724166614	0.008999620719158264	-0.11826245886679537	51.583782084100505	-9.016746353910756	-9.016746353910756	112.69190378856285	0.9390195658102057	0.8817577449743873	0.6795770849066782	79.68628494275426	15.78046241323885	-20065.89650644535	-416.00454908851174	-136.82892533286156	-146.85403471389114
81300000	-20774.154102360746	-581.4998894455377	-20192.654212915208	35.47353226166454	1969.2264677383355	87.5502420283006	2.443097167312802	-1.3232861780408773	-2.1042773598536963	-2.072454519313146	-1.6389201875288681	-1.5281117463660785	-1.8486368991465074	-1.8363409475617167	-1.333532000069171	-2.042403786378375	-0.9326045580739839	-1.2388672250724322	-1.035257797548086	-1.245870944300473	-1.8175952049528772	-1.3478590844469884	-1.0319614043340448	-0.5096521366836217	-0.23362760241391234	1.0869362519794419	1.6842868216908315	20.0	1.3258552117713576	0.2594529892572939	0.24830052796667315	0.25051604393484334	0.24173043884118717	0.9793844847716965	3.9785479055993387E-4	2.4132333076412705E-4	3.861636071616427E-4	0.5662311793829433	0.08653587253144344	0.02178848205280722	-0.005931201363966677	-0.005931201363966677	0.018797960165301445	0.29307165614081543	50.20824462932199	15.841889567225378	15.841889567225376	58.195752485327915	0.9872972778835777	0.9747559149163224	0.7739931877379282	74.72521121480919	6.534906169840389	-20056.59002065288	-416.00454908851174	-136.06419226232816	-127.93643648555849
81400000	-20802.564621517475	-608.4826365959129	-20194.081984921562	34.65397806879461	1970.0460219312054	82.9468036584698	0.0010889561110322614	-2.3249725146477362	-35.94556746959807	-5.527466444334162	62.095179898167856	122.14005052501604	89.4870158207333	72.3116275030949	55.23583265287539	5.9902334849306005	4.519966147471941	-15.110550636809052	-9.104225059680351	-41.4413203662206	-42.42520836952337	-38.035610680411985	-23.20355558112978	-13.752356126329893	-10.946071242398602	-13.609240731158806	1.346764669333557	20.0	1.0990524099009715	0.24940252114860417	0.25262566382679164	0.25128496032914643	0.24668685469545534	1.972179478682941	5.916937760592656E-4	5.649047411601521E-4	4.7877102762299386E-4	0.6434356283084807	-0.0718653203513964	0.029268531809360572	-0.0072841753515725145	-0.0072841753515725145	0.023392217842673015	0.2783839696096447	37.036639472299875	11.532954171496236	11.532954171496236	46.3405423033184	0.9752618304772975	0.951135637985929	0.7793721005502212	71.82596812725743	15.819852093517685	-20055.094215251927	-416.00454908851174	-138.98776966963453	-197.77123176563788
81500000	-20669.965652247734	-490.1833376769054	-20179.782314570828	34.55954757182536	1970.1404524281747	83.74298844867248	8.256186862110129	-1.7095441702881196	-1.5458333004634497	-1.1849701290463868	-1.1903572971073055	-1.2188675514908929	-1.0439835623778508	-0.8602894789182194	-0.32448894481802515	-0.00663823635783703	-0.08847736650757917	0.45750844764258347	0.7116875514112951	0.8437106085476167	1.427028744340972	1.4179170415940736	1.644321273904029	1.5834243055736084	1.7679022062120158	1.9483605378349265	1.482758416909546	20.0	0.9254138098211007	0.25157298861769756	0.25321569840065283	0.25104819312230653	0.2441631198593406	1.1454980892958195	3.928059288405106E-4	2.8255291311490285E-4	3.873733946375707E-4	0.5579395387532897	-0.1582513496895166	0.018555276625499276	-0.002617253630344327	-0.002617253630344327	0.009269347077060149	0.1995664455574724	56.12843995209734	15.848188875540698	15.848188875540698	112.35729131843073	0.9732643284456283	0.9472434530247198	0.7391612594978654	81.52086802514837	41.68899685398921	-20047.57730745571	-416.00454908851174	-132.20500711511596	-113.20915062271173
81600000	-20755.03162373631	-561.2311958045716	-20193.80042793174	35.05676845873035	1969.6432315412696	87.71980884605365	0.027775221499026222	-3.334447683181005	5.486509344247471	7.54503818274119	14.197909245761132	7.620051475907346	-1.1839760757807394	4.4039644497905535	4.163150650818108	12.402923713202426	19.489729009281866	13.760096943150891	14.068623942579059	15.497001401141993	16.90285449003292	13.455768658904407	11.450728337630009	1.0997627935131153	-1.0095797572238525	-1.9140102168840645	1.8439055922748495	20.0	0.9093166294577854	0.25250103444396593	0.2557734648570907	0.24743651384479248	0.24428898685414857	0.5267799163251052	4.0633366100275247E-4	1.7269545836599105E-4	3.884274693715281E-4	0.4333998141314253	-0.16453539427893943	0.02387304112960751	0.0017574261572270728	0.0017574261572270728	0.012566462658709487	-0.10146510062638588	42.323986045854504	-5.919030850224714	-5.919030850224714	80.4046681300036	0.972848649188749	0.9464344942283737	0.8144506265123376	73.79967836377217	34.53558926325824	-20054.282005723053	-416.00454908851174	-139.5184222086853	-172.46951103583038
81700000	-20727.317004669847	-532.044445365445	-20195.2725593044	35.19612146160602	1969.503878538394	84.95750865986577	0.681503364203519	-3.057638968550002	-1.6428322365907573	-2.117532951876175	-2.8914636786488446	-2.263752006569136	-2.799198183782604	-3.495045452512014	-3.4482264036053425	-4.270269101735674	-5.442615384720733	-4.155028069372027	-1.7758648070783283	-4.09805152956086	-2.8121342439667845	-1.661144367500186	-1.338643439707116	-0.9772320325267919	-0.33426598190013834	1.205465340234211	1.5144983733261894	20.0	1.0424430317806586	0.25413804478546886	0.24799237662361107	0.2550432135641267	0.24282636502679109	1.0622592254239849	3.798284139843344E-4	1.8909594536111452E-4	4.0290065671119495E-4	0.49168613780041764	0.11653568276336072	0.018899339571991722	-0.003084758522433596	-0.003084758522433596	0.01642775387103107	0.17506880404090266	54.58487846806207	10.249798625683226	10.249798625683228	62.79727355076669	0.945815024952066	0.8945660614250773	0.8016121326079251	74.59250677757315	27.964250263488225	-20061.028760838886	-416.00454908851174	-134.24379846551483	-138.285900475596
81800000	-20735.97502516352	-543.1951376472241	-20192.779887516295	36.00302979736232	1968.6969702026377	86.89858720431288	1.4519306040093374	-3.6196097647257353	-2.841770725738918	-2.3462413790709	-2.211614699518328	-2.627215918544031	-2.801301265361121	-2.113428670749961	-0.9255245262568246	-0.14186247445338473	-0.3552123816827627	-1.649112007969153	-0.670019608387247	-1.7749188943001428	-1.2243697041274224	-1.2120248317985434	-0.7302745449583761	0.8748213453609895	2.2340942073278818	1.5657517943773391	1.9563078719607279	20.0	0.8878425399355024	0.2505766770170026	0.2525763752427898	0.24437026576812032	0.2524766819720849	0.9317625498623706	3.6842671387775735E-4	1.570417975739147E-4	3.8742569344991993E-4	0.4398935008257124	0.011488659036512763	0.020328501227885102	3.361889920724539E-4	3.361889920724539E-4	0.017502767401856772	-0.017822862157317463	49.20764910989646	-0.9451688168327089	-0.9451688168327089	57.15197673516196	0.93799059985209	0.8798263654108835	0.7548356272058937	79.31303681545351	18.49852998915319	-20057.172887577075	-416.00454908851174	-135.60699993922066	-132.42122660170918
81900000	-20840.067381835284	-652.7912751004009	-20187.276106734884	34.409666298365465	1970.2903337016346	82.5327937491449	0.03318481721940568	-4.359410691471205	-12.362576087800862	-7.372224979656433	-9.134394391102635	-7.24483386935823	-8.85306355144688	-6.301966651077663	-10.972399906473196	-9.133861319629284	-15.974768220685593	-18.017832183931326	-8.452818956126109	-6.932862213739034	-0.1918332295205275	-7.755773496472083	-9.49648898818659	-9.071913703273898	-3.4334981236113995	-1.8912382373930399	1.5525765001772183	20.0	1.0080345025563318	0.25374347025213995	0.2628741241292857	0.24333835755949176	0.24004404805908	1.0757025121039427	3.515440935241544E-4	2.3463651874677195E-4	3.876225496047593E-4	0.5040166851862525	-0.028989105396964802	0.03039913017174512	-0.010367102574443508	-0.010367102574443508	0.021762661006175292	0.40306103749510236	39.27646127814826	18.710170723891757	18.710170723891757	54.86324759371748	0.9380351793709547	0.8799099977374992	0.6625001926544704	75.52528411468951	2.751679678136091	-20056.413888531228	-416.00454908851174	-130.86221820365762	-158.94857900783109
82000000	-20783.224236893453	-575.2728762456582	-20207.951360647796	35.05359840710004	1969.6464015929	82.7798516592006	5.12135504488022	-0.19401960680754615	0.6482876922115453	0.1473475913295565	1.031998089883368	0.9462458840783678	1.8943069167739746	2.2064427768538777	3.0035087553523647	2.869668485133495	2.366476098043361	1.557046947346295	1.7837699537120837	1.5352738668438088	1.483646469498483	1.7677563526437896	1.5640461423391563	1.5723111779782322	1.909859652944605	1.4493549391635419	1.4192884382651716	20.0	0.9226829113607781	0.25322281389356815	0.25026383911511996	0.2483675016983678	0.24814584529294154	2.2085364355644224	4.950222675612435E-4	1.5453563168220234E-4	4.325573053948174E-4	0.33976421042167004	-0.03791912610116883	0.019549309445703985	-0.0038992201811625738	-0.0038992201811625738	0.01854999684870242	0.20475764644726654	53.39116355412021	11.222853789354675	11.222853789354675	56.26741538011097	0.9765555597306056	0.9536607612407564	0.7213599864371253	79.42583720908559	6.907303982213722	-20073.14160059676	-416.00454908851174	-134.80976005103656	-120.03761775023935
82100000	-20817.51431272152	-616.1054243637776	-20201.408888357742	35.93312887819154	1968.7668711218084	86.82727610709063	3.9162890501214283	1.4321511012160537	1.4890614560187236	1.3662673080431829	1.7384700915643432	2.798705217995302	2.6062539841391557	3.0017294676811117	3.6784819568367793	2.9144064126561386	3.1336986352055414	2.726957543419114	2.4214238756053694	2.5882813346378857	2.698914012086318	3.0885319080579015	2.57412469203293	1.8624576518381866	1.7102623423900924	1.665308855926143	1.7176522735005038	20.0	0.9403293834153359	0.25270510392487644	0.24554293576653666	0.2533736172344225	0.24837834307416193	1.088730910263768	3.916586493278947E-4	1.1392832768426268E-4	3.8929587300121126E-4	0.2396709309528444	0.041891700711634665	0.021729149551751866	-3.66700659469961E-4	-3.66700659469961E-4	0.014806992203646415	0.020443577767077042	46.04037135627483	1.1402068905277207	1.1402068905277207	67.56389824885048	0.9861651119848717	0.9725216280961345	0.8111061449069864	73.13675629955098	2.78019783883436	-20062.942406224138	-416.00454908851174	-138.46648213360464	-127.34847752628438
82200000	-20708.2785371361	-510.16706450998646	-20198.11147262611	36.71272483701044	1967.9872751629896	87.31723855515926	14.045961053379699	-1.484098344813518	-0.829752502506786	-0.5520765749513709	-1.103435942328477	-0.9833113982213693	-0.6729544590024354	-0.7686569372950598	-0.8555416229905394	-0.2155071698752508	-0.1935877161379334	0.7070654757233281	1.054454946421702	0.8917852870214885	0.9344774139758547	0.7844855451670227	1.138347418657742	1.0480787386636523	1.0215256874921432	1.1698924415187637	1.4817555429909914	20.0	0.868844870525968	0.25373314948678943	0.249507518038341	0.24969792610853406	0.2470614063663329	1.705765615240082	4.062438145543689E-4	9.747986452565947E-5	3.917103119894214E-4	0.22428596129838124	-0.001409614815186752	0.015587183081638626	0.0026335719162771066	0.0026335719162771066	0.016604842094798768	-0.16369823207677736	65.92178737003728	-10.45536999974856	-10.455369999748559	61.881646506441925	0.9390043190138927	0.8817291111267443	0.822742474916388	74.48659644197666	27.173505983753767	-20063.150125693253	-416.00454908851174	-134.9613469328579	-117.46813788605138
82300000	-20769.877109789235	-572.7133474795938	-20197.16376230964	35.037045283969974	1969.66295471603	86.42603543027315	0.13059271547990112	-0.8725408661182128	0.4629132788395862	-0.8482192990839442	0.6625334116665689	-3.1899737145969693	0.3121144831368239	1.0782290640921715	1.659598450477205	4.3234099901055645	5.930572145619949	3.7751246668813683	5.862343471328336	2.8621287931819683	0.9619241001474681	-1.5551769481862334	-1.102438596011681	0.5306816087938784	0.18605711770212596	1.9030235779392495	1.5743550365662728	20.0	1.1237156642022699	0.24759154967597824	0.2532986479846587	0.2531534650664226	0.2459563372729378	1.0712086601171191	3.886987687057226E-4	2.8988072210528286E-4	4.0262364136859616E-4	0.6943147588545218	-0.1742735633875316	0.020929594412011285	-0.0025879250957016697	-0.0025879250957016697	0.021262349795179464	0.12267771171441476	48.50929066763318	5.904258555746102	5.904258555746102	47.750121161025575	0.9863121272514284	0.9728116123632378	0.8022902763435723	74.20336993926101	17.728496768760394	-20060.063692538915	-416.00454908851174	-137.1000697707226	-152.94414128514413
82400000	-20805.215934311967	-612.0619913182534	-20193.153942993715	34.91719612248248	1969.7828038775176	82.0294430606111	2.155651146684013	-1.004380810984128	-0.5660366658676272	-0.6063246658413961	0.24401438105976592	0.320408441711449	1.4438665379102367	1.7742854550716205	1.0926335994260021	1.3197653195354488	1.2285486667931964	1.6643632462547187	3.532399608431112	2.408315890403446	2.655861517200992	2.5919450748575	2.674564694595456	2.673912906790011	2.2307803193988818	2.195873554592435	1.3312115318431699	20.0	0.9813907593433848	0.24361711816379517	0.24873081793585286	0.25330597932834725	0.25434608457200225	1.6173558589529775	4.507885132063953E-4	1.1921705598282322E-4	4.2784283222694925E-4	0.2521842973615551	-0.04538421894352941	0.0259783474013069	-0.006251338342382717	-0.006251338342382717	0.02673454892407493	0.23720880976960024	40.788694695695575	9.537618600227317	9.537618600227317	39.6349638761406	0.9656681189865939	0.9325149160271065	0.8122158346562274	76.3041302519276	2.996456758125757	-20063.07540229437	-416.00454908851174	-130.07854069934496	-122.71409600033236
82500000	-20776.49597875919	-580.7516010570486	-20195.744377702144	35.027436842247006	1969.672563157753	84.80084891928064	0.2736450936978379	-1.3057752456941119	-2.62694296123962	-1.2410540746407277	-0.5394438685009817	0.4003497645681722	-1.3397541726853666	-3.3878551178496306	-9.10872892567647	-6.847041788164492	-4.929647339238275	-3.2489409459490406	-1.8295625463890655	-0.9890687498777523	-0.3531776354803472	1.504664162599136	2.7447324470539973	0.5183917896624989	0.10227842197360526	1.4728820821981141	1.6857086007075959	20.0	1.2407642509618357	0.2524516105764195	0.25800100722394126	0.2490360327099224	0.24051134948971453	0.6323622642977968	4.452997325465104E-4	3.150850552970163E-4	4.0472677649437065E-4	0.6520022720099551	0.047150717847888414	0.027081882096787805	-0.0034207151853166483	-0.0034207151853166483	0.015102780424335029	0.16914105685668954	38.01254490332564	8.609678875673795	8.609678875673795	68.1630289487602	0.9767929386610976	0.9541244450181828	0.714671023226423	73.7155200955721	11.004477201432692	-20063.74278851016	-416.00454908851174	-132.00158919198174	-149.03142886806336
