# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 16:08:44 CET 2025 [seed=1737040123644]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75200000	-20727.57038312202	-533.9158344411987	-20193.65454868082	34.563156753192736	1970.1368432468073	80.81278555783857	14.047504391572684	0.8396054867336273	0.9204715311086095	1.0046456303064488	0.8681667737558707	1.390945830586533	1.3219153869098657	1.5739319335466484	1.2932061364790832	1.5182939580954786	1.5757571090166147	1.3248205639718993	1.3375841906846146	1.2154672723708324	1.2203751063019457	1.2728825886427788	1.2774960701752824	1.3671297361413661	1.2231470268444882	1.456618565538557	1.5699589792775712	20.0	1.203685791868504	0.2546408873856428	0.2486336284711923	0.2519454497852991	0.24478003435786494	0.5721176845453153	5.593225521635044E-4	3.595230840682908E-4	4.6381762061688096E-4	0.5654426739276774	-0.1293452993920615	0.0153993280730986	0.004320443102459345	0.004320443102459345	0.02230596168534039	-0.23311323348161492	68.66952232992539	-13.30060403961358	-13.30060403961358	47.40725900540138	0.9726409542061041	0.9460304257989607	0.8177642834024321	90.4676425586467	15.961705669392074	-20051.90005091434	-416.00454908851174	-141.75449776648196	-104.11854810660745
75300000	-20844.68885336522	-631.8793621974725	-20212.809491167747	36.66881859419212	1968.031181405808	91.03277433430641	0.012144458179695743	-0.09143603577626483	-9.517529267521248	-23.01211816010202	-21.22476594266699	-22.793415049852477	-23.527855865535674	-24.88257668086525	-30.169354453749378	-32.80721173704349	-43.637401168977625	-40.16384171071865	-52.63742590678335	-41.364527018094705	-53.012228562173526	-59.54227909865106	-58.22750227831348	-30.851173965298443	-25.539048887644576	-7.126516132899424	1.4814437001315706	20.0	1.0294687044169812	0.2549115432980175	0.2508907533298707	0.24528298857367636	0.24891471479843455	0.5245159108232182	4.1394955330903427E-4	1.2564171332876749E-4	3.9249975910077354E-4	0.3326686120555672	-0.14450444095408826	0.03306152864939527	0.001130987268524204	0.001130987268524204	0.010086712981549357	-0.061932900472951476	30.36309857082264	-3.4045063024358067	-3.404506302435807	99.52205987420395	0.9847291125586753	0.9696914251205963	0.7743939090362653	78.1253667973697	6.780464660533188	-20067.99237630051	-416.00454908851174	-144.81711486723748	-180.62181052534402
75400000	-20798.926848513882	-581.5376339414705	-20217.389214572413	35.00703856103789	1969.6929614389621	93.11521634574504	3.2316314797031587	-0.292998799806895	-0.5559223341775039	-0.04664928097402421	0.38111312528141994	0.3949856508322962	0.6078209816109998	0.6073282885373004	1.0238202277498243	1.2988888216295436	1.2022350421670467	1.2925064052684152	1.206473236903119	1.498081635801347	1.4530537450873005	1.3851858476154382	1.4261722904636902	2.011811137036303	2.5805412720707586	2.580790356253861	1.9276517571563527	20.0	0.976297517624454	0.2472336915851497	0.2474631921509976	0.2498462073111848	0.2554569089526669	1.0800031557661847	3.710389626429077E-4	1.4885785753842047E-4	3.3945833410126006E-4	0.401575194347123	0.1871180463041519	0.015158771419242554	-0.0038714291817266307	-0.0038714291817266307	0.015405902204511839	0.25333532323305	70.49253195067203	17.714434485226313	17.71443448522631	69.36173970330285	0.9865202687903599	0.9732222407342039	0.7886503398424857	85.4775002850578	10.874303863955376	-20068.983070237053	-416.00454908851174	-148.40614433536206	-133.95618806608547
75500000	-20762.194806697775	-559.972232080352	-20202.222574617423	34.93905325166127	1969.7609467483387	85.00743813743779	0.27885852912741493	-1.3243121571062728	-1.033403294056145	-3.8295890001379185	-3.3305473026665013	1.0625940829778058	0.05616856322916863	0.8284604219428868	2.372184926094865	1.9850271952400504	-0.7509232240536818	3.6755973995894498	2.28406575106497	4.881068942606028	7.816976335839393	4.658411837739788	3.587065688122349	1.916475176903344	0.8612082600657153	0.21633226684604145	1.5332513915476274	20.0	1.165188672871359	0.2503924531670543	0.25405767808022073	0.25043405366123384	0.24511581509149052	1.8137706392824386	4.070956413501774E-4	2.874893544788383E-4	3.7684298558878475E-4	0.6136111779252389	0.024336155103045574	0.013519565601152573	9.406790326815039E-4	9.406790326815039E-4	0.015863052200830213	-0.06423425899626276	74.27332832965386	-4.404408543994954	-4.404408543994954	63.30075209083321	0.9874301063627436	0.9750182149515392	0.81331011204784	86.44584004178078	16.202201566047556	-20061.740918712127	-416.00454908851174	-140.48165590529788	-150.47042125189148
75600000	-20715.857903039367	-517.5727292555414	-20198.285173783825	34.64778036933479	1970.0522196306651	80.26519477674604	0.8698478290993641	-3.8481286196052635	-3.4365777968975677	-4.996356909117154	-4.483146050156515	-2.2788405432524397	-3.448233115309704	-3.3959006517382164	-4.5353746121038565	-3.150244394530521	-0.205519896955083	0.14908025902545397	0.11554913845103798	-0.01121133999165197	0.776811936189931	0.18443013738309305	1.1448025574201446	3.8069565676155186	2.1695695921243807	2.1228747616309978	1.5231342073737313	20.0	0.9967791654208072	0.2510008443053922	0.24790901805566837	0.2528097880007632	0.24828034963817544	1.2007152050855197	4.154487696421558E-4	1.3412182099267696E-4	4.3723660335249673E-4	0.34108087580818525	0.0830516642271738	0.014571699845366002	0.0024072413683271267	0.0024072413683271267	0.011776749243697324	-0.18376035268883173	71.0245199365879	-14.517857094429559	-14.517857094429559	87.88061669318937	0.9814034890664133	0.9631528083517296	0.840004315460136	92.1524021464424	42.41680215453148	-20059.828683414005	-416.00454908851174	-138.4564903698194	-133.63980206726984
75700000	-20743.853045994765	-539.2114528507155	-20204.64159314405	34.609467857071394	1970.0905321429286	84.69667791500055	0.2882041340679066	-2.0723937648682234	-2.8630531945418536	-3.355503808043056	-2.972875815328317	-2.179500333851181	-2.936462039118049	-1.3540919697417202	-2.020953176738505	-1.573829020340803	-1.0438587583058558	-2.361004838133583	-2.7717998103353083	-4.426605688698908	-3.8119205116243076	-3.5606180121377413	-3.0604033809442113	-3.4805887198453354	-3.1401259649401636	-0.9150374681499966	1.5303433363779846	20.0	0.8840392900387782	0.2538633633968383	0.2474811070962924	0.2531513790016514	0.24550415050521743	2.8614911872180624	3.7499390081360487E-4	1.1647423591072217E-4	3.9212244978214134E-4	0.31940609269189996	-0.1567298778590297	0.013973700171146387	1.314499310751747E-4	1.314499310751747E-4	0.01163925576894247	-0.010307231884175141	71.57061036575804	-0.8082949620104342	-0.8082949620104343	85.9252747916814	0.9857042336385129	0.971612836212888	0.7495646008969992	92.15435398698277	24.44462947481904	-20059.7402230673	-416.00454908851174	-144.90137007674988	-142.45795392738574
75800000	-20736.19728122621	-532.6396125775	-20203.55766864871	35.32590964493911	1969.3740903550608	88.11869598024694	1.072453681082259	-3.1121045715140716	-2.2103882748428334	-3.4565478115533415	-2.497799537004867	-1.5771797610324514	-2.980726247126958	-3.3686482021028077	-1.929180024400265	-0.43137859611300045	-1.0863974745026437	-0.2888296057648087	0.16533330248964367	0.6793047763470578	1.7141929428195744	1.967466163045063	2.7578815808493866	1.0767952274574992	1.0598257933770605	2.3158581548312362	1.7347276859458731	20.0	0.9745152809647933	0.25327122100170824	0.24975170359741297	0.24677326406801808	0.25020381133286035	1.2496364666606998	3.1401574310040267E-4	2.8058600341787795E-4	3.713464082000114E-4	0.8997808525447927	-0.20116986536358422	0.01941435025666749	0.003075297794527155	0.003075297794527155	0.012763996782694223	-0.1953585411493296	53.55210478175666	-12.90259411150219	-12.90259411150219	81.45405682210821	0.9894260198683402	0.9789638487925052	0.7086139666784828	81.02774671147878	27.012112516415034	-20060.995543686484	-416.00454908851174	-142.5621249622264	-138.3951779761804
75900000	-20798.178940675254	-597.3535328607733	-20200.825407814482	34.4241131396335	1970.2758868603667	81.81758999566378	1.1504327140018402	-2.7837010647221687	-2.2479090061260334	-2.1642549627129606	-3.8759796998127127	-3.164488248428632	-3.9531379446949364	-4.858467460079741	-3.9594579882831034	-2.7854968924855426	-2.417612987197957	-0.7887045623269412	0.01574930210450859	0.05526831012339266	-1.5550325631968578	-0.9164348470414987	-0.34828024669068636	0.2822949380715354	0.9898190646408838	2.0252171438784616	1.684598982984501	20.0	0.9686255082734515	0.2499990510154918	0.25470809086278445	0.256318787939371	0.23897407018235234	0.6259140117385782	4.034949032144344E-4	1.473856195978907E-4	4.0776036462008647E-4	0.3913671908284871	-0.09890501835213888	0.01641627019494213	-0.00314592564352778	-0.00314592564352778	0.012930648381037975	0.215924069447198	63.89412555473185	15.54494114526988	15.544941145269876	81.11760509350704	0.900366972555885	0.8106606852694499	0.8381240078294777	92.52361897497151	5.612410478849774	-20059.809216801492	-416.00454908851174	-141.01619101299127	-131.2596819625575
76000000	-20812.737970972765	-593.2651113987595	-20219.472859574005	35.21971331041296	1969.480286689587	87.20858299673446	21.838191688841047	0.34141550538726	0.46607985808751995	0.19291483765571493	0.16754627017665902	0.2780011342395524	0.6551382879784223	0.5138744329800877	0.6751776263953395	0.6538404408195979	0.6337493273135127	0.581052360308485	0.5263719703998208	0.6940519397301208	0.6627118015703555	0.8621281234073781	0.44477886526691757	0.8657170045937351	0.8349196672287634	0.99466064278906	1.2448228423961067	20.0	1.0035577037707306	0.25067368783753763	0.25035740414806146	0.24461837174623977	0.2543505362681605	0.8175347103899059	3.696405817503473E-4	2.200098088347018E-4	3.5713019926681495E-4	0.506243635852314	0.164219676174473	0.015605391326441707	0.003937482072957597	0.003937482072957597	0.016202914954732018	-0.24761940825506207	68.26618450088462	-16.58941483136944	-16.589414831369435	65.7486956190096	0.9682826645965775	0.9375713185582483	0.8394494705855154	84.58973672965227	4.890566326495332	-20071.6752054375	-416.00454908851174	-147.79765413650776	-111.93364027610694
76100000	-20768.139421526164	-566.1316055272174	-20202.007815998946	35.13293722753656	1969.5670627724635	84.06648385296916	0.08916189609382347	-1.78316184033129	-2.4909437224336592	-6.170015559438548	-13.787656372518867	-11.142258110634321	-9.99918381297157	-8.475762743137613	-3.274993193942357	-6.074634082201422	-4.3702724804905815	-0.5641223982315094	-2.2617478396995603	-1.181854358040938	-4.065957477895539	-4.488528218527785	-2.528238679715482	-1.9914252907143015	2.413697571555342	0.818852352730012	1.5107623448487566	20.0	1.0509887583572597	0.2530569456087542	0.2511352359811195	0.24527327117952935	0.2505345472305962	2.045224593688245	3.9951408180810154E-4	2.852851356346483E-4	4.003009483869046E-4	0.7364122176203453	0.01324733792721546	0.00990323727829523	0.0021929111799334714	0.0021929111799334714	0.0134009277481931	-0.19035531895675556	104.77356738951794	-17.145016494918885	-17.145016494918885	77.42728845708125	0.9884869092339722	0.9771063697269312	0.7268005486799316	90.78330246111369	21.63195081290413	-20056.035306121234	-416.00454908851174	-145.97250987771375	-154.85957665932943
76200000	-20825.954693455216	-628.4978218368677	-20197.45687161835	34.31680116346079	1970.3831988365393	81.63186217519066	0.07705888278538192	-2.6678114630230962	1.939837037448822	4.976792539705358	4.87588540389408	6.240743528468053	0.8930720284701055	3.2358883237775937	9.655117144646846	7.745741711400452	4.279606964026428	4.841391506796951	0.4109649690579549	1.0816763254577613	-2.548446822698119	-2.188664764647518	-4.096919772090626	0.23749456662914037	1.8910811694807017	1.6676682395998317	1.5164156730352731	20.0	0.9882668847899222	0.2460467031115283	0.24910441114850715	0.2567707132576369	0.24807817248232705	0.7949384162361773	4.494155302793608E-4	2.3062495666842595E-4	4.0879877561271824E-4	0.47396294302805647	-0.07157873054440182	0.01993314336904309	0.005335438325456308	0.005335438325456308	0.01694176236483029	-0.2903373549525594	54.78592438946817	-17.253631256800364	-17.253631256800364	64.45939105649609	0.9800704838134611	0.9605381532423517	0.7359092520382843	85.2210902825951	4.369195050467687	-20054.32170920799	-416.00454908851174	-143.13516241035774	-153.9197475168495
76300000	-20759.206282263665	-551.1614580408825	-20208.044824222783	34.71099233586805	1969.989007664132	81.73403967508114	0.12576385992154418	-1.077897405036761	-1.5225834481358191	-3.2140093703548875	-0.49264512446721875	-0.6985469556863099	-1.040301605907046	-1.3246668123776018	-5.123320103842023	-9.705936468316219	-13.5639765227314	-10.738776706896157	-11.54187038873028	-14.321035539491032	-10.595182737550822	-10.53322939262424	-11.337263009330908	-5.478037318770019	2.2418357069039847	2.0052884593655502	1.403097399903772	20.0	1.0799037211718188	0.24957200440483013	0.2546423807081572	0.2547302107685265	0.24105540411848564	0.45807135505185215	4.7363274709171687E-4	1.6001964350598636E-4	4.1457583231341576E-4	0.2940758055555151	0.021961296967311954	0.01302385154345575	0.0012465047230339368	0.0012465047230339368	0.011332548858416763	-0.1026030828085075	77.59911838264682	-8.535385002589118	-8.535385002589116	89.18023741570119	0.9534148039287728	0.9089997883505402	0.786708382781314	89.60528572481051	22.928072218761333	-20065.829575059262	-416.00454908851174	-142.21524916351962	-153.29888087705882
76400000	-20690.7908391562	-490.37563879638697	-20200.415200359814	35.030958154129735	1969.6690418458702	86.20962507118146	3.0702747978278566	0.05956528046513121	0.6322158676286369	0.8965235750592435	0.8302757042696884	0.3826889413676293	1.1714925484866403	1.5878037517583297	1.942687439508337	1.9139644073307656	2.6109792285907134	2.410555699315842	2.5614486780229484	2.229475605435636	2.4257179891373584	2.9497284111513067	1.8152701653599466	2.3677622242018526	1.7100727307965624	1.0993840037446991	1.5012476073686796	20.0	0.9610200622094777	0.25076042971209206	0.2520917730133534	0.2523051803108536	0.24484261696370008	1.0462991336773477	4.0192096064945E-4	2.396819405522993E-4	3.8545535736679397E-4	0.45636912572177907	0.10916349191584519	0.014999108694609999	0.005577396547294796	0.005577396547294796	0.021029257373612803	-0.31404134532077593	73.96522411991714	-19.617116206107802	-19.6171162061078	52.755664001140644	0.9737649295818532	0.9482181380835516	0.8264876778200761	84.65179158728073	56.68617726263521	-20056.376738444895	-416.00454908851174	-144.03846191491914	-128.04075885371495
76500000	-20742.029761413483	-537.9017475840881	-20204.128013829395	35.8476662888007	1968.8523337111994	84.12589958718581	3.85940805958187	-2.5853092736032046	-2.2965888839409287	-1.933535335862277	-1.1393045076982597	-1.2271850430193219	-1.3643046562073733	-1.306145138309652	-0.04130573493703693	-0.5924952441186011	-0.7349874827488361	-0.9026723607499285	-0.09474922471221697	0.0023497425188911403	0.6682207143860357	0.7158913921007626	0.6084892769325232	1.3936543351992747	1.8550229680570736	1.887866383549257	1.6157434856654904	20.0	0.919386781894292	0.25202800300983436	0.25892708227968914	0.24879378093072502	0.24025113377975074	1.6097828611403262	4.7337191115858705E-4	1.401578027323076E-4	3.8403680033760124E-4	0.3029438824907012	-0.21231273965957906	0.01816162552356827	0.004994298522360348	0.004994298522360348	0.012842431407079108	-0.3270193959400724	61.65459724176969	-23.97688211373726	-23.976882113737265	87.1912546322194	0.989079773577558	0.9782787985002335	0.8296009740610021	84.12958550914229	19.997706197324582	-20063.868357370004	-416.00454908851174	-140.25965645939095	-117.65168323302483
76600000	-20744.13959564854	-546.2406473987392	-20197.8989482498	35.49396199296086	1969.2060380070393	87.82948196193833	0.35344777657453696	-0.2815592013367034	-0.20311577916052115	-0.13775754854034772	0.5980085055834412	0.17540298933172982	-0.23305696603667192	0.3041743228670917	0.5450231907973997	2.8432211307420885	5.227578913760917	3.521051389012317	4.631136799651415	3.722782974590246	1.5018198966420209	2.8615988517940956	2.824914209674132	1.6847588770163004	3.126285931884892	3.304021006868742	1.2957766478490609	20.0	1.0536037633486899	0.25035909669881684	0.25603466404021674	0.24572608491220893	0.24788015434875676	1.273523128286151	3.5232098609648424E-4	2.5484363853764766E-4	4.0621250038102094E-4	0.6934635087864307	-0.17377488471014416	0.019226978927058613	0.0011825087600853155	0.0011825087600853155	0.017314399198046403	-0.0648104636500372	52.229636166868886	-3.567088964332064	-3.567088964332064	57.99901587469653	0.9850260674463188	0.9702763535487599	0.787463588305103	78.85441969759677	28.380554578057165	-20052.125147037776	-416.00454908851174	-145.773801212025	-150.110015414525
76700000	-20805.107928173675	-599.1134259484096	-20205.994502225265	37.24890925613072	1967.4510907438694	91.0174662259584	0.24828958471116958	-0.812016759328918	0.22083840606911753	1.5990599327171533	1.2377995609744366	4.819226455992453	3.348993990123114	2.6128309622889403	3.169034701543173	1.339220530935228	-0.5185770396749451	-1.4921239306447032	-0.9205471768845401	-2.090366449183343	-0.3986972342038936	-0.8384052416149004	5.437227480929577	5.121151732885051	3.66928016671962	1.7854484151916912	1.629946258447034	20.0	0.9883383045252497	0.2513502965929848	0.25435292747705884	0.24852606502308672	0.245770710906869	0.4679793467115662	3.5941556660042795E-4	1.0833736918374154E-4	3.553388190091002E-4	0.28383955437442515	-0.018522485382433847	0.01818374061558768	-4.569785179958242E-4	-4.569785179958242E-4	0.01396266321467849	0.028679398574107864	55.03945563988003	1.8013647169522768	1.801364716952277	71.67853077818208	0.9708859380110657	0.9426195046276269	0.7894980195120448	83.0159298771119	10.095015996676295	-20059.905836139544	-416.00454908851174	-146.08866608572225	-152.7169046206864
