# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 15:47:47 CET 2025 [seed=1737298066614]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
91100000	-20391.523037725714	-646.5022799431493	-19745.020757782564	34.752748284150464	1969.9472517158497	82.75325385757662	0.030964779579255666	-9.115388844307363	0.4599473677295176	-6.35635626561243	-3.736773487996087	-5.737167876775148	-10.803084589934294	-10.031750906748593	-9.334974613183785	-5.57933462530587	-3.766743729215282	-1.2125460804832615	-0.11775896220548399	-0.3847573963687809	6.45575433228677	6.410906261345712	0.815857712122878	-3.1216260253017096	-3.200267008235277	4.5010351530073045	1.6859088835280074	20.0	1.3053975836020544	0.2527474428845869	0.24117501268945377	0.25388826945180115	0.2521892749741543	0.31252625813796087	3.203434280280023E-4	7.536105995697368E-5	3.464416136682442E-4	0.20660135442558716	-0.09561338512991968	0.02589885804144111	0.0023940593525606786	0.0023940593525606786	0.013746987234472811	-0.12687931952679585	39.24349705365408	-6.834316461201759	-6.83431646120176	73.9334184215729	0.728006158036583	0.5299929661391862	0.6228441964767351	97.23169286923357	1.2116015180992272	-19588.04472195071	-416.00454908851174	-156.9760358318517	-148.29840537488911
91200000	-20378.666413455634	-637.1743330500065	-19741.492080405627	35.90895371742488	1968.7910462825753	86.5003189989408	0.019902977274361085	-11.757834030168883	-13.74539861982473	-3.9711708976456475	-3.035041553100009	7.105610230198462	4.133576281636236	2.3927735466587423	5.717796980916613	-7.761415381509551	-17.805847954326843	-18.33231964941217	-18.39814867461672	-12.30427282044681	-12.069595717564848	-19.833364099272856	-10.894265200391953	-14.036770869890496	-12.61754351779489	-14.151611529001444	1.3602763986677162	20.0	1.049617730903709	0.24977566822326713	0.24024645075123377	0.25596083530198505	0.25401704572351	0.24383908532427276	4.177032645669516E-4	3.251458290716078E-4	3.655128578059202E-4	0.7754167751297972	0.08951542781943558	0.01749881795420872	0.0019359996971012347	0.0019359996971012347	0.014715818912234642	-0.12064482867658784	57.99078312350605	-7.629214468549242	-7.629214468549242	68.95777686259498	0.6370042799337344	0.4057744526538955	0.7425519781761016	91.07626578018292	3.02334785033045	-19576.409418086114	-416.00454908851174	-165.08266231951237	-151.05052857380667
91300000	-20386.907938876247	-634.5661231249667	-19752.341815751282	35.96717759219493	1968.732822407805	87.92518061683434	0.06764266565142554	-11.61525123878562	-8.313718475831127	-6.423544694787594	-5.894631442555865	-1.7057901026712647	-3.7340610990422647	-3.466364202945389	-7.435477343971386	-9.205179557326423	-13.442381605046366	-12.35261025061378	-17.363835778857283	-16.211972221251852	-13.159518789182862	-11.938205079518657	-8.911516153766854	-7.459303686821267	-9.060567141370566	-3.6201476248757345	1.241936998746096	20.0	0.9472445225813193	0.25087001863193886	0.23671039829913978	0.255868020647264	0.2565515624216532	0.3089034629688782	2.753308797776999E-4	1.597001415898708E-4	3.3066397662231484E-4	0.6079349337902099	-0.10849542650666257	0.01773700996662781	-0.003182936281384797	-0.003182936281384797	0.018538256433836553	0.1755307857643335	58.17161738991911	9.987808303226148	9.98780830322615	55.657367838358375	0.6297154289178597	0.396541521417204	0.6084644668094878	96.62970631986819	1.0512264791713033	-19588.207098147068	-416.00454908851174	-164.13471760421598	-141.53481661977293
91400000	-20434.07405561468	-695.9853041420527	-19738.088751472627	35.477812136203994	1969.222187863796	87.8673586019157	5.724272283212767E-4	-11.737180633531741	-8.83993349349736	90.08174764318419	91.5521217430682	118.20495938680345	141.90758043221038	187.43345708749996	225.6000841548708	230.5548305481655	242.37899083186542	258.13096739880825	221.72675547899638	225.27855174971683	277.07541712382965	203.24908980362082	189.837813620179	128.65606548285155	64.13675527348302	60.481518048304444	1.6536874149269454	20.0	1.394999052400515	0.2493689211052566	0.24026736572286456	0.2613609232131483	0.24900278995872632	0.808806895263045	2.633751392211311E-4	1.4190873735634346E-4	3.1276477961576945E-4	0.6037296283386043	-0.033574220963769365	0.012289954761229521	0.002163794192715834	0.002163794192715834	0.014202535478180851	-0.16377886886097448	83.6099782678048	-12.738203379735248	-12.738203379735248	72.35066246286335	0.8441559826884663	0.7125993231087301	0.49197786785444575	100.30866502065186	1.723800619576173	-19581.386200331206	-416.00454908851174	-156.7025511414226	-188.83499082890057
91500000	-20357.54505646288	-632.5558515748819	-19724.989204888	35.34326511382297	1969.356734886177	83.06366005870319	0.46569678524525426	-11.162847935921876	-11.233678956923974	-14.400065989253832	-12.891760579932406	-9.939050869955505	-8.415126210803388	-6.794386309899963	-5.273054711927806	-5.585855016620198	-4.73221066385974	-8.229118873270178	-7.269250400649754	-6.734810031104399	-2.9159076226809835	-1.6174256684115915	-1.3362331665188272	0.09232982441035842	0.0532387682809336	1.9247732916870244	1.3333543708067341	20.0	1.2610952413222734	0.25252555275780325	0.24495993424144472	0.25503220036559104	0.24748231263515705	0.5524713456345538	3.2885092066324627E-4	3.3617346434874527E-4	3.3556330840297475E-4	0.9486383889591493	-0.0482290294353175	0.043441063399226064	-0.0031806485727397297	-0.0031806485727397297	0.0349979513464655	0.08157257116146319	23.173895365967645	2.1060666234690535	2.106066623469054	28.76450246570503	0.4438082634258435	0.1969657746850629	0.65234344897739	91.80010197478136	0.8379445948701649	-19577.44577449205	-416.00454908851174	-147.5434303959466	-124.7664942730755
91600000	-20362.925677556457	-602.9137464054711	-19760.011931150984	34.95215327541239	1969.7478467245876	78.27241569003561	0.23425307772065737	-10.239261136180433	-8.690863715252457	-5.279934111457459	-5.493453379025739	-4.96706320129105	-2.360251153049054	-6.320806308950841	-6.873612117357659	-6.562742514908798	-2.8751881555563177	-5.603551683190423	-5.001484000722965	-4.894699685211954	-4.377574015538971	-2.242894884422942	-1.362550935480956	0.20108893002800948	-2.717385936854712	-0.6339049178257737	1.248459751901994	20.0	1.1779376617245043	0.2476366695934878	0.24305375222978878	0.25831741216978055	0.25099216600693863	1.5129391158201335	3.973162645521323E-4	9.731994418536936E-5	3.6416147962931326E-4	0.2948593267795667	-0.08934633523811875	0.017777093761426745	-0.0033417337120623166	-0.0033417337120623166	0.013665960247491888	0.21439832194145955	58.96247106115007	14.418077743765288	14.418077743765288	76.70016284818686	0.810258525754242	0.6565188785574376	0.6606044726661837	109.41957483978082	2.8705102271422676	-19596.686512034717	-416.00454908851174	-163.32541911626507	-125.32239700201242
91700000	-20399.962515176445	-646.0561110156063	-19753.90640416084	35.18461212138771	1969.5153878786123	88.42241865700785	0.014694135746375563	-7.099233909473628	-15.31435549314385	-17.67337313449297	-23.72050364675171	-36.75584272205513	-30.703480691992706	-25.035328863785033	-21.664886286922137	-12.314785248374246	-14.884467300568351	-27.197173010586237	-33.24346941103216	-25.074849533347972	-15.200246319635372	-18.873023068897705	-26.039163245640427	-24.753169648347352	-20.444809495508533	-4.264826912454762	1.5052151515456167	20.0	0.9658662532890184	0.2498959449534096	0.24096974905016205	0.25882169191700344	0.25031261407942007	0.0994636281264571	2.7839886399662545E-4	1.1722362235206921E-4	3.2730321531944287E-4	0.39587546633171167	0.31223114916308353	0.010642947445516377	0.0032907970823142416	0.0032907970823142416	0.008837483576905596	-0.3393171689776063	106.18462194067787	-39.53976729101606	-39.53976729101606	127.87773137026468	0.5028130439265217	0.25282095714265423	0.667601683029453	102.97376238426031	2.840723228799808	-19593.253705252828	-416.00454908851174	-160.65269890801358	-169.84254915099928
91800000	-20366.346359506202	-619.4938217278046	-19746.8525377784	34.55088911927495	1970.1491108807252	80.61206059007745	0.21241062172743136	-5.822011516593938	-5.8773207897889055	-6.3139558065133805	-5.867585760430815	-2.6963577312299893	-1.6227125935485276	-0.43448976179252785	1.2003061498538288	-2.660215611513995	-1.6295645111941788	-1.0482991237358288	-1.2658401274930946	0.6375668698541801	0.4932121661918627	-2.396863370924306	0.10368461493243754	-1.1737322643299348	1.06950603110485	1.993144615745685	1.1911982955264786	20.0	1.0035849502692409	0.24814882933140187	0.24565533381724108	0.25623756144696846	0.24995827540438362	0.45363385286113367	3.647100025826341E-4	2.0862267620973195E-4	3.5596706546810506E-4	0.4305840591754353	-0.17770811872658132	0.010738747947180056	-7.05996361998494E-5	-7.05996361998494E-5	0.012331637640846218	0.006135009806618506	93.12423056028899	0.5331438524572268	0.5331438524572268	81.09528262893406	0.8020611640995465	0.6433021109567197	0.729174051754697	104.16851462171412	3.602744060226764	-19582.34515357379	-416.00454908851174	-164.5073842046079	-134.40591544456123
91900000	-20398.150178256263	-658.4716581278584	-19739.678520128404	34.81436752680586	1969.8856324731942	82.46640642973506	0.010347101317344037	-4.96800800558626	-8.355804463146313	-14.691973823951951	-22.573810710604747	-41.897944262272595	-53.84245707357746	-63.223604751284235	-59.48661121343986	-52.186169643711686	-51.3463241404188	-26.833257072243576	-15.817828780954308	-21.887939764384587	-34.60240388085206	-14.688608825304835	-15.210660022168925	-7.402909158266339	-17.98154773149608	-6.768163127236526	1.4399705565040384	20.0	1.1773188403423345	0.25710593949005967	0.24219970745782243	0.2541092801570314	0.2465850728950818	0.14132938796967012	3.348908746850028E-4	1.7988417697948616E-4	3.392823220010917E-4	0.514557290838793	0.04440880233686989	0.00969132505323859	-8.724312863258786E-5	-8.724312863258786E-5	0.007430970262353846	0.010280562782534038	103.19597120607021	1.2115698317226433	1.2115698317226433	134.58615306393128	0.7370880432383189	0.5432987834848939	0.7538492363176795	104.48640147983502	2.856519191943416	-19579.867352897938	-416.00454908851174	-159.81116723046662	-171.78460761911043
92000000	-20400.41528098089	-657.4989582913693	-19742.91632268952	34.54678023644993	1970.1532197635502	80.47512892360935	0.0091364726355241	-5.602614707303507	12.494785380662945	10.74627312589758	8.252412189814766	12.25865547092358	0.8227409645433053	4.119914430452007	-13.831734024891915	-21.610412377042813	-31.925102595984267	-28.65462441710678	-14.451474749324639	-6.030349106829775	1.7965817934181967	11.970780765400873	16.980588904286723	18.595218849923466	18.647270701122526	19.078490022523486	1.4380405454470369	20.0	1.0256933040711247	0.25858533787672644	0.23253554245605093	0.26258230099989016	0.24629681866732772	0.33948389906441345	3.668549886556325E-4	1.946800156523009E-4	3.472232447540342E-4	0.4469516754873421	-0.024973858680569543	0.018178718422036437	4.2265235811846974E-5	4.2265235811846974E-5	0.01296421926204776	-0.002753141172542398	55.009795334722256	-0.17933991432787835	-0.17933991432787838	77.13596627999438	0.8509226292350198	0.724069320944239	0.5568947181850408	102.54596224139392	1.0683178833830858	-19586.70079316223	-416.00454908851174	-156.21552952729337	-163.59630197765347
92100000	-20406.46173539951	-665.1277380395161	-19741.333997359994	34.44378673499221	1970.2562132650078	81.14180630896142	4.344481125073668E-4	-5.811347659287234	-13.05421070078459	-74.51471848006022	-167.57745922749695	-189.87062758870357	-226.04640070374518	-114.59021746213965	-113.49971665806795	-88.71984826358678	26.326841159371504	9.792216441754183	-34.353412106536496	-5.495477284804972	-1.8845979263094614	14.818528830497018	-9.525734652989524	-60.76574730112753	-10.74419381430149	-12.685298299172423	1.5231680708762976	20.0	1.1069727556159394	0.2508836616859891	0.23943928137655582	0.2615525495438644	0.24812450739358632	0.3225392642981613	3.3560784922348973E-4	3.205883657025679E-5	3.4870854071687734E-4	0.08754608674942292	0.03720722487166624	0.01587540509209569	-7.145039707098101E-4	-7.145039707098101E-4	0.020896339837165136	0.03922899004896466	63.08760499373569	2.157140658213539	2.157140658213539	47.92902935969601	0.6034571165509134	0.36416049151594265	0.7350461600110969	104.3333694734304	3.083975784465226	-19587.502285034145	-416.00454908851174	-153.83171232585076	-197.6412541029387
92200000	-20406.661243048304	-657.2433925600596	-19749.417850488244	37.522504148292626	1967.1774958517074	94.13235089813935	0.5303579422436414	-3.002622861795411	-3.146915718057082	-2.9179862999692054	-5.455310521191892	-6.153452245027132	-3.1981574375285944	-2.786261798748664	-3.046597258469909	-2.129728200191659	-3.3900074762933388	-3.5107702788240127	-1.8193338539426473	-3.971302274089694	-3.9239864348504514	-5.599578909850883	-4.977190222283766	-2.4544483294107393	-2.0265749186199544	-1.1418720599019645	1.6701474886285017	20.0	1.1544688207072173	0.25193864495796814	0.24730646033102482	0.2515134897618242	0.24924140494917835	0.2422158737979827	3.236853932456532E-4	1.8225359396311207E-4	3.25416569443299E-4	0.5873935192132229	-0.0033183213485770955	0.01833984802228803	0.0039662659432469875	0.0039662659432469875	0.028835249586843054	-0.17247339301790554	56.1977988130247	-7.729963108044279	-7.729963108044278	35.74302647577085	0.6262336656743539	0.39216860402393844	0.675076676479201	83.09219459031604	1.6063532920403198	-19595.94799693953	-416.00454908851174	-153.4698535487141	-147.52776665319664
92300000	-20378.76808606814	-630.8161702355934	-19747.951915832546	35.081414784672376	1969.6185852153276	82.56425514146127	5.131553227209288	-3.53739385230061	-4.192128845700103	-2.9494483443888426	-2.8540370351487843	-2.4650258188465943	-1.3953000052847413	-1.8047550149339981	-1.54544417091239	-1.328708035607212	-0.7424628891137025	-0.7030376473500429	-0.21723592985478302	-0.5834951015367378	-0.08350271796052033	-0.010296561387927734	0.730638656748337	1.3234384947115119	1.409311294842926	1.5647484187035618	1.6864904863968786	20.0	1.1115570794690575	0.25279440194486774	0.24612133621073565	0.2552208176163558	0.24586344422803652	1.3152690756699594	3.770758557340109E-4	1.643145186797246E-4	3.768053872545859E-4	0.42441569895301623	-0.13542486883334245	0.026886549380650056	-0.007990840462838223	-0.007990840462838223	0.018661394676339725	0.35674087797840454	42.616920818539604	18.24863688833111	18.248636888331113	61.400659806615366	0.6373957363609389	0.40627332473110356	0.6470415979532389	100.64047591100956	0.9132280570775626	-19586.358868863514	-416.00454908851174	-161.59304696903243	-116.59694413325602
92400000	-20369.966203825392	-616.34783994182	-19753.618363883572	34.93786007268261	1969.7621399273175	86.09737530834846	0.004502765948318096	-6.392307145256087	0.9609092167871651	-1.7330350587217436	-10.986929425482238	-2.2363295438788118	7.687764602099005	-5.93039953713663	-2.194899779447975	2.9238066739547754	7.834091956687642	-14.386441128127897	-27.205440204446948	-5.325509569887006	-7.1246125583977715	20.869963075501524	2.689933917556537	19.191505804288802	-6.466157001280139	14.988107484139775	1.5024841715009345	20.0	1.3092395372261978	0.2474703971573148	0.24559304291608663	0.2585331267742769	0.24840343315231736	0.29542504891563776	3.4114076180798267E-4	1.2661825285949295E-4	3.6513713072956023E-4	0.3735379938352808	0.01276312126901042	0.015643477703288396	0.0021824502947321105	0.0021824502947321105	0.009199267795964926	-0.18192864163621877	66.11260163952095	-15.684668620796964	-15.684668620796964	112.42536173453702	0.763964779029377	0.5836421835974048	0.733535748963519	94.55555937072597	11.12400116809474	-19595.241920215707	-416.00454908851174	-158.3764436678661	-181.36538037069488
92500000	-20341.38267543566	-588.4175292759604	-19752.9651461597	36.391839864675525	1968.3081601353244	86.34322039347725	1.2225084038485075	-2.7586762914541394	-3.2756423811704716	-5.910592839201382	-7.34444797907254	-6.297523411421159	-5.538788224824114	-5.007623762094095	-4.2274715004946914	-3.7486156498100787	-3.2762128842861538	-2.354272713183695	-1.691367970513053	-1.203389390533809	-0.501712705002034	-0.46362516101323764	0.8787135517831972	0.9190303296470755	-0.4057880929214841	0.878788870401907	1.3130681767580894	20.0	1.4772171200584419	0.2486695452259417	0.24508873154636673	0.26042455249215507	0.24581717073553247	1.0510188795555244	3.1508596160666533E-4	5.037597728220114E-4	3.1217077124828823E-4	1.0774555742788912	-0.019983188415020003	0.012925085793960971	0.0014850730956389945	0.0014850730956389945	0.013839561343475304	-0.11103757040387573	78.33474132930023	-8.405816767944685	-8.405816767944684	73.15862310956001	0.8946611048045812	0.8004184924501537	0.6650586440207759	103.90895192510385	6.622708118938248	-19581.889130704814	-416.00454908851174	-171.07601545488467	-131.69636697786035
92600000	-20353.767678599106	-622.2291467658365	-19731.53853183327	34.92782186671488	1969.7721781332853	82.74412032687718	1.4279472633593204	-1.9565264551082984	-1.9692456000648888	-1.702347500603794	-1.3456023371392534	-2.270634284914512	-1.490180310668019	-1.12306539645587	-0.7518861124786775	-0.37172798513246297	0.6394340817105608	1.5338191225104258	0.4572039261628036	1.340070544214144	0.2549875281889167	0.5558627012583804	1.7001129916561868	2.1702175078165267	1.9040446884636233	1.7483271617412643	1.5721545415176965	20.0	1.1948935345290934	0.25271625548829946	0.23881499496080277	0.26267849791892484	0.24579025163196902	0.4488141892317866	4.0371749103865716E-4	1.8173154229878495E-4	3.733091764339328E-4	0.43758630404681764	-0.14875243865991636	0.026507044658286887	-6.41524830959645E-4	-6.41524830959645E-4	0.028029667765744882	0.02353552231912338	37.74672886803126	0.8639226143785078	0.8639226143785079	35.696257129095585	0.7080107021951917	0.5012791544229284	0.6950665043231663	101.0179740160614	1.0424879154221027	-19582.272577194166	-416.00454908851174	-149.26595463910235	-124.47852750949158
