# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:22:43 CET 2025 [seed=1737534162367]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97900000	-22223.477438723337	-635.3444956480067	-21588.132943075332	34.46692312931001	1970.23307687069	77.34448458415335	0.7181608590233977	-4.283703332694701	-4.967839004858497	-2.57274201454171	-1.6799726731046505	-1.4039382957846052	-2.16278620334575	-0.02738696237031424	-0.1578729966800161	-0.7865402001497009	-0.8887697147720708	2.4556499755938024	0.8884808252132963	-0.059905436637728515	-0.7455277740351415	-0.6612736667417363	-0.6403136640505225	-0.5525985388363851	0.27513397689647034	1.1069177804089392	1.2295101786998004	20.0	1.0780225343716754	0.24468954498858406	0.26563551552251635	0.24036978382435592	0.24930515566455058	0.9964305148591038	5.182461898769823E-4	3.033710252773742E-4	7.604308461089367E-4	0.5019254831926608	-0.16606608130087283	0.04894086465007304	-1.2692942207171391E-4	-1.2692942207171391E-4	0.03686589564325512	0.0029882304646749644	20.43300494895434	0.07035091550349337	0.07035091550349337	27.125583473624516	0.7911486391667694	0.625916169255431	0.6269438836058752	63.022894731969366	1.6869798398885236	-21480.391593024342	-416.00454908851174	-107.74135005099053	-124.2756603165515
98000000	-22213.429188571892	-627.9780446393106	-21585.45114393258	34.318618048974365	1970.3813819510258	78.06563358419385	0.20389321164975885	-3.790095361409317	-4.592445621815088	-4.749153085287448	-5.469853658605087	-2.84345530996695	-2.933234248618673	-2.9579517799020345	-1.8021494673679777	1.9254707082636262	-0.15380951189861203	1.525823460766462	-1.2474523624122762	-0.6475057415959707	-1.6069058747733214	-5.517786636153461	-7.310759245848538	-7.0564094832377755	-3.0865163104092423	2.457585211060847	1.3903968837635685	20.0	1.1846185665455156	0.251995941981103	0.2566347714344768	0.2412329019292057	0.25013638465522103	0.7179984924440054	5.22455474792461E-4	4.0055769783920353E-4	7.751219204481424E-4	0.5840749648888895	-0.14754348633822476	0.03197041676834444	-0.010515258066024522	-0.010515258066024522	0.04442043860020192	0.27903222716578685	33.91988433197561	8.029554605046245	8.029554605046247	24.412925063337116	0.6582520904428903	0.4332958145724351	0.7259836937256292	61.976971385142505	2.39616486248906	-21484.91460268208	-416.00454908851174	-100.53654125049977	-138.43683178799256
98100000	-22232.155486537147	-641.542727444427	-21590.61275909272	34.30272286581725	1970.3972771341828	79.83728461722279	0.6018411166294065	-2.7732396486176616	-2.2467984693045717	-3.4864897524120773	-4.166183032154637	-1.946343592080659	-2.0533628888827717	-2.6435360642279297	-0.17154534785808273	0.3987332795923777	0.7079671623431463	0.6359799999133167	0.3273700925334415	0.9931478007272194	-0.9455149204566152	-1.2339282979842714	-2.0937191645593467	-2.6391117510590982	-0.07725425300453592	0.0742453032547361	1.3939141363779972	20.0	1.2081789440610005	0.25722953391014347	0.2573647050570399	0.23613392608911712	0.24927183494370633	0.5033659123773235	4.276952985737195E-4	2.4905520796028916E-4	7.454519819961187E-4	0.5760884191178647	0.00901169022117839	0.10316058415246784	-0.03577388194444748	-0.03577388194444748	0.06181151183345675	0.44799636491297606	12.127653997717239	7.018971863144286	7.0189718631442855	20.240499442473446	0.6281402681836481	0.39456019651382535	0.5692554290029745	62.58421631129588	1.0540918484583774	-21486.208620349404	-416.00454908851174	-104.40413874331725	-132.37399174717055
98200000	-22235.989996972436	-643.6105944825413	-21592.379402489893	34.401097957340845	1970.2989020426592	84.73390113935812	0.9943316011643054	-2.3080202234486595	-2.1735480020073235	-0.9352074876543304	0.9179838666027647	0.18805498862423775	-0.23957934142260473	0.2642836908794943	0.8059895862848814	2.984372565241085	1.2110862945692353	1.7803108647152535	3.356699393297857	3.2019360803168624	4.079983136293726	2.414776760324944	3.7679769066515947	2.430523513027645	1.7158479561283595	2.623530929170207	1.8440675110826024	20.0	1.1977283648298833	0.250700959405152	0.2623708672238436	0.2412716613379914	0.24565651203301972	0.783861159665902	5.045153092270313E-4	3.1108111015535223E-4	6.960727633899965E-4	0.5532587032981027	-0.042836403828853745	0.06312622101696877	-0.0012219045764136553	-0.0012219045764136553	0.042751322354687295	0.02352109951269883	15.850046656517025	0.45302094717181685	0.4530209471718169	23.404037425262448	0.6730813213400766	0.45303846513690343	0.7362174991908512	65.91192140832274	1.6137510405190132	-21486.401842518306	-416.00454908851174	-105.97755997158701	-142.6982380455305
98300000	-22260.4013421307	-669.2108995883203	-21591.190442542378	34.54216635889925	1970.1578336411008	85.7550626408434	0.18825798128990423	-2.3445862891981877	-1.4534732782953745	-1.9088818939994763	1.1003629147469063	1.5348345216356636	1.164641128803546	5.131794245485647	3.037879939065202	5.996783014086697	5.508062731067014	3.684373284607598	7.384315800019131	4.063549189088724	0.9114842553023536	-0.9084955587123977	-0.834239672508385	-0.75352700090343	1.7875187309598033	1.5886185686910637	1.6465820899777193	20.0	1.1765752316235598	0.2433559184682473	0.2600263110925798	0.24997835464770787	0.24663941579147158	1.063808880714969	4.0697754979626563E-4	3.630845586759391E-4	6.878384629708191E-4	0.7649562738491231	-0.06314329585670148	0.05860844946062305	-0.031083727116662702	-0.031083727116662702	0.06975256170323779	0.4861529111666624	22.343045563825008	9.95669713487899	9.95669713487899	18.773378708226733	0.770384735640326	0.5934926409076149	0.5999414330410122	60.607915547886186	1.1131804361617021	-21482.86995048683	-416.00454908851174	-108.32049205554848	-153.86941967279128
98400000	-22239.46582011692	-646.5983586498166	-21592.867461467104	34.261363765008916	1970.4386362349912	77.73012837954487	0.003597349504752498	-1.871058915111528	5.147472968280152	8.847643068709948	24.47788472215705	42.6566324484464	37.4121430410678	21.577838264736844	39.33827796361736	27.615948236323284	23.520474664316485	34.70958581293986	44.953361734167565	33.77448175414551	31.68133183288349	13.815725977466228	12.096724771535388	5.18909115833876	19.51578141414059	16.523991752221814	1.2874632900894312	20.0	1.1402342363926843	0.24936703938426286	0.25458046556222735	0.2407109376215478	0.2553415574319688	0.593122253009703	5.98283503141959E-4	3.6162156176198904E-4	7.876143596428756E-4	0.5592014657397242	-0.0551515198934122	0.05000388409756606	-0.02049128875160404	-0.02049128875160404	0.04329621574422689	0.4403950549292152	24.81036165023929	11.742279916797719	11.742279916797717	28.654108148994208	0.7262431710981001	0.5274291435666243	0.6996131498235285	69.56695226851929	2.5921381134755257	-21491.248583413846	-416.00454908851174	-101.61887805325587	-173.36185492791475
98500000	-22314.97615802351	-711.8784426558797	-21603.09771536763	38.51593266711007	1966.18406733289	93.99149376386944	5.546288819920962E-5	-2.1312237109358714	65.48183191823642	-81.0760577840604	18.600138017589355	59.893148150731	202.6842275795044	37.77944840293752	229.29117721331403	116.18232432421613	-43.405009583709116	-82.01364876496214	-248.14216360532637	-207.6820229912221	-112.54213159162637	-49.68509946356119	-36.31224139028466	-51.22003293311415	-25.20247282712954	34.96728876086073	1.5189900265076934	20.0	1.0737078028232274	0.2513924214103647	0.25603783714885303	0.2399934013196704	0.2525763401211185	1.2898598356111666	3.3279577466763303E-4	3.029617988314048E-4	5.83584595523264E-4	0.7728573367102309	-0.03574705506404042	0.03876146483731997	-0.00394054576304119	-0.00394054576304119	0.03775784481697654	0.10300366703934809	26.075472990771505	2.7213310269997417	2.721331026999742	26.768570461252562	0.7601872021538224	0.5778845823184564	0.5932216451150533	59.18470900612281	2.5069263932886745	-21489.601083822465	-416.00454908851174	-113.49663154516219	-228.64616584678163
98600000	-22228.97993924987	-651.2542183215548	-21577.725720928316	34.57371168528184	1970.1262883147183	79.80967098795068	0.0830832383741359	-3.1193892257499938	-1.9428761594683948	-3.559083039808369	-0.21453856757487633	-1.1575442348765619	-3.003826665834726	-2.1870513196541794	-2.07705367687593	-0.4425796245523828	1.7705552952003978	0.7718282110978765	2.1392613028738316	0.9141431965918171	2.7943383728917244	-0.3495378834165317	5.30909002490006	1.7410636960884642	0.10884009425080843	-0.010687989970367795	1.6709232388475939	20.0	1.019958051493649	0.24752009376147516	0.25694593575249874	0.24595290173485096	0.24958106875118197	1.9532377539441972	5.211117446603734E-4	3.0378109455988313E-4	7.649324295880786E-4	0.5168917818927061	0.03849263224169795	0.06342260827191684	-0.007769592057440735	-0.007769592057440735	0.05223432033305408	0.1349889419855784	16.059891682018076	2.3888279977676987	2.3888279977676983	19.49982717384951	0.6812045331747376	0.4640396160178122	0.7271704452630119	60.599570428327084	2.3953202619472362	-21483.24383177225	-416.00454908851174	-94.48188915606359	-147.88995518827613
98700000	-22197.611976487373	-623.2175667113793	-21574.394409775992	34.4146929161584	1970.2853070838416	78.60111447377312	1.9200096312872101	-2.5739932186092602	-2.8442432658332804	-1.2523507774265474	-1.1771646066787365	-0.8364691204842649	-2.3635508665931293	-1.7213055891176816	-0.23076375396870308	0.9172994384645456	1.4352908926126382	1.9530198588966492	1.7180242910380263	1.7654091042593845	2.4733452380508356	2.070530912700968	2.7465097508328293	2.4997493315463153	1.8280626265411275	1.959001486119058	1.612183257601575	20.0	1.0451314657811623	0.2577959210413604	0.2495534053120937	0.23937024523889053	0.25328042840766213	1.6028108637776284	5.060888852665132E-4	3.610863946601636E-4	7.659697992275117E-4	0.6121968941056887	-0.21571302187469724	0.15508576818077469	-0.023336070072037078	-0.023336070072037078	0.07315769933392853	0.21908453782699078	6.773142448416083	2.1605180073073087	2.1605180073073087	14.35826999993241	0.7849132254331678	0.6160887714598988	0.66408766549019	61.715170796147184	0.860864777586081	-21482.316554899993	-416.00454908851174	-92.07785487599752	-122.77080702450837
98800000	-22190.042377026155	-618.6985120515942	-21571.343864974562	34.80484835716956	1969.8951516428306	79.96466874290269	2.6715718951460294	-2.0005473943675804	-0.8201118737477202	-0.6503475328359787	0.1594057438274401	0.13003027208975237	1.4530923753899054	0.6891870370626278	1.545402909563104	1.7139830667129194	2.508219330398968	2.9130283747552257	3.6035917338420975	3.906719361218344	3.388320401835387	3.227866267023562	2.6141067954690658	2.1795633764381144	2.068555315966711	1.6368113609023007	1.0736408049692194	20.0	1.0494876707017609	0.24208976391370945	0.2660868922816611	0.24008853673294958	0.2517348070716864	1.1677810258852837	4.886582812343019E-4	3.4651867345619677E-4	7.330974080159529E-4	0.7321093091062082	-0.16712201055425907	0.15634039871551222	-0.04459462650881895	-0.04459462650881895	0.11886958651002648	0.3271233517011856	7.162787006884873	2.6871617939657706	2.6871617939657706	9.420685386805944	0.5962741076908674	0.35554281150254013	0.7106946349583096	63.33213386907336	0.8497641469550024	-21480.895723852133	-416.00454908851174	-90.44814112243147	-120.42118062905705
98900000	-22240.167136517815	-652.1756023433109	-21587.991534174504	34.590957203785116	1970.109042796215	81.84537060072654	0.17190622074319836	-0.8062348145492454	-0.8504825438235527	0.8479391832958079	1.6255625089276093	1.1866309916434117	-1.3281891818440639	0.06214586575493222	-3.8106995094381353	-2.4052232288211455	-4.593467295910134	-4.50083359969144	-1.4674776423221012	0.5730928838098958	7.7823794879131345	5.6788388677371415	1.970351619634052	1.7068736790180514	0.5274412476449043	1.1868778266915812	1.5664195853753053	20.0	1.1638163144381075	0.25612062568329835	0.2539434467600693	0.2463808440435447	0.24355508351309416	0.6667460076181948	5.043592527741887E-4	3.575948340710127E-4	7.310873338129111E-4	0.6088323721922998	-0.01806012424727113	0.056584507311921266	-0.013763030583806391	-0.013763030583806391	0.04391231749124841	0.27610363649639846	19.131107848832684	5.996085778849134	5.996085778849135	24.651951293009553	0.7614769970328319	0.5798472170101395	0.7330117288041551	62.5101408564689	1.765211369500867	-21491.488551517443	-416.00454908851174	-96.5029826570622	-151.18682534913316
99000000	-22227.16223534697	-645.8973631691633	-21581.264872177806	34.20523428909759	1970.4947657109024	79.72177730193727	0.6704730870030071	-5.136882842261735	-5.667331699366839	-7.037792842775267	-6.227417693557827	-5.021648961208764	-3.373272673184109	-2.710152471626471	-2.591074203272347	-2.5524149802582192	-2.2626653592541617	-0.045752651693496516	-2.8986441152006783	-0.6822842722813782	-1.5042538978925843	-2.499816958356346	-1.9652115924738103	-1.8207200656034273	0.6892166538597654	0.3618933041895387	1.6736690565651204	20.0	1.1283953014446269	0.2522511107242606	0.25486751862802265	0.24394228440092192	0.24893908624680103	0.6140565632013357	5.390370574535914E-4	3.163573347032828E-4	7.337383302466829E-4	0.5570558630548772	0.0677929410241095	0.06264084529554176	-0.013270378878333775	-0.013270378878333775	0.03678094670330909	0.27646685106702723	17.285200287034744	6.236412527581784	6.236412527581785	29.438055681834424	0.7764395411596228	0.6028583610761655	0.7404867222539031	63.00208409687593	1.6070564293240492	-21484.16374739754	-416.00454908851174	-97.1011247802674	-132.23543304954381
99100000	-22218.884806766182	-630.8178552083235	-21588.06695155786	34.45828183144677	1970.2417181685532	79.82827190621651	1.006259102873596	-1.208257970437516	0.2790307170485642	1.2605814860855205	1.6833597842254546	1.6334783140840707	3.874525682098592	2.1139549209018544	2.4548620425883323	2.880820457533593	3.390630723126092	2.031788895889816	2.435281368611254	1.460522511935897	0.908245847842547	0.0042966896179966185	-0.02343520601428295	-0.07097557572701574	0.28590829520551886	0.22791587095715482	1.2989803511162141	20.0	1.0894029619523347	0.2507520200552085	0.26000209654506806	0.24278153177273645	0.2464643516269933	1.0722007629422148	5.675116176717709E-4	3.1024006414426817E-4	7.488022786953436E-4	0.4846689194316864	0.06676950440007086	0.03546682489939436	-3.710871455083937E-4	-3.710871455083937E-4	0.03825004989363825	0.010075085774538391	28.198225256843646	0.2735682423437878	0.2735682423437878	26.146410800486045	0.7858245285945032	0.6175201897407733	0.7177072576792072	67.61058384085595	2.6376953884127405	-21486.89058334051	-416.00454908851174	-101.17636821734894	-127.96396662964406
99200000	-22197.09587324046	-609.8545741111467	-21587.241299129313	35.064078279028365	1969.6359217209717	82.48141519022462	11.627568412702836	0.25462395774708246	0.3418571574717165	0.03806378944989486	0.23613428896749883	0.4329572830956041	0.6571068310155118	0.5387340653102131	0.4106311823358246	0.7405963208476642	0.8201794151396791	0.8507236440016768	1.152212484120959	0.8763394393256498	1.1024107762478472	0.925115310968852	1.2105672590304508	1.2378144413744454	1.3210534521200163	1.4016436945431119	1.481297990816035	20.0	1.024527236553788	0.25134387763467925	0.25850388851519723	0.24159356706418114	0.24855866678594885	0.5651495747614431	4.5055863235439177E-4	2.8825251427344134E-4	7.507742717048874E-4	0.6980902664881886	0.045025530415387066	0.13004924919169913	-0.043507199087377775	-0.043507199087377775	0.06285532433717628	0.48121168512162177	10.00656073636348	6.926341319973237	6.926341319973238	20.70382619894486	0.7542353223981465	0.568870921553036	0.67788172556756	63.041255236024796	1.0998184338191124	-21488.89891913383	-416.00454908851174	-98.34237999548327	-105.4467170667287
99300000	-22229.90130816076	-633.5804803784492	-21596.32082778231	34.56396580531954	1970.1360341946804	83.6238603938469	2.1301889646839807	-0.9391163884314498	-0.9988609817290293	-1.2892835180363449	-1.2125675407851766	-0.9517891364910808	-0.3348133075477506	0.4558920013981217	1.2631329751021863	1.4264172991974544	1.7185447002774568	2.141835283493983	1.9364584290831053	2.087063212360822	1.741913936150323	2.0915184194010306	2.4122385451291573	2.7637464636714735	2.400526076490089	1.3884435979604384	1.3167086273001425	20.0	1.0995721402192784	0.2530219266763326	0.25606637570220264	0.24755691584041992	0.24335478178105133	0.7858768129337974	3.838661035341412E-4	2.422287823881418E-4	6.698813164631147E-4	0.6013822503325544	-0.080973023734866	0.09370045488006806	-0.027635247602998635	-0.027635247602998635	0.06598971125245795	0.351442594516401	12.176214083689048	5.099169017159967	5.099169017159966	17.289313389990905	0.8456589998804959	0.7151391440788805	0.6881001186751537	60.49963759221108	1.2123194429117232	-21499.818750629976	-416.00454908851174	-96.50207715233407	-124.00775852321857
99400000	-22203.712436952323	-620.24832922769	-21583.464107724634	36.468414643823735	1968.2315853561763	84.2952085582225	9.743283325502754	-3.111365137495331	-2.4309900428164912	-1.903395294830581	-1.8781763787893944	-1.9323181247612324	-1.7555503439900348	-2.016277850435807	-1.5909359707553759	-0.9831990021006978	-0.9592793165415614	-1.2719636365247824	-1.0866308973555845	-0.8496478863007823	-0.5474025217129264	-0.879045345491474	-0.25707768548805465	-0.07523333348938921	0.09902617064644814	0.8602990295153142	1.6622185173248378	20.0	1.21283324143325	0.25030315636914646	0.2592517715845763	0.23696905957899797	0.25347601246728596	0.9397302755851311	4.199225397892258E-4	2.562227569606112E-4	6.89291290267579E-4	0.5042237207215046	0.05902861663081514	0.08625714715931085	-0.009038949298934998	-0.009038949298934998	0.06931669105843354	0.11689649613957223	11.753856203632274	1.5327117995583912	1.5327117995583912	14.626406551798832	0.840085689001854	0.7057439648657198	0.7411186289166654	60.21419645030268	1.3244994778482333	-21487.626687237313	-416.00454908851174	-95.83742048732124	-117.51110959631475
