# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 11:44:39 CET 2025 [seed=1737283478542]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93400000	-20767.344632695873	-668.4567945549901	-20098.887838140883	36.732758726285226	1967.9672412737148	107.62055587464252	0.23122906751911418	-0.7093212464516637	-0.1905674360144196	0.45543182022634177	0.6088957571926205	-5.57757119784154	-3.9751235325940213	-6.545809962638863	-6.887099864161302	-8.49685702608894	-8.080056839026769	-5.808593093630009	-6.458381104770878	-2.558573435130656	-0.6208356464024132	2.9681559429094246	3.496506899883619	2.1530416047406953	-0.08782801906558269	-1.3108322047379228	2.0855658206095353	20.0	0.8580201159883615	0.24818853538422952	0.24473226129898643	0.2561860199650613	0.250893183351727	0.3265304869715694	2.82913099610919E-4	2.838145157345909E-4	3.0750198139598483E-4	0.8722990838746341	-0.09598676898907696	0.025315559357516247	-1.7930643839006596E-4	-1.7930643839006596E-4	0.014999409045870027	0.009201635925321885	39.504743432675056	0.47224892812538427	0.4722489281253843	66.67493860691141	0.5585267621401958	0.3119521440268109	0.6065225097483162	79.63403660284104	3.1301389235311663	-19938.254379939466	-416.00454908851174	-160.6334582014175	-179.11883261828484
93500000	-20754.56640717327	-649.7369146543666	-20104.829492518904	36.07360859436749	1968.6263914056326	92.34848867866566	0.5395563467585919	-0.9772017748848864	-1.0277224865775287	0.45665668515336244	-0.05320452831965694	1.8213975953794486	4.884028769294776	5.881827724155158	6.379160920544079	6.696530352969982	5.671153736549533	4.774014403678816	1.8709387126012655	-0.2239788835506641	2.3269191810576517	0.8735273842358914	1.2487896425605634	2.7931302119422816	2.7385068426051045	4.387709532837752	1.5366471349887965	20.0	0.8814524341844412	0.250214137577943	0.24656316380602084	0.2522112504720294	0.2510114481440109	0.26739296141027347	3.211739103468882E-4	1.5305326016750549E-4	3.502200452103537E-4	0.4422150478716086	-0.17779795800707626	0.025603653459085697	-0.003692106231495733	-0.003692106231495733	0.01156302469785447	0.21457913559033312	40.94207119623921	13.07291821507785	13.072918215077848	90.65678143887644	0.5358364796741991	0.2871207329496384	0.6909668171940262	88.50227674621557	2.322340097358918	-19944.99338972431	-416.00454908851174	-159.836102794594	-153.28797605312985
93600000	-20704.173974915262	-603.3963113940645	-20100.7776635212	36.597707601782055	1968.102292398218	89.11834044358619	0.5068130411827136	-2.912950399418034	-3.0976716694598982	-2.747325936098656	1.214139110877582	2.752707895115938	3.7628900833777337	4.6070751734240325	3.315332667944981	2.8532593485568265	2.39895190354553	1.8315238767968571	3.8952144431358424	4.607608471512983	5.265085865265603	3.3067236161877194	3.0669902446843156	2.630877079591539	0.4424212374972267	0.8715443048038376	1.508817157523455	20.0	1.101563868928255	0.2510538844405452	0.2527535910141439	0.2502686855709525	0.24592383897436257	0.9817154996328877	4.1456982369591545E-4	2.838759340251365E-4	3.883471488277273E-4	0.6053998224211292	-0.027612372574962664	0.012572185320550076	0.0032329663989573787	0.0032329663989573787	0.009470499241867918	-0.29628479668358265	87.19505673756521	-29.76597974280922	-29.76597974280922	115.75233621203822	0.49130882519537467	0.24138436171485922	0.6949277931045112	93.85794071537651	7.520908855781282	-19942.6978982087	-416.00454908851174	-158.07976531250134	-141.56948334224447
93700000	-20738.391801721096	-642.4400349231095	-20095.951766797985	35.82319593477463	1968.8768040652253	94.87788584750515	0.7675066228475654	-2.7450108583492447	-2.032217005304504	-3.1356879496557415	-3.5331168923292298	-1.807339452489475	-1.504347516098542	1.1020757346970664	-0.48544223270153175	0.5563478155524392	1.164116138591762	0.38840891613042733	0.48632086644529066	1.7635021309077803	3.373397728093395	2.137872515475574	2.286309003078245	1.5363856228824204	2.219805354636257	1.7716664667587003	1.9716077606719065	20.0	1.178906592005705	0.24900736934586246	0.2506445805775588	0.25612023821148816	0.24422781186509465	0.1875558509316498	2.971897493955252E-4	2.1055623126160113E-4	3.570310143542541E-4	0.6893550605191459	-0.11791032467010984	0.019129247535329033	0.00733685642674438	0.00733685642674438	0.020586613156783902	-0.3697163230194612	60.55296615618406	-21.580452088838825	-21.580452088838825	56.26630615625772	0.5621077122921119	0.31596508021827163	0.6140745649862059	78.6724014623919	2.794824039346496	-19943.38797347435	-416.00454908851174	-152.56379332363414	-149.1031008926484
93800000	-20714.168029735232	-609.055091078813	-20105.11293865642	35.812762837276196	1968.8872371627237	92.23503397158187	0.12459513484284507	-1.6530132514155569	-0.7540357342121022	-1.915850682477049	1.1104732108484199	-3.2647926421255047	-0.9794492103894072	-0.23705423700290806	-0.10734784427952371	-0.24953773113650352	-4.3127623358552825	-1.1529302190405382	-4.9451678854557315	-6.528677028391319	-7.886439365315677	-5.907674476548521	-2.988824364146506	-1.2501978448544708	-3.50592364503523	0.8088640479195464	1.9557598139503298	20.0	1.0291041062551762	0.25208360472196223	0.24412240725971493	0.2528994443862531	0.2508945436320734	0.27908842232626896	3.350359302334555E-4	1.6120796949757526E-4	3.654659182330804E-4	0.4919962201794425	-0.05540828700522731	0.010046584743636032	6.936575453126281E-4	6.936575453126281E-4	0.018316422254035847	-0.05113468268777486	99.79725809611635	-3.779401900643002	-3.779401900643002	54.73894392362744	0.5102543184147968	0.2603594694609489	0.6350045466455003	95.45674571570147	10.737335102640344	-19943.199176458358	-416.00454908851174	-161.9137621980635	-161.60733633046672
93900000	-20717.866220366424	-623.5278335977421	-20094.338386768683	35.51695749913069	1969.1830425008693	92.74263121663475	0.12007199219168545	-1.0128627274346542	-1.5665969470270633	0.6655178178603087	0.5996439450158908	1.0028839384975274	6.171034801400678	9.906113289672234	5.935216812966601	1.4149562193834992	2.818552027633262	0.7621280941699111	0.8736155328256381	2.2089243920626798	6.869949851161799	4.81718883676858	5.023612452878151	6.910196737844184	8.117117870797006	7.762306507745378	1.940049813468517	20.0	1.0097040356534266	0.2512222359038354	0.25064959167398937	0.25289108744439615	0.2452370849777829	0.1871000071641955	2.496041893412251E-4	1.106034919676256E-4	3.2839065725447124E-4	0.5044318281476111	-0.13461730131454894	0.007357973024725013	6.007274228403159E-4	6.007274228403159E-4	0.011441228791505565	-0.06547296772680071	136.49209654856406	-7.166585590751106	-7.166585590751105	87.77948442374769	0.5957013760477524	0.35486012942518574	0.6914754249957615	107.17338370454092	6.23650882420684	-19929.687952792203	-416.00454908851174	-164.65043397647793	-167.85128030164003
94000000	-20789.14668719544	-702.3222435792658	-20086.824443616173	35.722590615736934	1968.9774093842632	95.05788665092878	0.00745950489652628	-1.5191693732794218	5.231602256033195	-4.970117032507343	-7.047084634412766	-0.5420058030256356	5.299645787870153	10.729527648024195	-8.517480881851027	-1.2867269645193669	-17.53358619136445	-13.972682502536284	-15.888813391839808	1.6142290246650361	-7.179441862285356	6.101423287681872	-6.59892819143912	-17.18104885330729	0.6715036514247439	-8.657341069602158	1.9234705667181138	20.0	0.9087179795767051	0.25446401516744205	0.24629200969314907	0.2567616292238621	0.24248234591555048	0.895056066261938	2.8912528645208806E-4	1.835912051651826E-4	3.155032098576727E-4	0.5649536159731516	-0.03245453537169366	0.018909023043458487	0.004036140917667396	0.004036140917667396	0.04372832533390405	-0.14036226007434996	53.94765843896709	-4.979389216834206	-4.979389216834206	23.328071879581913	0.43679925041538437	0.19079358516344166	0.6201624462494028	94.10829384735293	1.1514078385029936	-19935.150663470005	-416.00454908851174	-151.67378014616614	-195.90358373591746
94100000	-20716.2852128205	-627.4495075094931	-20088.83570531101	35.71232312722721	1968.987676872773	97.75759213119072	10.786651600094157	0.9533561971956679	1.2552304632960252	1.639874061285156	1.7328018471620101	1.6934656241427446	1.7683662902617643	1.6713442795860107	1.8802994446743917	2.234106059561034	2.6277739665879096	2.433967573030647	2.2373045331219332	2.2407784088589784	1.5860646843451485	1.5515213397678649	1.5965863858139038	1.7319389386428015	1.7046514938046502	1.603413026123385	1.9220262135792943	20.0	1.00630650222922	0.252045510013883	0.246461090951643	0.255972114225451	0.24552128480902644	0.28339720817333774	2.9306337900429755E-4	1.3118442540092446E-4	3.509014072143852E-4	0.4907468231630937	-0.10566558783003559	0.04005111702302754	-6.939512677215225E-4	-6.939512677215225E-4	0.060568360749203555	0.014089602700679674	24.97305020846188	0.2861243004874164	0.2861243004874164	16.513548393072554	0.49095466249253794	0.24103648062316185	0.6706070927669805	82.88651611750348	0.9080290997220982	-19936.89875326461	-416.00454908851174	-151.93695204639974	-130.42369429183574
94200000	-20748.91126596211	-629.2133761658235	-20119.697889796287	35.506957300765436	1969.1930426992346	92.02296180315867	1.502049240983438	-1.450838670429017	-0.3380336800168917	-1.0294943066918494	-0.2583251188976292	0.34855105941718434	1.3827309542405821	1.7294910554186713	1.6447783214161174	0.34896552669890346	-0.3077851314798392	0.5957734475439415	0.1692755494168643	1.0766374428391263	0.9034260265793872	0.9371136013897339	0.3399199981569099	-0.09235660216981767	0.8013040801752107	1.390009905346258	1.7184013645366853	20.0	1.0092892616422762	0.2566013343320592	0.2442551584260303	0.24330889221935423	0.25583461502256016	0.37717221930953787	3.752100218655015E-4	1.4705208840179638E-4	4.321207319721936E-4	0.3775364925329145	-0.03629698523908652	0.02592053357484581	0.0033213756772062404	0.0033213756772062404	0.03353605572843592	-0.11265229427903228	39.075339878759074	-3.8699805517627097	-3.8699805517627097	30.201931541313193	0.3794183228443285	0.14395826371000311	0.5783795447189557	90.44232283830104	1.1791548221069403	-19964.323988573484	-416.00454908851174	-155.3739012228022	-137.36193110433297
94300000	-20721.393069633257	-622.7250695690828	-20098.668000064175	35.38554112420383	1969.3144588757962	91.78944217901963	1.7386924620649507	0.297259036436224	-0.2914832895249896	-0.10663004323593894	-0.38720367770944353	0.20608629161813619	1.6746734341933796	1.7229318237217686	1.6784820105112281	1.4568189505047238	1.02086309138739	1.4237256156386746	1.757617017007777	2.0355630174802792	2.2142316319857325	1.340561649322095	2.3605159713252624	0.9687618630509447	1.9760269115420144	2.2408292455310503	1.9221408631015162	20.0	1.006522193196774	0.2516427642113086	0.24493310950960334	0.25960266588433834	0.24382146039475341	0.30715579559945655	3.6891270645147517E-4	1.290721431504648E-4	3.7831066129419673E-4	0.3042040688391961	-0.00654765434748026	0.014654447732268098	-0.003728756357535867	-0.003728756357535867	0.025645783449438138	0.1923407447486293	70.86013650555228	10.30267548705852	10.30267548705852	40.49071726622368	0.4560604233157203	0.20799110971491397	0.6840774933341554	97.37108730902524	2.541787897143778	-19939.686296037933	-416.00454908851174	-158.98170402624265	-140.7893170223254
94400000	-20696.24609875812	-600.5872964226377	-20095.658802335485	35.63938896678384	1969.0606110332162	92.86443530659109	11.828129395834498	-1.6731074522388203	-1.7627201708753384	-1.384298325091966	-1.2592004160005181	-0.9475877295478831	-0.717606945318449	-0.895201212117471	-0.2856281029917698	-0.3268087845954307	-0.5607925110562842	0.3717923260907967	0.7418628588806021	1.0670457689963626	0.7590852899532878	0.9165948524804581	0.9253268238275683	1.0740350298982793	1.3962515282947878	1.6400828052398486	1.744497588010609	20.0	1.0137852006826018	0.24904979195791063	0.24106212753975337	0.2589407216027441	0.25094735889959563	0.414027044130041	3.1238848979780917E-4	2.3797797943824974E-4	3.407427851726226E-4	0.6019438798903962	-0.0040258970684486	0.011826980324817622	0.003660107224415647	0.003660107224415647	0.02011414329155596	-0.23730456972679545	89.59801010660743	-16.303867350001955	-16.303867350001955	52.683024442732005	0.7097944842630547	0.5038082098902558	0.7694157175223094	94.11208774245439	4.166179354404308	-19930.686911015397	-416.00454908851174	-164.971891320088	-125.32022713902873
94500000	-20728.831727187386	-627.1638509944033	-20101.667876192983	36.86687671830235	1967.8331232816977	102.36569749699156	5.780100101659381	-1.1525878603081825	-1.2826726119364662	-1.2776328738438227	-0.6487942861785653	0.29771266397614915	-0.500920497942348	0.11520814283874448	-0.05454344377456766	-0.2576002545387941	0.01987662248603078	-0.4841490994183706	0.14174247819965372	0.3099092572766689	0.7567096457763853	1.375602498282876	1.5089789203607413	1.932833902625227	1.7717344076819874	1.7006517126023086	1.955282855494336	20.0	1.1959000868171668	0.24758387691180367	0.25715158515995984	0.24810453807185084	0.24715999985638967	0.3490765587622389	3.1040555454384046E-4	2.3910851805671995E-4	3.2586905088901447E-4	0.7053202620570623	0.06780545825710277	0.0057827074633239285	-4.311859822594925E-4	-4.311859822594925E-4	0.014696981017510779	0.04677189387965689	173.30850860832732	5.084595225997374	5.084595225997373	68.19035861806226	0.5175947174993721	0.26790429158325485	0.6834764113866498	93.39338518364941	3.4215315547173892	-19940.487598581516	-416.00454908851174	-161.18027761146857	-138.2763309340905
94600000	-20737.1717184939	-637.0874754136313	-20100.08424308027	35.376504562790096	1969.3234954372099	85.47600367713812	0.13373496150694444	-3.556844249902515	-0.4782710939050041	2.719650449121852	3.6359513985386993	0.7281247303718366	0.4011761523623978	2.6971124153730024	5.8726178180298	6.462838110320502	4.368446454042319	6.759288488346031	8.724753656592958	7.012814456349459	9.100335763588898	8.764059439116258	11.21242004751516	7.948574332521871	4.559689987608316	0.8056718383440455	1.295921991405028	20.0	0.8110419594657641	0.2499367022371966	0.25169938187744595	0.2546000468918735	0.24376386899348804	0.286365705766272	3.6455799340870474E-4	1.823240340301883E-4	3.703615181407665E-4	0.5480493890503407	0.03712713460976671	0.01565282304273527	-0.002686678760293571	-0.002686678760293571	0.018535882289848923	0.1577294441410374	65.51618897575561	9.496227404990552	9.496227404990552	55.325842948059865	0.4987613357224064	0.24876287001159897	0.7815298306181897	99.11285078787061	2.4323793903262456	-19936.68735640421	-416.00454908851174	-163.39688667605907	-150.72536274679828
94700000	-20695.356704741895	-605.9389293134852	-20089.41777542841	35.512860279575584	1969.1871397204245	93.66883524390546	0.20516098981732173	-2.0484032408528616	-2.439118298492626	-1.3473232777662238	-0.1670386853101914	1.6553348084565833	3.2125768537661017	1.5205050399348505	-1.426676154199968	-0.9193172841203121	0.14897752608367373	2.6917053235614707	-0.09684184573840682	1.577655569499021	2.7418699673908176	1.1676869842429263	-0.6224766133190649	-0.6082101457856259	2.347477795869046	0.6439642611600424	1.7330239567921697	20.0	1.1442562426381115	0.24789454821803014	0.2499184859731342	0.2544394865831784	0.24774747922566132	0.8339801286255362	3.7734426694347595E-4	3.8648710520119734E-4	3.699481173522573E-4	0.7237428532265555	-0.17086518613345072	0.014936325029842136	0.0013931374115141253	0.0013931374115141253	0.014488802940651883	-0.09470127459553548	67.5567442608221	-6.49576284634105	-6.495762846341051	69.64339941475951	0.5638369494104496	0.3179121055204819	0.6881309433904104	92.36902171157536	6.5736749717482565	-19928.00364484368	-416.00454908851174	-161.4141305847295	-158.54508422833928
94800000	-20681.003612490953	-589.5244725439462	-20091.479139947005	36.1901349370525	1968.5098650629475	93.68206102333511	24.83730264154207	0.585880047848268	0.3443499863632832	0.12098094939967496	0.22211909931235496	0.5231717990667991	0.5865783087110649	0.8285937811512325	0.8130806279253383	1.255876677409335	1.3071980200448694	0.9251479571087162	0.8849275806413903	0.7388480337508863	0.8624553561929402	1.0200540125733928	1.3516156088004325	1.4230190916349796	1.62939813146619	1.7697184109741912	1.875373805082927	20.0	0.8302734687664794	0.24814945112039827	0.25008202006187585	0.24680647187914576	0.2549620569385841	0.08061994030651953	2.7111304073535326E-4	2.4163654619374864E-4	3.6123630114709E-4	0.8050003228044846	-0.016307765435102473	0.010385011407505354	0.0030364609106134474	0.0030364609106134474	0.01336478570720408	-0.25774082001075216	103.14455069672219	-23.434299897869767	-23.43429989786977	80.14773742538075	0.5609684295103993	0.3146855789073638	0.7341676556262812	90.9696701342184	3.977550888473495	-19934.181564003462	-416.00454908851174	-157.29757594354174	-117.7264859468041
94900000	-20693.319682251924	-598.8777140264214	-20094.441968225503	34.99776767016976	1969.7022323298304	87.06106711870171	0.8691208920770378	-2.635225265771972	-3.1831290500659546	-3.2422553153701297	-3.724306691946742	-4.31856910073274	-3.3807642050236435	-1.4608122353824817	-1.0578762155248538	-1.5837618419208883	-1.6094798197347229	-2.7343719872427528	-0.7035577955722033	-0.41181651764778815	-0.4173374757185282	-0.5538227216152904	-1.447404534060968	-1.25928735871475	-1.1671859866273495	-0.27902706166721614	1.352394409772677	20.0	1.0052668737623178	0.2512708203064888	0.2548269908248314	0.248919145134065	0.24498304373461882	0.5569997543815309	2.985275210405885E-4	2.734805168715159E-4	3.4582110125738725E-4	0.8303560707656534	-0.08486357071369055	0.0078846620364318	1.1699357069371853E-4	1.1699357069371853E-4	0.01569880192148171	-0.010515676078248768	126.84254404963032	-0.9452799148918046	-0.9452799148918047	63.70617303630227	0.572714265270731	0.32800162964459323	0.7120971595024891	100.89413057185249	4.836524500849806	-19929.839253308215	-416.00454908851174	-164.60271491728784	-136.9360635843666
