# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 18:17:38 CET 2025 [seed=1736961457236]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
91100000	-22655.44737808619	-569.1648202831644	-22086.282557803028	35.03835287961875	1969.6616471203813	82.8462765063997	0.22901182496471892	-7.370649900034949	-5.778838011678343	-9.206825647503877	-8.638096004750397	-5.298125961239297	-3.1431069521611157	-5.491701069624005	-3.879361908861659	-4.4080525652326665	-3.3880553069951254	-5.071553576784301	-3.7581700634798345	-0.46446130302755506	-0.9089809458251319	-1.336860479259361	3.2674974610217884	-0.3197074887079372	-0.3344424460712443	-1.230442853495004	1.4382901894770355	20.0	0.9066767066366718	0.2526026540221762	0.24836085024576263	0.2362836656264328	0.26275283010561773	1.0470645750804979	4.656518845094005E-4	3.5682133965092826E-4	8.089119130805238E-4	0.6875802747847827	-0.12346865535528395	0.019275517753898658	0.0017543014925433785	0.0017543014925433785	0.00963958079266851	-0.12869809926297232	52.7530400909435	-9.600493938297479	-9.60049393829748	105.48613915020863	0.9872263415062998	0.9746158493639133	0.7451566666152921	85.66289880176892	14.621137430323422	-21940.131178349635	-416.00454908851174	-146.15137945339478	-137.67606576831076
91200000	-22570.51885733961	-493.62844869341194	-22076.8904086462	35.96329942266387	1968.7367005773363	84.41688137849914	0.5577878395016014	-7.377773216159837	-5.910157920610624	-3.921607223450703	-3.673580666411531	-1.6827405269821227	-1.1426271932194227	-2.8005809457215802	-2.203198021307206	-1.6913166114556089	-0.9379182754280002	-1.1822975983121673	-0.6119724281364767	-0.18399234967408984	-1.0754167395130323	-0.7853098411692196	0.4336918447246404	0.6871674680901417	1.4098785526942519	1.9697360986148142	1.4018363997896919	20.0	0.9767311973275538	0.2599408381881381	0.25033097629537665	0.23393138664373442	0.2557967988727405	0.501176088434484	4.8388909655712383E-4	2.895898567598376E-4	7.997250615746439E-4	0.5174192222607461	0.0691379569044636	0.013140719633399309	0.0022393535662858237	0.0022393535662858237	0.014830058576880589	-0.16041377561242004	78.10928647427001	-11.794579793425857	-11.794579793425855	69.21161025778972	0.988815063988779	0.9777552307711332	0.8258865958725706	83.81097471549823	45.11516405475904	-21934.22647226455	-416.00454908851174	-142.6639363816485	-121.94531330304761
91300000	-22609.740133282132	-522.1037037920462	-22087.636429490085	34.69058987799441	1970.0094101220056	77.61049951495262	0.03855751406542726	-3.2159905185196305	-0.7443701735960704	-4.1082776721681595	-0.5409453513894187	-1.4513949056366182	-2.4557959082387164	-2.5126415154001083	-1.6981070051763798	2.529139035107626	0.6395101930746414	5.3776521319856245	9.899446101500034	8.89708586319576	7.347039558622855	-1.148534845224069	-9.260880292413457	-5.391206155179824	-11.222980548633668	-1.9119373972268692	1.2871071179998657	20.0	0.881392131841273	0.260054462524351	0.24898977977794323	0.2368976797128926	0.2540580779848029	0.7108624935705248	5.471938072243084E-4	3.178710570743646E-4	9.026463789533611E-4	0.5268974178779955	-0.07236752314592303	0.01863291305739452	0.0023121225437041488	0.0023121225437041488	0.008823373564281891	-0.18032383540285352	55.47224708394428	-14.536235159749001	-14.536235159749001	117.14448555115244	0.9863632607884946	0.9729124822333117	0.7855678683168165	86.82163221398066	45.452590746473696	-21945.85311018152	-416.00454908851174	-141.78331930856373	-147.14987480302221
91400000	-22644.069248193013	-571.8208961016663	-22072.248352091345	34.54166496764239	1970.1583350323576	79.85556588073109	0.12262933250535522	-1.4235267767764628	4.640494164450997	6.070087981450299	7.875640052102178	9.624063175690837	6.177200167058588	8.74451873329178	4.227751782862628	7.399563122222561	7.8617103028143624	8.291729677329597	6.304057274140542	3.976840566470051	9.92547776886268	9.067777940261307	6.678814285648241	5.561865388092781	0.12260938722009929	-3.649650918895885	1.0449124767079496	20.0	0.976019598572729	0.25171303099055564	0.24973904627405719	0.23949384014977046	0.25905408258560647	0.41447713466044195	4.425618076335785E-4	3.2336759152341854E-4	8.553763520867572E-4	0.6616914149385055	0.07755122793049928	0.01469920914462914	0.002245452341053943	0.002245452341053943	0.011631228189774443	-0.17172916928307305	70.09812834863259	-13.532707280415687	-13.53270728041569	88.58798335239167	0.9579102828560738	0.9175921100014034	0.7961253332922337	85.41264262630412	16.373935943015525	-21935.908200091893	-416.00454908851174	-136.3401519994497	-153.59255601562427
91500000	-22644.690814339923	-564.7883678391147	-22079.902446500808	34.50780316065554	1970.1921968393444	79.43105296353156	0.13045855869983064	-1.6300726188253991	-4.980733055114436	-1.1175976583437572	-3.6148087669866293	-5.322264420701507	-8.082664980288628	-7.90085336895445	-4.21677164722279	-0.2416506077569336	-2.2099621826516858	-2.04994735401993	0.3191073514789099	-1.0338311071924773	0.9607553951358864	4.427238130734551	7.963673446421286	8.111444471898755	5.220744540529948	1.4132806208268653	1.0798371406725842	20.0	0.9277627166716398	0.24352040314739415	0.2529621819478101	0.24807180217884453	0.2554456127259413	0.9161332619876547	4.932418059515456E-4	2.76109184121555E-4	8.493685134030313E-4	0.4964987570665192	0.055831485655135606	0.021739701927338026	0.001213329357384898	0.001213329357384898	0.009879044400926401	-0.08279315727833314	46.31627524467899	-5.688495182167475	-5.688495182167475	101.92301778798004	0.9894516068062066	0.979014482211384	0.8190435090855848	89.3026867945761	13.578943957351196	-21939.041577371645	-416.00454908851174	-140.86086912916235	-146.8920295104869
91600000	-22627.255391599796	-559.6559168908726	-22067.599474708924	34.83000359074428	1969.8699964092557	83.25122379967834	1.683378378835524	-2.95037830524735	-1.536533599841645	-1.7733067266518094	-2.5188323350929793	-3.091098991183295	-3.5503250233705748	-4.541537368229655	-3.412024229872266	-2.2945564147223667	-1.2708720502773732	-0.737952745393505	-1.3642295325033138	-0.5652814915066571	-1.5356061013673024	-0.6524597500377729	-0.27371297014945434	-0.4479152454013988	0.09219119717247881	0.970402671674637	1.6607962982002022	20.0	0.8477135731428839	0.2600294185243909	0.24883642600011963	0.24107246334154978	0.25006169213393015	0.4822479947557787	3.743552262842426E-4	2.974106329657733E-4	7.766298712155886E-4	0.8419285424883587	0.03892532055169028	0.018287203854174674	0.0029504391465469404	0.0029504391465469404	0.011884987120084067	-0.20013067071497456	56.964608220647406	-14.141421304352148	-14.14142130435215	87.650360280475	0.9649817412100913	0.9311897608688596	0.8130635143257864	90.42176753405802	10.511894980473178	-21928.423134812143	-416.00454908851174	-139.17633989678302	-127.68134756148102
91700000	-22681.57156647543	-601.5305396507873	-22080.041026824645	35.123545118447936	1969.576454881552	85.58152842003187	0.024788260052165986	-1.2629482356848256	-7.446716153976224	-2.3055005451085866	0.8707376510990481	2.09604681984891	1.590729869706017	0.32546081544267946	5.517969182990632	3.337841251360591	10.42832896204479	5.92034951802891	0.20922895231187918	-8.204543655993813	-8.65422251587222	-10.23492623587596	-4.890275683336209	0.8777795946388811	-1.8236028149093968	-7.527150676053617	1.4670756021764257	20.0	1.019561990868213	0.2553664267510972	0.24842547536212128	0.24207375019797867	0.2541343476887935	1.5728206596296623	4.1091871768238577E-4	5.173527083112548E-4	7.609109762317356E-4	0.8986922221481481	-0.036213901552334074	0.02415994036525461	-0.0025857665630127417	-0.0025857665630127417	0.014193439176839679	0.1396360534256512	42.21392739943518	7.690550584880269	7.6905505848802695	71.85615521696484	0.9835601008130747	0.9673904719114256	0.8308801997441548	80.52243309340894	9.646263466597246	-21940.73311530158	-416.00454908851174	-139.3079115230659	-166.87512317929014
91800000	-22647.262620858157	-571.2986555746996	-22075.963965283456	34.44861433195502	1970.251385668045	78.27412213085836	1.3742612269236743	-0.4253695525212433	0.5747289033400849	-0.06460333521221884	0.7515432539517388	0.9722234496773796	1.7014514175435567	2.059938652323105	2.018821015471861	2.720245463208272	2.108732841855124	3.3758149004081375	1.6157686677071141	0.6894132637351226	0.443482061777433	0.02397583846263171	0.4089260699024778	0.7661710343624017	1.8427811513268324	1.859849504584286	1.3192801111611485	20.0	0.9774548976560332	0.2544765221570603	0.24709639091068372	0.2393237312008827	0.2591033557313641	0.25347729688338566	4.957672323793986E-4	2.532183345610414E-4	8.178933390505265E-4	0.5403470767643969	-0.15724674237040293	0.02310294955448	0.0027061219030349247	0.0027061219030349247	0.00776993628652444	-0.20197839309694457	45.125420207406556	-15.716330675542865	-15.716330675542865	134.1748848680404	0.9875298418403564	0.9752151885252394	0.7812986452537645	91.7968019402181	7.737793822312488	-21935.190180482743	-416.00454908851174	-140.7737848007131	-122.08456075279935
91900000	-22613.217768939005	-531.800633516518	-22081.417135422485	34.35340137417181	1970.3465986258282	77.09232484707456	0.14927441115577367	-6.7185694356572165	-8.165722092179045	-10.96852697146463	-8.625401338729926	-8.010744921098405	-9.423671903765786	-10.135162632420212	-10.93956161848698	-13.063722562574178	-10.033057928529011	-6.86436972149443	-9.76079260916775	-9.383846958504954	-4.633481725401564	-0.02032412477889589	0.3202088380019182	2.464565052770735	-2.0190234490132113	2.973271134990852	1.4208114552559423	20.0	0.955673309112311	0.2543169081669222	0.2418698966056432	0.2433844307190785	0.26042876450834695	0.6151791607798014	5.481475105613092E-4	2.8620638132869253E-4	8.856237590354274E-4	0.5473541160196894	0.0036714526840072024	0.009861521216295598	0.0022166817624310127	0.0022166817624310127	0.01095771372601421	-0.2132413465980251	106.23493483987069	-21.49070951119343	-21.49070951119343	95.60735843536551	0.9916061178763967	0.9832826930098985	0.7903148744663471	99.28479484629709	33.51723813612176	-21938.611761417964	-416.00454908851174	-142.80537400452044	-139.04036832190314
92000000	-22602.557780004667	-528.6660788314168	-22073.89170117325	34.594686739768086	1970.105313260232	76.8941058962112	0.4492605337361485	0.11961683389386701	-2.561301009264861	-3.0656304898799522	-3.1789838892695452	-1.045599155290719	-0.8556803330142753	-1.1282821443614113	-1.2391303120224058	-1.396320653555022	-1.9947228886129704	-3.346876217978758	-4.642614897033805	-5.2332976384985885	-4.300582679894746	-3.6715531124882395	-2.801491086797021	-0.5619001267558809	-0.3731257201973327	2.6089534599435993	1.1194413849272702	20.0	0.9305287459865779	0.253829325160045	0.26155734053050606	0.2335574855332362	0.25105584877620396	0.8262898024118548	4.964765547347388E-4	3.0289413490166276E-4	8.760545608147576E-4	0.5778630863238511	-0.08739768777556219	0.01321341096169079	-0.0032814666201986327	-0.0032814666201986327	0.012069089687483742	0.25985032376910655	81.1608435050015	22.066834013589407	22.06683401358941	88.85604523605477	0.9642258250761055	0.9297314417436965	0.8309418491746683	96.22289980463142	22.922742652128065	-21934.279966923776	-416.00454908851174	-139.61173424947089	-130.06656350650982
92100000	-22628.714897224523	-555.2837113182175	-22073.431185906305	34.85122178844879	1969.8487782115512	82.15413441480725	3.874689065062665	2.0733046238070956	1.8245677704088599	1.5115555570027202	1.5733703655896178	1.2169792078505706	1.0468949387090707	0.41277631833208367	1.0082704625431824	1.4140827345128912	0.03063878665841234	-0.4309445621090122	-0.13424025459157052	-0.0469456931962704	-0.4380928640890206	-0.3338061285700028	0.4269063230963881	1.0990069619058256	1.5751944865860668	1.7622746188103122	1.5363210553761275	20.0	1.026802475000513	0.2540902944075128	0.2480459601851222	0.23767378037345363	0.2601899650339026	0.43846345107174933	4.5790201643225486E-4	2.576485581897744E-4	8.094682412528067E-4	0.5751919264539358	0.052259505030592485	0.021880015007299126	0.0023017824558200194	0.0023017824558200194	0.013007807336956731	-0.13643896613051112	46.57074982831092	-8.240876585297615	-8.240876585297615	78.33516277947972	0.9931427303852122	0.9863324829169943	0.8315429311221738	85.80063456857025	11.854547437326252	-21935.416150612662	-416.00454908851174	-138.01503529364305	-124.26448657926417
92200000	-22595.18753969318	-522.6471479273115	-22072.540391765866	34.33009610796757	1970.3699038920324	79.32300779011311	2.522863778878666	-0.9188652902628416	-1.0390273517168853	-1.7767829647462379	-1.6989533873913751	-1.5536268494576575	-1.9711596992330787	-1.7492197735868804	-3.053347856150131	-3.0707429196092706	-3.1924396547316034	-2.5467230807793397	-1.1465056584502358	-0.730773683668539	-0.5390861355643612	-0.2389801099012721	0.3542593249022614	0.20997969178567788	0.22265911931763305	1.3726374171524809	1.3772817934101098	20.0	0.9959499308308412	0.25464712147387236	0.2543101370043665	0.2369554181755842	0.25408732334616807	0.8273692569036607	5.180437100531237E-4	2.3486112917495396E-4	8.512979190061422E-4	0.45559758351816454	-0.011445379794410973	0.01615506925683972	0.001176465628687971	0.001176465628687971	0.011402638080772968	-0.08668065039987338	62.36868438752998	-6.434880504726425	-6.434880504726424	88.3629216854196	0.9860758010932201	0.9723454855016358	0.8428401892637517	88.9812494790895	26.588353208931977	-21932.71029642035	-416.00454908851174	-139.83009534551633	-119.1852566515135
92300000	-22544.969423499744	-479.8474057513363	-22065.122017748407	34.856400783690034	1969.84359921631	83.45222288262696	4.225154795717777	-3.004326160693779	-3.389982703667984	-3.0416284923100605	-3.294072067404396	-3.031223971066259	-2.883925838786302	-2.9470111633783227	-2.551804884683501	-2.1804995876958495	-1.3817247004782014	-1.1944288825263205	-1.8482349677637915	-1.95404971305063	-1.3660782448956226	-0.454418906233939	-0.3080544166933985	0.21415341472130406	0.6134951738379927	1.021880233972823	1.3484135916978937	20.0	0.9716726071849976	0.2566468787126255	0.2496762324726859	0.24214671624960177	0.251530172565078	0.6801802338758302	3.556780521807583E-4	2.911295992456516E-4	8.273176396079857E-4	0.7882626918163274	-0.250107278035778	0.016741959654152237	6.308641346744823E-4	6.308641346744823E-4	0.010178923436048313	-0.048326102269972616	59.869985341260744	-3.7105914719358077	-3.7105914719358077	98.47218965498031	0.9765733740515716	0.9536955549064708	0.7641755159286716	85.03596983487184	51.02671768838397	-21926.205567095676	-416.00454908851174	-138.91645065272908	-115.81071741536174
92400000	-22620.414373793563	-549.2312668668943	-22071.18310692667	36.49040273173917	1968.209597268261	87.69888698743495	9.838667991751679	-0.9353323608810392	-0.9727110775137666	-1.0312153785403082	-0.5861747877622056	-0.12387755185260636	0.4244180702239787	0.22509544796810213	-0.1080938743329371	0.07323052954991621	-0.03951067242712247	-0.27805092697783984	0.16756332817748087	-0.032573305512461403	-0.05336287349417501	0.12657326224958632	0.0703835446427088	0.08002483010667727	1.1308413403649684	1.221248118550139	1.534249802546305	20.0	1.001490769728084	0.25075577604347005	0.25420095936031634	0.24332604759440887	0.2517172170017957	0.5428141883791515	4.161650962963728E-4	3.0244064640758307E-4	8.199674102735722E-4	0.685329106953857	-0.03628151733407297	0.020820972455939876	0.0039016855490080914	0.0039016855490080914	0.011787298508690666	-0.24905462969850542	51.20462769571777	-16.949121613864477	-16.94912161386448	90.44736943610513	0.9253505914648139	0.8562737171242809	0.8077462509440069	81.6265658744175	12.367919903464614	-21929.224261706997	-416.00454908851174	-141.95884521967335	-118.56044638045853
92500000	-22679.53022708376	-589.9871403833528	-22089.543086700407	35.971063147747	1968.7289368522531	83.7100201462656	0.1643785611580526	-0.6763300958890923	-1.913261815086813	0.26156191116762306	0.7572249797816484	2.0571825199209615	2.5407734917241998	4.654140822370962	3.182529511156021	0.5103136033474424	0.14458421285327938	-2.5485465721071288	-2.647091898344528	-1.2730694401313851	-3.0966845096299864	1.904115810849798	3.7212328654469404	1.5526888035808426	-1.5367383373059906	-0.923394891251949	1.2553830861032844	20.0	1.1461527288348918	0.25467157728934114	0.24462227725894603	0.23845283268937406	0.26225331276232977	0.6317515352968288	5.006761211368761E-4	2.317643672083414E-4	7.749788352172063E-4	0.3967967238742097	0.11532835044660374	0.016706487041476332	0.0016896447360747508	0.0016896447360747508	0.009821587035025631	-0.1319052240081624	60.91688041607159	-10.479761159377826	-10.479761159377826	103.61941197984888	0.8957648746233821	0.8023947106090433	0.7232094693525268	84.89432297218029	7.331849183790251	-21952.86737887498	-416.00454908851174	-136.67570782542785	-145.6958663422164
92600000	-22614.162812436334	-531.4569646063999	-22082.705847829933	34.4009226619973	1970.2990773380027	78.17312416747498	3.4168909641631453	-0.17409045214205743	-0.13579015068720324	-0.8183218468811275	-0.5165413499095632	-0.3874966732837942	-1.0296922316322932	-1.0762594641520906	-1.6179360290714273	-1.0549307931993142	-1.0802166384937564	-0.4257765231328462	-0.18671937208534178	-0.07402079069920095	0.5113130811466391	0.022888864932944397	0.6302369166872759	0.47136651259055884	1.2143841911429045	1.172877596461876	1.2212411873714264	20.0	0.8213129065054109	0.2498287427507352	0.2543469062385532	0.23551179331382355	0.26031255769687917	1.0905850668085035	5.479456530102472E-4	3.034448036264505E-4	8.70115142851971E-4	0.5078043274163256	-0.10228530564299773	0.016172522756014805	-1.3432047014720313E-4	-1.3432047014720313E-4	0.010339459580879676	0.010387341211361251	61.839944428489005	0.8033660119792118	0.8033660119792118	96.72729030730837	0.9776446310860345	0.9557890246913485	0.7691845321578842	89.52653561190795	15.63060912413925	-21944.137068159707	-416.00454908851174	-138.56877967022598	-111.80598624901324
