# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 06:11:48 CET 2025 [seed=1737177106842]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97300000	-25692.95953389046	-636.9424206513196	-25056.017113239137	36.91117436386852	1967.7888256361316	152.99138190126877	55.178356164544056	1.8073622420031508	1.8088911326035766	1.7277370778510206	1.913321191477084	1.9317554031637534	1.8241374822051741	1.7755597277704724	1.8405457053043535	1.9070430982447393	2.059559543706216	2.019141804089751	1.824992848981828	2.0298458183766614	2.142976603650656	2.1274406153034713	2.238140141523151	2.312709176556783	2.2808226676058183	2.379477745619716	2.473472656158796	20.0	1.0907903990227739	0.25071026693432996	0.2583276196164673	0.24319468996262875	0.2477674234865732	0.4083165724897708	4.2294479421261784E-4	2.5437249099560105E-4	6.110041622459999E-4	0.5892827118741986	0.024693413786790182	0.025157767620852985	-0.002221510025283238	-0.002221510025283238	0.021289267237689462	0.09599129927742464	40.11882287111678	4.1863520343700245	4.1863520343700245	47.4088662491353	0.7261843814816009	0.5273437559078152	0.6885008399734908	45.99588210880041	1.4106245798835635	-24911.09959292951	-416.00454908851174	-144.9175203096263	-137.60798423544597
97400000	-25611.111293704707	-547.0784535519774	-25064.03284015273	52.87168423607679	1951.8283157639232	184.26761445219827	393.3087097858462	1.9040300247533557	1.8594409791887387	1.7856400418640899	1.804645366985358	1.7944208167843696	1.850689277708303	1.848909075585837	1.8612914382110581	1.9656356989778199	1.9363343054911866	1.9961127894752022	2.095382605731468	2.239210367181947	2.237582131502471	2.3700616736139404	2.376164203130402	2.3293640915714566	2.3605286824700755	2.3837635781760067	2.3788437634088715	20.0	1.0671926127287126	0.24835444237046436	0.2614005206658358	0.24412955601948827	0.24611548094421076	0.8647901725453124	4.128914413100893E-4	2.4729429819179304E-4	5.197933101017868E-4	0.5961890345411407	0.1860018009792476	0.009272764996584715	-0.0015344323359951062	-0.0015344323359951062	0.009862187909201462	0.1604561911265274	110.69261144808355	17.22237742024875	17.22237742024875	104.07696367848371	0.5808039009041556	0.3373331713054842	0.6281152227856295	41.90394953352962	29.806605965104335	-24914.95501013498	-416.00454908851174	-149.07783001774843	-129.42622703552897
97500000	-25693.441143813652	-630.7548817934634	-25062.68626202019	41.55367545021389	1963.1463245497862	174.85599484002233	41.603273205025324	1.9707331851308796	2.0329866586725354	1.9558814940101348	2.0178773601441313	2.1552870465060505	2.182176157360685	1.879295132209362	1.838300105818166	1.7870675753584933	2.061125507365284	1.8485897456570621	1.783550103775747	1.794688183840755	1.8113906780678035	1.806047862858561	1.8905696626168595	2.1836165445043156	2.2139856360448142	2.3262866379425224	2.342791984669904	20.0	1.129884127859552	0.24874736768343036	0.25295334125957597	0.24582603368514225	0.25247325737185083	0.5001630498558924	4.075572987641417E-4	3.2944370236843003E-4	5.331662980647587E-4	0.7747226868186031	0.17085992725764887	0.021342880384938912	2.3197952813405447E-4	2.3197952813405447E-4	0.01384932499365023	-0.013493009997582014	46.862563835430365	-0.7849592273038183	-0.7849592273038184	72.21883340377437	0.7764322397171665	0.6028470228722155	0.6618836983493366	39.22841774778702	3.5587582850419417	-24916.272653681794	-416.00454908851174	-146.4136083383963	-147.6597594270408
97600000	-25694.435068679893	-660.0115742815933	-25034.4234943983	40.088909227539645	1964.6110907724603	161.11092060778603	6.019005891405479	4.140942859819859	4.543941959377866	4.601980005616361	4.206949521933809	3.5741832927413304	3.1532607092463643	3.0526020459005245	2.9705711100935197	3.0203134876753146	2.5906296715706567	2.2772677314318943	1.3757598447617732	1.5946594770031246	2.1906288559401883	1.806821763091433	1.8762625055342643	2.243268548552613	2.1947895644218374	2.3203854196157288	2.4173827221282584	20.0	0.8960041488886498	0.24994707325204668	0.25599652526880795	0.2469251512820755	0.2471312501970691	0.8549390893328119	3.5561010560274873E-4	3.236819211740531E-4	5.831916087168155E-4	0.8424698150510846	-0.2066307166730362	0.055161563565778324	-0.00223473059250214	-0.00223473059250214	0.0346685173282652	0.051102159852587994	18.17603061544826	1.1716258668345612	1.1716258668345612	28.920136926367732	0.5624053646588693	0.3162997941970757	0.617326572445787	37.93704920192567	2.3853835894955773	-24909.61421154548	-416.00454908851174	-124.80928285282182	-159.72597864789822
97700000	-25703.644603719513	-659.6956850370807	-25043.948918682432	35.89447892305438	1968.8055210769458	147.44541524496594	11.563719303086808	2.168791319266601	2.3129485438340533	2.48776969085773	2.452487623443958	2.783762991571343	2.9090676746854554	2.86325386203852	2.4871065171503255	2.4247040463354805	2.7816277462133647	2.8248408573026684	2.6482039170887655	2.671333838241849	2.404763158879751	2.3298798909557936	2.379556333161332	2.5972255134689344	2.2630565386676094	2.0987586809876646	2.3207276766742666	20.0	1.0125896799090115	0.25358842641396556	0.2485603795646321	0.23914532880318357	0.25870586521821837	0.7583845048456047	4.454585017105614E-4	3.106479397040767E-4	6.461406342759688E-4	0.7551595298869446	-0.036239266984394176	0.03283249828003051	-0.00672399155027221	-0.00672399155027221	0.02545131477189927	0.23260555535109784	32.19980918876003	8.506878597275824	8.506878597275826	41.538136213478694	0.6459354685174759	0.41723262948889106	0.6632708105358877	41.757023673753466	2.71137312131589	-24906.313302913724	-416.00454908851174	-137.63561576870865	-146.71389207879236
97800000	-25701.44928633104	-661.4192413971963	-25040.030044933843	40.04472073978827	1964.6552792602117	152.15865523762164	0.23979148031197905	5.697800632877563	5.184962385685852	2.3177227361542214	0.010258960441337006	0.18498123618769258	1.333022512868542	3.7249414604307063	2.7139624749920737	1.3575297732099876	1.7246059632366768	6.187746005252257	3.9861356915991175	3.9462499039785834	1.9253073910072187	-0.11416041490396012	0.10593316775719175	3.7883387284647574	5.457678881768901	2.317716939787897	2.2158171492358396	20.0	1.123066095268373	0.24797118632679402	0.2534253075318673	0.24978859304501813	0.24881491309631945	0.6459492053411293	5.178495495232458E-4	3.7122325857861214E-4	6.397904444746083E-4	0.6234764199865066	0.14305332701522322	0.02321984043034883	0.0012356631125609672	0.0012356631125609672	0.023556071282560213	-0.05283467457185851	43.187175215389026	-2.2654371651894354	-2.2654371651894354	42.57073707708101	0.6132881397094346	0.37612234230825903	0.7199882866082025	42.52038069591551	2.3248839383122215	-24901.633355319962	-416.00454908851174	-138.39668961388054	-183.92790446273892
97900000	-25710.266706436607	-667.1048529180051	-25043.161853518603	36.98950821973597	1967.710491780264	152.8315405552373	0.06889521435110701	26.321018887313677	23.329208767166236	21.63312659133993	18.65196662228477	21.25464981945713	18.92305875286739	19.60843801389594	21.740463923739814	21.070877936333364	14.13046333130264	11.847546442490561	8.715913770116888	7.159762519305106	3.256031484344907	5.335049363304801	-1.2279669532072672	5.862223014614177	4.147982305287017	1.4448206410564681	2.2658736191480258	20.0	1.0931827230088047	0.2506724936136536	0.2508288895317217	0.24696090850835295	0.2515377083462706	0.532147551214338	5.129311868332048E-4	6.01434301996715E-4	5.917154443419058E-4	0.7791899720363341	0.014053829475895617	0.01825211036739596	0.0037853053464982074	0.0037853053464982074	0.015406349128800541	-0.22573271619826366	57.72982312910562	-14.184087762524475	-14.184087762524475	68.39330294501242	0.622552832921152	0.38757202977815186	0.6468412373040704	45.037183029024746	3.821185189759105	-24896.264107012415	-416.00454908851174	-146.89774650618543	-198.50446616323936
98000000	-25667.286394752693	-638.4811830328598	-25028.805211719835	38.149252738981744	1966.5507472610184	159.2861390557377	153.2195995012653	1.7123739388379744	1.749465719156831	1.7842487481002305	1.9047890548755946	1.8385418537836364	1.9735455770988688	1.9011125434020404	1.8380532350959675	1.983046042836046	2.0745546363286818	1.9943498165032505	2.0770996572254394	2.107961294332011	2.0585760169513834	2.1344016898591365	2.0956189285731663	2.1290318163537147	2.085195619500711	2.1829157918643287	2.198003839134455	20.0	1.1642776363274452	0.25023371378010345	0.24822205383439178	0.24767574963512165	0.25386848275038143	0.4454188907593285	4.0368746234734277E-4	4.4003495786913596E-4	5.963965944809027E-4	0.8909529224264802	-0.06657600007611415	0.05694514090072631	0.002149515036194928	0.002149515036194928	0.029932801659691935	-0.05206411223844707	17.608491675245926	-1.2644896408618997	-1.2644896408618997	33.49897049050454	0.5413332719497078	0.2930417113197763	0.60891142518071	36.87238369665565	2.0145476505135083	-24897.378794825643	-416.00454908851174	-131.4264168941906	-130.71926859639163
98100000	-25715.59092086335	-683.0670296373298	-25032.52389122602	38.582554591351716	1966.1174454086483	154.44134450140345	6.191775079321076	0.8707478607533892	0.9227973326120598	1.9543638874854183	1.881157035082659	1.7672538017729782	1.2259550350190225	1.2750909970611564	1.890366271932707	1.3244031815394735	1.3773660444698206	0.7899989161200714	0.40680789971310216	0.4724483556847823	0.9664732471103756	1.289173529334864	1.1089568728435504	1.2605014977633635	1.9549633709450869	2.2812679432442198	2.4561940710862995	20.0	1.0780966454566194	0.24899630247489296	0.2566397968227379	0.24053610013824958	0.25382780056411786	0.6095070046498519	5.283661262298227E-4	3.253798805693471E-4	6.006675676043934E-4	0.5652618224194398	-0.1262698454137312	0.07716367408338025	1.822103400852478E-4	1.822103400852478E-4	0.027366148815974996	-0.003965150971398753	12.959669618489704	-0.08628856856902727	-0.08628856856902727	36.542069890581935	0.6194698124106645	0.3837428484881038	0.47221922537490557	37.82838012082984	0.8239685030043562	-24899.53536754664	-416.00454908851174	-132.988523679382	-160.8302097149583
98200000	-25679.503787043082	-642.3424082329446	-25037.16137881014	35.25989155572659	1969.4401084442734	146.19970942144747	420.24468282667516	2.052922789683853	2.0255837715476748	1.9699409559849466	1.9486258399863248	1.988274033076769	1.9977283635324776	1.9888653984598066	1.9567095994755919	2.0213378286822334	2.0250430042214482	2.031957747932609	2.0560199506597963	2.0360942450527593	1.9768229562893045	1.9061131203770305	1.8966272041094236	1.7741598830991756	1.8352790245310093	1.8854996153185808	1.9332452899458108	20.0	1.0135216141820944	0.24837146453954398	0.2522176509454752	0.2535940027209624	0.245816881794017	0.8110309936835604	4.21246827363061E-4	3.494844022784328E-4	6.377367379766831E-4	0.7756375717598758	0.019468673683299673	0.06469360105925151	-5.294085224610927E-4	-5.294085224610927E-4	0.02784212433877713	0.012474095969507762	15.459884917680167	0.29396445228457263	0.29396445228457263	35.92238922277108	0.6700433717588755	0.4489581200380027	0.49989981967541575	42.1058393265587	0.9616329838158343	-24905.004547010078	-416.00454908851174	-132.15683180006187	-120.79544018832169
98300000	-25666.53904239207	-624.8461814137004	-25041.692860978368	38.355583993250356	1966.3444160067497	157.75185785612908	12.495777063704365	1.7231865625003644	1.6252520083804403	1.6584303004195693	1.8029015116773146	1.7898688057646492	1.9189058355618944	2.042522292306677	1.901582350191181	1.7108109782694418	2.0160414394558366	2.0588969150613883	2.026722641925598	2.416372152415565	2.1976063108286548	2.1847561596528524	2.1025850758582902	1.762279582460787	1.6766638012910475	1.7885248204939492	2.1792616267865386	20.0	1.1013386068096633	0.24629605629506116	0.2585492182375355	0.24616665337904406	0.24898807208835796	0.6612977386467526	3.659943556564283E-4	3.4964238765160434E-4	5.714957431476069E-4	0.8085745625772713	-0.08433895149251852	0.03098023724019827	-0.002992460271951031	-0.002992460271951031	0.01637031098027954	0.13287936957610108	32.858828350037335	6.006528436680064	6.006528436680065	62.18417591122183	0.780233688435011	0.6087646085689017	0.6537151488063129	41.134333723921465	3.6713720769036624	-24904.352734952765	-416.00454908851174	-137.34012602560202	-149.88733759495557
98400000	-25638.73509443252	-592.6670603290038	-25046.068034103515	48.6416839619214	1956.0583160380786	167.90016379354705	341.9141573294859	2.322297676153486	2.314053908949777	2.2736063058535647	2.2274607646207696	2.2215552802156773	2.3027448579502647	2.2665078030217347	2.241919693092693	2.2284826170831242	2.242303326062077	2.236004169982562	2.2473081620919912	2.180507912729372	2.194637056490258	2.112135851072545	2.1010299998235724	2.1543297652130957	2.1594958906490076	2.1880002015623723	2.1856278151116006	20.0	1.0919392710372031	0.25550834867178435	0.2586551511926303	0.24005083475361005	0.24578566538197377	0.5217150296055323	5.496391364990508E-4	6.10508478310237E-4	5.559572375899072E-4	0.8610788042541935	0.016921885135516568	0.019711970102927415	-0.0013193073682492148	-0.0013193073682492148	0.011904382681986512	0.08612466236670975	51.10970045261006	5.66425040234733	5.66425040234733	84.63041841018051	0.5098213921845531	0.2599178519289959	0.5814003668141116	43.33056659515925	3.840212444346684	-24898.71058240949	-416.00454908851174	-147.35745169402304	-111.96162913664782
98500000	-25714.647909470586	-675.4734717114544	-25039.17443775913	43.21597524625698	1961.4840247537431	166.7247932017659	1.0196558082214187	6.019665937611605	3.9815754793514433	4.104460607907155	4.172281742312513	4.011895611394276	4.775371708257428	4.496256080273863	4.356335680247847	3.4220926896990473	3.318675641782929	2.411660441900232	2.537478057783291	3.966700019424536	3.245781856080177	1.968899515257655	0.5973770114660086	1.990853233823623	2.6373231563439106	1.9792115723886563	2.2963873756279867	20.0	1.1229323885779425	0.2492092849039098	0.24790092213507192	0.24591562490882365	0.256974168052193	0.8990760830232731	5.228748566468501E-4	4.5157814377257724E-4	5.64873671026388E-4	0.6809654679541509	-0.01956477980659879	0.038717806257023715	-0.008780216086131777	-0.008780216086131777	0.05012239321140658	0.19931222322792252	26.89637796200385	4.711586883822685	4.711586883822685	20.776516926401637	0.5389905360191861	0.2905107979182496	0.5661113080467919	35.55713774507098	1.0383576307023805	-24905.907573410004	-416.00454908851174	-133.26686434912844	-173.34720302330382
98600000	-25694.262523501515	-661.9584626822108	-25032.304060819304	35.17914824019488	1969.5208517598053	147.66481398419612	1.8100105979549823	3.1151471761227434	2.369985367924631	2.5294117726683485	3.44976589643066	2.5624369218870857	1.9886062195751837	1.6554004712260828	2.185719961748788	2.910064530309608	1.98675733840023	1.357776529506943	0.3683998385781926	1.2343904086727153	2.3826464217528796	2.0813919758902193	1.0676993136494088	2.462349371521047	2.024284471653623	3.017293367338544	2.039946833922624	20.0	1.1128101260048124	0.24651458349899522	0.25232355713696797	0.24724254753829022	0.25391931182574506	0.7202125388347353	6.322252801630885E-4	7.230307621556098E-4	6.40452577048899E-4	0.7339192734481111	0.094228172876802	0.03246379808769148	0.004831202352472016	0.004831202352472016	0.020029156326115866	-0.18946292407179405	31.95044244899123	-7.706717657439248	-7.706717657439249	51.78614094314189	0.5987300440022527	0.35847766559093946	0.704128970608634	42.79348865103682	1.95191205186688	-24895.0454010345	-416.00454908851174	-137.2586597848063	-172.66864099543298
98700000	-25698.72604757626	-653.2889764167683	-25045.437071159493	36.47919613664081	1968.2208038633592	149.251173395424	16.216439753277168	0.5135447371635857	0.3344866285623169	0.059159775644541446	0.3993988142451912	0.9197619018313055	1.3852921185361982	1.2779860092910125	1.6040359534712645	1.3706776386585082	1.5489513805318138	1.61740101013616	1.7977977237588576	1.6920380122017442	1.8094997791802607	1.5660228857655407	1.6421900266647669	1.5721028486073712	1.659244619814938	2.007610336598434	2.2830922896118735	20.0	0.9192983156529255	0.24411486435121182	0.2537609771490121	0.24317678415073876	0.25894737434903625	0.4711114348997252	6.220705111558706E-4	5.695242087198129E-4	6.073153034067656E-4	0.7342089999918503	-0.08469784020293138	0.0492061573980915	-0.00800623451753349	-0.00800623451753349	0.03029156441193535	0.2073756355148167	21.235902507758617	5.612771045974854	5.612771045974853	34.49597871794217	0.6742064758045447	0.45455437201678417	0.6891019219209962	42.56798785028068	1.781001374647262	-24912.05782156168	-416.00454908851174	-133.37924959781256	-148.92362377637605
98800000	-25646.91919100644	-600.5503257854754	-25046.368865220964	36.74939607128146	1967.9506039287187	148.89571462594967	1063.4391388755596	2.171684498327372	2.199123845418494	2.1907953678228345	2.172259411606954	2.167913433868307	2.176463057336844	2.18898376081118	2.2067662316607493	2.2272206629942386	2.2020669420261125	2.173777846839359	2.230057477198082	2.2301625322401915	2.275659970705765	2.2622306023044016	2.246939671738127	2.2750520440552737	2.2695543227627875	2.247472383121144	2.240581537857443	20.0	1.1065702875043533	0.24636915815805144	0.25221506414320977	0.2500883509199025	0.25132742677883496	0.7405509621872158	6.215992654748899E-4	5.953550516054214E-4	6.344094306626717E-4	0.9462768689037486	-0.07299210847330422	0.024714038094824076	-6.801251402433041E-4	-6.801251402433041E-4	0.024498525806452145	0.027640570129732152	40.49377044015656	1.1241832066621025	1.1241832066621025	40.849992083912255	0.6903305793246062	0.47655630875064636	0.6301650663501996	43.90162735830054	1.7085251985925312	-24912.399989932775	-416.00454908851174	-133.96887528818945	-102.92634937912769
