# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 03:19:57 CET 2025 [seed=1737512395938]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78600000	-23833.977058843157	-674.9833668938974	-23158.993691949257	37.13981008841049	1967.5601899115895	171.41266511088642	3.888396032102296	0.16726978035122197	0.0617955816478859	0.029029198782227095	-0.10993845327391982	0.2534478609879902	-0.10518883126941869	-0.2250292368442377	-0.14413663530880028	0.2015543844307448	0.12048216917181387	-0.09730887994416637	0.4167530868164655	1.494549515042659	2.220360200726345	1.6472372785853187	1.8847356055403433	2.314737736349383	2.164645252625164	2.2804988456579607	2.4062700962474173	20.0	0.9499207850801655	0.2505374146562391	0.2545538161476004	0.24515262597732082	0.24975614321883474	0.6155464106449355	3.301907155951201E-4	2.12936687223122E-4	3.8724903222857386E-4	0.571586242069011	-0.15199111798299345	0.4923265754218961	-0.13667038471063145	-0.13667038471063145	0.24313509481071197	0.3950244271252001	2.40672832347691	1.3528630497363743	1.3528630497363743	4.8734071664592316	0.19575646816453132	0.03832059482825116	0.23283448669142914	29.442774297942584	0.4974952130270101	-23068.72158506844	-416.00454908851174	-90.27210688081712	-173.15926292850298
78700000	-23790.79522039309	-650.9840138736414	-23139.81120651945	37.34847549461422	1967.351524505386	161.9647895696681	1.7717704709697684	-4.145090168611606	-4.206285214463353	-3.423571908557208	-4.160542772266332	-3.798531895334799	-2.6487650557451152	-1.7329802089613395	-0.8957510651654725	-1.944896088610803	-1.62743860991527	-1.761268619666197	-0.6948910063093601	-0.22672938863925762	0.12805425909955215	0.792534039613645	0.25766864147941126	0.9539169958170404	2.1411969505834287	1.6387083139224243	2.3834677435879073	20.0	0.8337074749372477	0.24821863829303745	0.2493836873999074	0.24763132950715122	0.25476634479989857	0.6169141728994684	3.814353840534348E-4	3.091072373888639E-4	4.192916676496082E-4	0.7019669989192926	-0.09884611513743707	0.5869624788305434	-0.07379820113396293	-0.07379820113396293	0.333846596518302	0.16671210270422757	1.7523904700216564	0.38737331972413364	0.38737331972413364	3.08101824278009	0.26503394216989085	0.07024299050211305	0.4084274771511798	31.113601603442728	0.443666230567165	-23045.080892991886	-416.00454908851174	-94.73031352756696	-176.67036827581504
78800000	-23821.38466535764	-675.6961665495999	-23145.688498808042	39.05022544643102	1965.649774553569	182.40413719025477	2.213103595887359	-1.2480344568615185	-0.6243983597973282	-0.5520108934245131	-0.13736711637328147	0.3081115821378535	1.1318818304988036	1.268907763800651	2.4393591918291575	2.6872285653146646	2.8567322745844668	3.261369509543366	3.9376041051913164	2.6290936585569846	2.5575345357673966	3.429544226899999	3.9793962180158733	2.8263969537722877	3.182717777365305	2.6806803793477902	2.4987341974122805	20.0	0.894995176483608	0.25263322503457303	0.24768777608534054	0.24574801378851183	0.25393098509156903	0.8942670173014249	4.996577180412557E-4	8.868633434000832E-4	3.8001213074356934E-4	1.0687673213330013	0.14663796193609013	0.3863998855696868	-0.15000014870334413	-0.15000014870334413	0.31687271015421176	0.428677585467194	3.17064425274666	1.500909021688692	1.5009090216886918	3.8663366619588664	0.2803294322778267	0.07858459060120862	0.45622119815668205	27.580161408672822	0.5752065969271886	-23055.005450855824	-416.00454908851174	-90.68304795221677	-187.6718346210265
78900000	-23738.795379134717	-598.9889705457085	-23139.806408589007	36.22090729043	1968.47909270957	153.5533095460617	821.2079643918258	2.53770787803588	2.5180725206773156	2.499769126741855	2.5295869006589826	2.540387537581535	2.507710583370561	2.519702221503305	2.54705239939981	2.5386849474053608	2.550981054596089	2.5644052999067797	2.538860416367925	2.5359015939254768	2.4933441023206515	2.508217236073238	2.503978568155461	2.587953181548698	2.5152771217204153	2.5096414340325315	2.4964109588553907	20.0	0.9648484598490372	0.24909325251889164	0.2508559033149099	0.25211270893306215	0.24793813523313105	0.30043282570786345	3.8249281050834746E-4	2.6110262988775516E-4	4.1245987891761713E-4	0.5941297605101605	0.1799690694392919	0.4144649582123735	-0.2336657067958676	-0.2336657067958676	0.44039360383146753	0.5469285177349278	3.4425099874324205	1.8265399914233567	1.8265399914233567	3.2398285208358133	0.2977172507321586	0.08863556138351499	0.4236240617727294	32.23795435808897	0.5716192696733128	-23046.47685547248	-416.00454908851174	-93.32955311652806	-114.42526859751784
79000000	-23775.59297659399	-637.0292941512411	-23138.56368244275	40.83129741959311	1963.868702580407	167.4713632743561	136.7788555391971	2.54315706042874	2.4414241174867586	2.4937539928521586	2.445941420321766	2.459428462682682	2.4218336947824315	2.492743315898461	2.4283781687717707	2.4458306900788465	2.4303557234669997	2.4325691965145055	2.2494992283606092	2.2221708820333745	2.405481425566325	2.445894583787074	2.5005205462422135	2.394556152490099	2.3566873233240977	2.353287528376291	2.467007288654077	20.0	0.9860692716094196	0.25800403989995624	0.24807530174168618	0.24312898058624413	0.2507916777721083	0.5630180571013418	3.0149302878468656E-4	1.7964405499081194E-4	3.7382687643421883E-4	0.5234583586335452	0.07791462969018646	0.3688039657609708	-0.0763768265331252	-0.0763768265331252	0.2714197413227764	0.24140324411549904	2.879257856229005	0.8102158551828479	0.8102158551828481	3.9123230707190255	0.153829873838584	0.023663630085194676	0.40599232464590107	26.803170303716346	0.4342199885555989	-23054.69983806644	-416.00454908851174	-83.86384437630716	-135.4514815778345
79100000	-23721.664629274354	-592.3405688863462	-23129.324060388008	37.41119234593982	1967.2888076540603	156.42155091332694	347.7423651120157	2.431175732606496	2.3733859896632348	2.2888012407686995	2.2329395209823324	2.2481254005085187	2.227347087858106	2.2683107393225845	2.3295678360766976	2.285354333492485	2.2965142442132733	2.1888633609110713	2.229248143725767	2.1424357705985155	2.136379588717119	2.1111948323160648	2.1154710314401486	2.1457607668085634	2.197137751087032	2.185571281063448	2.2001507986627873	20.0	0.893940827914649	0.24972099253983157	0.24664034465581927	0.24980775390947393	0.2538309088948702	0.654433324391469	4.2344775853710333E-4	4.2538847453382767E-4	4.135936431289169E-4	0.721261694186868	0.06505509230493964	1.136258047589693	-0.6647330797759219	-0.6647330797759219	1.0369205856349637	0.6124012341365233	1.4082103125381	0.9027537797915824	0.9027537797915824	1.543117498569468	0.3034921502801894	0.09210748528169306	0.2970577809287487	28.86079047424527	0.31569197062777443	-23038.89154644717	-416.00454908851174	-90.43251394083848	-122.16983480059034
79200000	-23771.494658917796	-641.2955683099574	-23130.19909060784	35.93068210369116	1968.7693178963088	154.59305370467368	12.476262879437263	1.8606329511521746	1.8608785762661324	1.477685551039188	1.7358677818388035	2.6492859008224987	2.971168554283497	2.8230806412001677	2.2861400116707737	2.0712076161010877	2.261114497063323	2.2226601617157096	2.727317848938596	2.720191396493723	2.2628842155889597	1.9580422891503468	2.023828563814887	1.8407910634358506	2.1628325493459344	2.5534655874818006	2.3396469614577704	20.0	0.9174379786991025	0.25543356316866217	0.2433605582213144	0.2548335160780156	0.24637236253200284	0.5650758190874138	4.302552118314464E-4	1.685631791384465E-4	4.2743473218248606E-4	0.3561136713974228	0.13366650806789793	0.6352458144718242	-0.3083799823495571	-0.3083799823495571	0.48177125995972936	0.5574357640659027	2.28387183707776	1.4618978244272225	1.4618978244272225	3.0114291695502864	0.26708561876099185	0.07133472774894188	0.23662592666800242	33.426035801122715	0.3316296834957206	-23040.434812415635	-416.00454908851174	-89.7642781922057	-163.3735737199834
79300000	-23783.333373658832	-655.6291676458434	-23127.70420601299	43.91977269562583	1960.7802273043742	173.38625414179342	1.5269484913595857	6.181761502389655	6.5454971238655455	4.705705417370785	4.757555913124755	3.855964165825739	3.3692433367284482	3.4831728746332997	3.7858757321582446	3.1371090711253418	3.8478810288247085	2.6417258336067313	1.9807800636934314	2.634750986105511	1.75391355858647	1.4911252536161683	1.3249502293720878	0.9112520654624615	1.1977850600879036	2.346934950543227	2.577857272061671	20.0	0.947512275869248	0.2494806709371707	0.2543213054995981	0.24003457789441013	0.256163445668816	0.34940059808056984	4.086608482746505E-4	5.3520446256082E-4	3.8402538722957476E-4	1.184405515863408	0.11197565364948145	0.8660828920736267	-0.36796595107040947	-0.36796595107040947	0.6389123782233914	0.49466052370815494	1.5286735450092332	0.8804021240434047	0.8804021240434047	2.0722059080770023	0.23865614022175957	0.056956753265548166	0.40700954024937197	25.77845972703578	0.3792034530844151	-23045.311866258704	-416.00454908851174	-82.3923397542845	-176.01310012736633
79400000	-23756.42348885392	-613.2554746317307	-23143.168014222192	35.09202056718369	1969.6079794328164	148.24686580450353	325.2833953349531	1.6671044250048201	1.6682123916322338	1.6933813953673027	1.7070897388270514	1.8362422954683963	1.9896039894784863	1.9672224574550603	2.1120033387618347	2.147199796851399	2.1396171064688634	2.100600076702168	2.1184383996841247	2.0302502718870707	1.9251630763563232	1.801052925424756	1.820576143556541	1.8688598568939985	1.8594960323220455	1.87038217744403	1.9986273254156508	20.0	0.9571170085171997	0.2493812744756899	0.2500804230966039	0.2445358559606986	0.25600244646700265	0.5547381228584469	4.60472757693748E-4	8.61686963543689E-5	4.3422737680557543E-4	0.2044740985475468	-0.26380871187907295	0.544341586728411	-0.121672202473171	-0.121672202473171	0.23722458281870035	0.3385912777823946	2.0749640488540253	1.064246558585647	1.0642465585856469	4.761265503503168	0.28359829837882466	0.08042799484336487	0.492656011590093	31.712842698461653	0.47889050923000204	-23046.79801876412	-416.00454908851174	-96.3699954580746	-134.087525065338
79500000	-23756.91598338205	-610.9445012949675	-23145.97148208708	36.37995049291469	1968.3200495070853	153.86601312284006	158.56403055837788	2.2224924094512515	2.290610234037375	2.2255194182789007	2.2158757782829372	2.2306434304477865	2.134032525825824	2.0543534596299984	2.0725790321358537	2.168342188058151	2.172487357066484	2.112171726502214	2.124882533766923	2.238802497050397	2.0970563973742977	2.2952501335673845	2.155322148260606	2.099785546925892	2.214089576042812	2.260970150679739	2.2620167224385748	20.0	0.9202988432420375	0.25198177315042203	0.25153391935775843	0.24204279473329363	0.25444151275852084	0.7096449037995838	5.146371358563882E-4	4.290766398915044E-4	4.400151692082257E-4	0.7439630280236668	-0.15465228874316475	0.395581795619691	-0.03397097953467253	-0.03397097953467253	0.2746421152611536	0.10306384800443136	2.555062466320127	0.3160402936404559	0.3160402936404559	3.6801937582890223	0.2770215233889416	0.07674092442072991	0.33600480865558	31.57301131587931	0.5036886705978554	-23055.673579689807	-416.00454908851174	-90.29790239727457	-132.95351389904644
79600000	-23837.634531910393	-685.9388974899521	-23151.69563442044	38.02535683012738	1966.6746431698728	165.00311807770584	1.0041729694054058	-2.2763998694117777	-0.402981684082222	-0.5697111515821889	-1.4742541183704776	-1.9976714126499604	-1.062117894822821	-0.25544509488101186	0.07342168945709848	1.4657903374516164	1.5967864048994482	1.9604782610438891	1.5931843013256213	0.707060791972334	1.4504779089922917	1.756108426541579	1.4713649682280612	1.6321431389930705	1.81922729752888	2.288699947394568	2.7888135720841016	20.0	0.8431606339268499	0.25182184270029767	0.24823742025649215	0.2527290843643016	0.2472116526789034	0.5722862683050534	3.8740916855899816E-4	2.1855852976260958E-4	4.0921251686638015E-4	0.5320394282255341	0.06304982121018422	0.1343471784076259	-0.00207911249757699	-0.00207911249757699	0.08026899989470782	0.020021185438860487	7.44638644791246	0.19287489748160494	0.1928748974816049	12.463105432010993	0.2732857370678083	0.07468509408469524	0.5928209238167162	31.14395351479283	0.8482212777480602	-23053.16816862285	-416.00454908851174	-98.52746579758997	-179.3339998239125
79700000	-23749.092262014594	-591.946907993473	-23157.145354021122	35.65778513284434	1969.0422148671557	152.76109524365134	1095.809090833752	2.3534553970972945	2.3537881606087248	2.3413241848509543	2.375391257222809	2.363704481548406	2.3783789395625967	2.3749519327214426	2.354978826090971	2.280888892022997	2.3456289286843575	2.321062855050371	2.273374953231878	2.252009756017211	2.274486669744455	2.276023902160266	2.230014603396507	2.2508468455801567	2.3124952129301146	2.2728485772489546	2.2857743965159507	20.0	0.8007083044097559	0.2515383337823835	0.24444942776441161	0.2469338762497696	0.25707836220342983	1.6294920516518925	4.310577630414925E-4	1.0547524722129021E-4	4.484612720790078E-4	0.25237900108676603	0.03850211579435889	0.4379509337697359	-0.08823753176394929	-0.08823753176394929	0.2564668083379346	0.2632843466979896	2.453429206187594	0.8441035271368407	0.8441035271368407	4.189554269229268	0.28949981906246786	0.08381014523720162	0.48380931831142204	34.56963766495592	0.5387608616615154	-23059.61251735514	-416.00454908851174	-97.53283666598223	-118.22419535463328
79800000	-23833.124058213336	-683.6932083539731	-23149.430849859364	35.99573651935505	1968.704263480645	153.58173736861318	0.4755179481313648	0.5757550986554705	0.5158692233877993	0.24120807030379754	0.6616098155422685	0.2385038897208811	-0.8392876929794777	1.8701543798079794	4.722907116378133	5.529989343335198	3.8924854379702976	2.7334801828990067	2.5046871439698646	3.4202301324404836	2.487763984495646	1.8357496214655067	0.3601699714146038	1.6248641473400198	3.077068694566649	4.217934331682153	2.487611371056135	20.0	0.9002525086753432	0.25338802052407816	0.24583793452676486	0.24856541854808284	0.25220862640106856	0.6379373733695025	4.043671979710537E-4	1.2398093079028465E-4	4.361054565646809E-4	0.28561362928253053	0.022861504023875795	0.3089444404309198	-0.19896492864184023	-0.19896492864184023	0.3028057610435968	0.6505104409005684	5.611347103246509	3.687054275764902	3.687054275764902	5.725104056479822	0.23557491803598604	0.05549554200766154	0.40360340921350735	33.52746858690651	0.36272928126914794	-23048.141519625275	-416.00454908851174	-101.28933023408891	-185.78258218324157
79900000	-23763.27247121167	-611.2976940517655	-23151.974777159903	36.49035700519441	1968.2096429948056	158.2011400831882	639.3993221649001	2.0583509182894377	2.0178531110084315	2.0127461360866308	2.0126144848591414	2.0188613101445916	2.020087243182127	1.997502979724387	2.0280126798404634	2.0141289843028414	1.9783911872423912	2.038724158506623	2.1271818228108157	2.162380351921106	2.217961356095285	2.2578317680969486	2.2721158942967588	2.2929166779048726	2.2710168525943106	2.2582384713500256	2.263216336017286	20.0	1.0381288632312802	0.247708097063355	0.249740744850907	0.2500022617398444	0.2525488963458881	0.9941700612840839	4.166541384234685E-4	1.351129630535813E-4	4.170102308331355E-4	0.3060117658852809	0.04271365428139351	0.2414497152292575	-0.0506022974550257	-0.0506022974550257	0.4472255093640882	0.15399038428159764	4.242245651760092	0.4799980588157638	0.4799980588157638	2.290318828204748	0.29226583166235137	0.0854193163572859	0.4600280504908836	31.379454487043226	0.41762949583396125	-23059.50928428085	-416.00454908851174	-92.46549287905182	-119.63873019478598
80000000	-23755.35154232978	-612.9628701463083	-23142.38867218347	36.95210997271224	1967.747890027288	149.00791701692748	457.2528740344134	2.2598458048965195	2.247960777615323	2.2517613869390387	2.3501564034822517	2.3624331363483817	2.3187527239164227	2.352330627541865	2.340943966011171	2.447219601167437	2.3668046713603106	2.3104825140071483	2.31722859046102	2.2666768895866802	2.321601354889705	2.26461607534236	2.2596362390754594	2.335382609888226	2.276948210092869	2.275813352641589	2.240337715243147	20.0	0.9401241537573152	0.25131739846820594	0.2484509469908373	0.24704465463001002	0.2531869999109412	0.5286917404347498	4.94965506723069E-4	2.550226762955329E-4	4.647783926859364E-4	0.49073958489013125	-0.09331601173552928	0.6958601619985475	-0.3041512117004541	-0.3041512117004541	0.3791701123700968	0.5921224336208338	2.212950731298787	1.7751178808654797	1.77511788086548	4.06124903872519	0.2530591115483943	0.06403891393766266	0.32701940415825403	32.34662766892973	0.36361109817079834	-23046.58660479397	-416.00454908851174	-95.80206738949904	-119.07217593469647
80100000	-23794.749526126165	-650.0233209958541	-23144.72620513031	36.55537083374771	1968.1446291662523	153.77815678329833	8.266846054398453	1.6029964182142462	1.280665731320182	1.6366611673589297	1.536090210448035	1.560762934008101	2.2732592180636892	2.6156840377679917	2.567365610702727	2.693667292807504	2.9644973685357567	2.8442523291379533	2.846629387329492	3.063930549071392	2.94672755160476	3.0010975064318983	2.386060916893741	2.3673507604639092	2.6488561279517655	2.5528581520808715	2.376243163615501	20.0	1.0876313926662151	0.2542133756661538	0.25332367898715247	0.24873269090238737	0.24373025444430096	0.46571177197500074	3.8496212356543667E-4	2.3663125809018248E-4	4.1280817049261457E-4	0.518161210677484	0.04846181469311927	0.21630605201358385	-0.054402495199289115	-0.054402495199289115	0.14281325734042283	0.30952819955106053	5.112938018317885	1.9476944310062323	1.9476944310062325	7.744095033812106	0.24476952911208238	0.059912122381750546	0.3277591973244147	29.771897978025017	0.7116620694446117	-23050.604630323414	-416.00454908851174	-94.12157480689665	-155.95833259878253
