# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 01:09:49 CET 2025 [seed=1737158988680]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
88000000	-23815.76435761205	-646.3147124838348	-23169.449645128214	35.742082882545496	1968.9579171174546	146.12478224447548	138.78613627505544	2.273241453969639	2.328012179342394	2.454563066037889	2.356504968900939	2.5169915447973144	2.480475713667014	2.4041344923468237	2.323677225422427	2.286682407549992	2.367541238159559	2.2233781878255123	2.175006913898796	2.1628245828096473	2.1546826013717517	2.234810937454815	2.2722747337398115	2.294755600274374	2.474974506130837	2.3915387182736443	2.515973045631333	20.0	0.8886746331819224	0.24975243461833369	0.2513927057804833	0.24911922461204355	0.24973563498914583	0.36683958213111145	4.4371944875119806E-4	2.2484238874031354E-4	4.5899906947530303E-4	0.5023265807771364	0.015988611433334802	0.07866283433196238	-0.014288436148194878	-0.014288436148194878	0.04257593291944793	0.24689813910199926	13.537725751845791	4.543245837102147	4.543245837102147	25.012156047496767	0.6280034741011997	0.39438836348317624	0.6425257771681334	43.23852916425831	0.83237161436242	-23039.299250769127	-416.00454908851174	-130.15039435908648	-130.68066624226324
88100000	-23873.672475090425	-672.2195435430144	-23201.45293154741	35.79955864864807	1968.900441351352	148.15492355746002	36.15086703031424	1.7102226123509738	1.729764965376144	1.9454703240576625	1.7681464856042204	1.7141220323244915	1.8194285715964555	1.855709052516766	1.978792762461521	1.6983865005359593	1.7465654733702969	1.5730323994833006	1.3466649251216773	1.4146727038518654	1.4552933356849285	1.2668345490021085	1.6932175869255446	1.5312391560244656	1.8678796650860356	1.9315991447960816	2.3724821469130597	20.0	0.9347218279641124	0.25520003126251184	0.25203215530857237	0.24381998666352073	0.24894782676540164	1.0534659781315812	4.4003274057790746E-4	7.238253227673125E-5	4.4942282164437113E-4	0.17436938039993927	-0.07616815788663077	0.06426435053163475	-0.008715467389606045	-0.008715467389606045	0.03039324323807834	0.19720462581729012	16.190364622457693	4.642696200189496	4.642696200189496	34.23337414774641	0.6947738781396133	0.48271074174515827	0.6718863184501334	40.39609338327554	1.242373179165323	-23069.082741719212	-416.00454908851174	-132.3701898281986	-147.20898547521864
88200000	-23852.046849138474	-649.5361846009389	-23202.510664537534	37.34089699006572	1967.3591030099344	173.47109718899904	14.720173445717359	1.5169028642443037	1.7304698965339955	2.0573939808815123	2.4013761880385522	2.3957058863859855	2.1987591869872127	2.2012028850277643	2.2440084267438762	2.261712546521906	2.3018972204663553	1.6163065574823214	1.6924263828079134	1.8367654942657032	2.208413216463055	2.175091070742756	2.4528092160100794	2.601455817915227	2.6186511944420015	2.4518113354509383	2.4672110816446007	20.0	0.9165632956201805	0.2512600447443328	0.2438405373037237	0.24726036451173383	0.25763905344021626	0.7203201483187566	3.543261156606189E-4	1.9290332248774852E-4	3.826206504600179E-4	0.5519869108647693	0.036581002569230636	0.03685622689866007	-0.008057447931168683	-0.008057447931168683	0.02038393032336432	0.29396668039765717	29.69893231785943	11.739522112090878	11.73952211209088	53.69870141777035	0.6961185686359487	0.484581061599762	0.6568592697624955	41.29700266850141	3.4373145653442374	-23060.182373476684	-416.00454908851174	-142.3282910608511	-166.1573559785444
88300000	-23828.138261267202	-651.6832966991084	-23176.454964568093	39.024788748235125	1965.675211251765	165.39672142172105	0.7578694312152413	1.9615694108744592	2.1673622952294567	-0.029061933712223542	-2.0120822666968508	-2.747440579938644	-3.2617177792173964	-2.39515427724918	-0.4440984721661676	0.8103193924926312	1.0874008639056614	2.366710151414258	0.9154024707101734	1.3559324218264277	1.059742713111563	1.1766218027364226	0.6395935946575355	0.3632745109102913	1.3462755190918003	2.5473530653923273	2.507582871025157	20.0	0.9077917086431398	0.2519348912598691	0.2538029486535721	0.24236573868814684	0.2518964213984182	0.5989021011281921	3.909521264417245E-4	5.405540698333254E-4	4.3597164038641263E-4	0.9580962391261447	-0.028500477336543376	0.02669835818182386	-0.0051662110521237935	-0.0051662110521237935	0.01698468990096256	0.24260573080699804	39.79789279989926	12.105273327505703	12.105273327505703	62.558598540755405	0.7097403341591152	0.5037313419322925	0.6668310651480357	40.9271061353001	4.270740002242832	-23030.99711292307	-416.00454908851174	-145.45785164502325	-182.82531599937045
88400000	-23840.58006040635	-653.0761546450213	-23187.50390576133	36.662505528650385	1968.0374944713496	152.89804537518353	14.454254993887016	1.9861805581896537	1.7887657060481077	2.229896437863593	2.092276652560235	2.437698392660739	2.2968791811366724	2.0741906252829954	2.30208430632894	2.4464611644194405	2.382981678032454	2.2214918286145653	1.8615795800846864	2.2506206861122346	2.1394769152495834	1.9798141046918671	2.0728416381465524	2.0203398301549558	2.539429295547226	2.22749214580297	2.040022969725567	20.0	0.8981252710472547	0.2558193065957205	0.2516545298724238	0.24267250133998866	0.24985366219187305	0.6404120210324008	3.791976449607215E-4	1.669501044305873E-4	4.054417058989559E-4	0.4767995700609148	0.11159419394807572	0.04207180500756072	-9.057784194931604E-4	-9.057784194931604E-4	0.015597119175861195	0.03535934418413459	23.798642539967798	1.3820691233350464	1.3820691233350464	64.19466550821431	0.702077393789134	0.4929126668697428	0.6600188030763066	41.91769205135069	2.680017360478175	-23050.517567898616	-416.00454908851174	-136.9863378627137	-157.28041155267954
88500000	-23810.559789236868	-640.7829464010645	-23169.776842835803	36.331285764929895	1968.3687142350702	151.62329576778342	77.62152723004088	1.9905245275420436	2.0231729801306106	2.0923323826781055	2.124183028759221	2.158470978337243	2.039176615957574	2.148721336069475	2.325156716275437	2.3166424269541044	2.3713822453411395	2.486434218345253	2.4538123469085495	2.3375353843470803	2.2289931383168295	2.1493712543417773	2.069085472325495	2.0048453544277316	2.123880774189296	2.3952830557332434	2.290878523673651	20.0	1.0152527863818495	0.25410140718592295	0.24768340276015702	0.24714028268510296	0.25107490736882343	0.43168411353074776	3.7183878761273777E-4	1.6442914923765422E-4	4.2189885025846E-4	0.41465192474254675	-0.10581291704779998	0.061239431775674646	-0.01522238790146588	-0.01522238790146588	0.0486580239649435	0.27886240877019275	17.706262194108568	5.539304095003314	5.539304095003315	22.284534949868426	0.6896487038662453	0.47561533474439216	0.6996285621811569	40.80563777887115	1.2641185432374715	-23047.311506286842	-416.00454908851174	-122.46533654896157	-136.0188697546342
88600000	-23823.120745267093	-644.9100735328759	-23178.210671734218	35.866858027608366	1968.8331419723918	150.86492352889204	614.1096415996179	2.166548950964076	2.1576790620121873	2.2199878347644524	2.200177015189818	2.2655496085190334	2.2717346309652777	2.2354753203015933	2.2159849018876248	2.1975049595635157	2.182673817631755	2.284886386874544	2.365198906475665	2.2943553491175335	2.2721181313302767	2.2646010623449144	2.319707312422181	2.322862496281863	2.3810154835870625	2.34210429411563	2.284486397947003	20.0	0.9702769954164449	0.25280802744890063	0.25063849308475006	0.24275209249662502	0.2538013869697307	0.47118425223761334	3.753270706739743E-4	1.96726175350536E-4	4.521298478264077E-4	0.5101361565312466	-0.006495305082649377	0.06352957895038037	0.0029685627485339086	0.0029685627485339086	0.019178764333291843	-0.08504483316672638	15.855375279300159	-2.4541558361219598	-2.45415583612196	52.520866208554025	0.6659609111564405	0.44350393518831643	0.606430035602546	42.35742131312726	1.4815446833130521	-23042.69851848217	-416.00454908851174	-135.5121532520477	-121.60232347707728
88700000	-23866.475775866922	-690.4587592674336	-23176.01701659949	38.19562345596784	1966.5043765440323	167.8764378975211	0.6218563765124978	1.4911485285740942	0.5041613020215707	1.5725470334063076	0.3772598920808956	0.7223710375659904	0.9530475427076326	1.77086102372041	1.044405715622562	2.7280425337568976	3.4211783003460914	3.3096840183092704	4.290895820313426	3.625096798436682	2.400785424433996	0.9932434784191937	0.6457214297492357	1.6227844947799939	2.278250658039343	3.2830388375877435	3.0803464999281136	20.0	0.9427775228257136	0.25428030391162687	0.24553655206403646	0.2450642312402317	0.25511891278411136	0.6987439546870775	4.30172043474801E-4	5.727381576305696E-4	3.9066804610609333E-4	0.8436677040056504	-0.19468161148065619	0.03370366933727381	-0.001066248846031424	-0.001066248846031424	0.026631281924692794	0.035589668714760166	29.70798879112666	1.1894323696480742	1.1894323696480744	37.59744775797607	0.6008232318520735	0.36098855593317053	0.7089992756191914	40.83091056838223	2.411067269988632	-23042.80093721806	-416.00454908851174	-133.216079381429	-189.41120556621524
88800000	-23840.197253042	-662.4537425789641	-23177.743510463035	37.57839376298247	1967.1216062370177	155.27576709288726	38.6512222059343	1.6257948853485462	1.928991913966093	1.9774317067397749	2.201448392222424	2.253518542677105	2.216755707950738	2.233897844724004	2.025838759896906	2.2377774583168177	2.2442360326477964	2.1532718489115203	2.2239324575377712	2.1369412979098166	2.013744098469613	1.9023564849695738	1.8252745385288764	1.9254136532584183	1.9204679282959543	2.3474483866662443	2.6608571846830325	20.0	0.8406411786402851	0.25895148828363096	0.24644407573057145	0.24819655785755396	0.2464078781282502	0.7648342462210532	6.216571950318526E-4	0.001042334638222663	4.5120516567925004E-4	0.8296948867288043	-0.09126359332449653	0.040987721902762675	-0.013869663373511483	-0.013869663373511483	0.027836231653701145	0.4106140533380954	29.345278571083462	14.621560146728092	14.621560146728092	43.2097322724624	0.6507462727899778	0.4234707115500482	0.6666615292141238	40.47695766148461	1.4691541767381795	-23035.34148083385	-416.00454908851174	-142.40202962918428	-144.52829052145108
88900000	-23790.33016896413	-599.4959067733988	-23190.834262190732	35.376557853217676	1969.3234421467823	146.53173875370987	235.77452221475383	2.1002416042593905	2.072312851130058	2.054152263027491	1.9955355325861057	2.0581615390070374	2.111249020947425	2.112564110351573	2.10368170311296	2.1188364300931206	2.1283303529634012	2.1689881743874793	2.1515630392111653	2.2394608593626835	2.2231594800985017	2.2368705817877026	2.2078736114195756	2.1535976387133973	2.15863611767385	2.217763952188135	2.298188585193384	20.0	0.9634252345016482	0.25789439901838596	0.24716203183722527	0.24544189271869016	0.24950167642570523	0.6102386296296559	4.541291300733777E-4	1.9985169236500666E-4	4.5126306287191143E-4	0.4633492956642253	0.03428734445897979	0.022941901289184427	-0.004077925765309384	-0.004077925765309384	0.016721812034694496	0.20820106347628356	45.56343579382439	11.111493682272508	11.111493682272506	62.51187635701163	0.6490437082027324	0.4212577351575536	0.7039440223170939	45.34619544229193	4.438626609132452	-23054.002778717153	-416.00454908851174	-136.83148347358065	-118.83197051816416
89000000	-23809.154301726932	-613.0898191310132	-23196.06448259592	38.69684434390149	1966.0031556560984	156.1037956295521	17.869358598298405	0.9893829819939155	0.7209496897483754	0.6738197949529432	0.874891954757544	0.9595819822916527	1.4631305590742048	1.7137346208806024	1.5456349154390534	1.6169147180399401	1.7619160457109089	1.7817740121611019	2.422610357630444	2.4500379192373867	2.0884551400824174	2.1465549594160778	2.4008112003212077	2.5563345464344245	2.5388713977989874	2.6203766174810497	2.593675069033997	20.0	0.989091128515509	0.25362998086740407	0.24905829144719058	0.2463262543099061	0.2509854733755057	0.6296534281436187	3.9572227747719345E-4	1.9596701609647028E-4	4.0458803910452604E-4	0.5128412337105768	0.061599736964459216	0.01902344462262045	-0.004083807537116219	-0.004083807537116219	0.016070266637091313	0.23356574325516866	55.599851719206235	14.129142884871003	14.129142884871003	65.8172464771045	0.6083948280392801	0.3701442667849452	0.7046221660527411	43.17824341328907	6.73397989890828	-23051.503942422023	-416.00454908851174	-144.56054017389602	-152.47635433384528
89100000	-23794.90210762028	-589.3329839168456	-23205.569123703433	37.771487419730974	1966.9285125802692	157.88650875654596	182.62778871445144	2.482041956684618	2.3610043349864123	2.3543732870314766	2.4868390574293584	2.54615482962683	2.4367362681706233	2.5029997541983033	2.5358016359154245	2.5469249822623494	2.4541836727997652	2.5753292003977295	2.6297739305431493	2.5916658416892338	2.4809263558432284	2.3886198457990586	2.334287208653405	2.331732263675863	2.3882868919295164	2.3479288837086196	2.486446216868961	20.0	0.9314915808922294	0.26032933246837536	0.24167295919407208	0.24181260925215733	0.2561850990854018	0.7123667523168465	4.5334760697182344E-4	1.7472031605807444E-4	4.485977495563026E-4	0.3935879528263033	-0.0853091198311422	0.03172165247011579	-0.007183276137959179	-0.007183276137959179	0.009589653034107899	0.4118539289058603	37.963760962226	28.43733524635422	28.43733524635422	125.58048006731792	0.7156793256600855	0.5121968971772748	0.6929087742551978	43.25366314817954	6.430591760928561	-23061.618565299203	-416.00454908851174	-143.95055840423169	-133.10548153740996
89200000	-23859.53824539162	-676.6028227388467	-23182.935422652776	36.32861385705969	1968.3713861429403	154.37679972876447	1.8910522278963466	-1.3040900334402836	-1.573928164625391	-1.7014642359248244	-0.9083298400881203	-0.8813946060033226	-0.4735085283365137	-0.8061446461958239	-0.7983838788542561	-0.8111803685427148	-0.03767194225365267	0.7085242437556306	1.6631310247330489	1.1284290531811634	1.7979343185312895	1.678258527210757	0.5224696113830624	1.3705724911888901	1.5599051761807718	1.8171246815101223	2.532518995073296	20.0	0.8553349667748018	0.24821722106359698	0.2545328504474951	0.24074380453654687	0.2565061239523676	0.8442858050424534	4.0772837198463087E-4	3.0736942298422674E-4	4.433327359562139E-4	0.7371925290952218	-0.06909733916028162	0.035645696718257895	-0.006051663688038033	-0.006051663688038033	0.02604297312827262	0.1986213591956431	29.20606966924263	6.786679478457373	6.786679478457373	39.97510947135035	0.6271657483878885	0.3933368759509403	0.59921705223248	44.39545935920246	1.3390928216101312	-23048.918147518216	-416.00454908851174	-134.01727513455927	-168.53355791011012
89300000	-23824.783130327876	-629.6418277743833	-23195.141302553493	36.05243150605837	1968.6475684939417	147.19626293130707	268.18834895438755	1.8686689634445939	1.8977027875588708	1.9766483437603986	1.9887113326439803	2.015946405740656	1.9645845347875608	2.0045265520199367	2.0326908163811006	1.984575669885557	2.018719212806446	2.066628025344851	2.0694633080960534	2.0310973770943344	2.010660727596099	1.9578402589977473	2.038513702804017	2.011283590173598	2.0580283072436107	2.0960406126628865	2.125558557395517	20.0	0.9539643659991269	0.24486717072072522	0.25710707897387297	0.24894836875541432	0.2490773815499937	0.4234315878909049	4.2195329856990185E-4	1.1655055715389706E-4	4.4625704331967134E-4	0.24615412319110905	-0.0654284397430454	0.04118363120954634	-0.002695189625425885	-0.002695189625425885	0.027437296072369263	0.08017820944616662	24.43859633769248	2.4006247239373866	2.4006247239373866	36.682555605909826	0.6311127139478675	0.3983032577066428	0.6817502273322751	43.587265494797556	1.5752534552885973	-23060.617054523882	-416.00454908851174	-134.52424802961144	-118.43471417933699
89400000	-23858.925839108724	-677.4972334260217	-23181.428605682704	36.236974520749506	1968.4630254792505	148.68959938124095	0.2544703761087728	2.888152665688452	4.212683021246802	3.5096636818336577	7.597103143950378	4.392993012902762	2.713059684411325	1.2278049606736845	-1.2327872263192847	-1.6809354859651555	-3.0884142182137295	-3.950611672353306	-0.6898605119582166	-2.453602965956178	0.23437871730854098	3.1591978205515487	0.9247451040146821	1.4292861272943578	1.4536293169393242	2.643937685428864	2.282769513328439	20.0	0.9673713870894612	0.25579212354782843	0.24760462718989532	0.24312341315553487	0.25347983610674785	1.2922846126879606	4.135761653664103E-4	1.182149835673003E-4	4.274138877250087E-4	0.2914096928053605	-0.20429864468466422	0.04220979702824376	-0.01407923381173654	-0.01407923381173654	0.02597935444298302	0.42516569116673936	28.9186953708252	15.672178250226015	15.672178250226017	46.98547319961756	0.6468365850034871	0.41839756769897335	0.7404713098962749	47.58081678785916	1.3836107563268782	-23045.62316322055	-416.00454908851174	-135.80544246215658	-188.2452043213927
89500000	-23869.902843306616	-676.1466883572078	-23193.75615494941	35.52607337462496	1969.173926625375	144.88564031122036	0.0296968962546696	1.5187684398314345	-0.004727017262884825	-0.631429742425806	1.8858494755753217	-0.49544097939179554	-2.9735877501549153	-10.05846262522364	-15.615198948044892	-22.76701248906212	-12.538884142470533	5.04572711083148	7.013889018501967	4.550337260625225	11.285382233042423	13.67006972988137	1.5466590629457848	2.2573145313837797	1.208152973166901	5.416354121642449	2.304376746865714	20.0	0.9061262657853688	0.2527946429747502	0.24720772737400726	0.24974682729053663	0.25025080236071245	0.5223728394355666	4.3700884130792465E-4	2.0378112620062595E-4	4.7928493045453743E-4	0.42298618579024877	0.06112240618380969	0.025123736002785394	-0.0023735291399589343	-0.0023735291399589343	0.013213349968337383	0.13027047251087545	40.49013100546379	7.273288458454094	7.273288458454094	76.98754400186894	0.6579445211093364	0.43289099285779403	0.7329809040888985	47.25300588150077	5.040129261352189	-23054.925907519086	-416.00454908851174	-138.83024743032422	-207.3652994606892
