# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 23:11:41 CET 2025 [seed=1737670300640]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87300000	-23808.82523619687	-632.1656926507122	-23176.659543546157	34.58885128694589	1970.1111487130543	147.39140521812251	359.90206481849043	2.7401018435487057	2.744524904422728	2.7573256469201533	2.7814812960250332	2.804266544155648	2.805240742946461	2.801863122863061	2.7558659907883163	2.76752042322814	2.720620992163537	2.7327312880234254	2.6545725843029575	2.69080621250184	2.6266093048826464	2.5711181060771997	2.5884431383758657	2.595789474458753	2.4953990439493623	2.4880518413161674	2.435119879034824	20.0	0.9669748774130054	0.24661646671376586	0.25027460820332653	0.24754920695567564	0.25555971812723577	0.3794807115926201	4.177686355584302E-4	2.2026446472383736E-4	4.597116540936254E-4	0.48109779822960463	-0.01138593050739898	0.10979444134627064	-0.01779522482979045	-0.01779522482979045	0.08985088361342176	0.17916456791192029	9.409989330612012	1.863675336846173	1.8636753368461731	11.498657331785893	0.634686948547714	0.4028275226568086	0.5783024829308139	40.521078932091044	0.6450519970199755	-23062.800843851604	-416.00454908851174	-113.85869969455288	-119.94584773744386
87400000	-23842.968751633	-680.9565781346728	-23162.01217349833	35.459477786465165	1969.2405222135349	150.5530660044646	1.5189532385496707	-0.8313012682925371	-0.0797735404650659	0.12000824819672762	0.7327388379843298	0.8130775023044983	1.0689211029127526	0.6082214204732308	0.592272383716002	1.5748554698092263	0.993733545535358	1.1375430619980458	1.7336004142984083	0.5624264228850785	1.4610339111645094	1.84657736072979	1.0115611180107744	1.5770151095788751	2.8985202267885164	2.057856755818527	2.20689495391506	20.0	1.0095086389856525	0.24356363537729542	0.24824199087293816	0.25258446126933637	0.2556099124804338	0.707103200594312	4.243485475099321E-4	1.6592896649972295E-4	4.6808437028112056E-4	0.42518319613121375	0.0038166036686728905	0.1930824337877633	-0.016353772924312716	-0.016353772924312716	0.0447074749193348	0.1760177682335606	5.344726733218034	1.9550745707570807	1.9550745707570805	23.08278084240357	0.6761598608847114	0.4571921574716322	0.6589399380423223	36.581969795405335	1.1851773271786707	-23056.681639612125	-416.00454908851174	-105.3305338862044	-171.305078384741
87500000	-23784.46414608056	-623.8467896543037	-23160.617356426257	36.38855579913119	1968.311444200869	151.47713493401022	376.0507940934419	2.635814730454574	2.5788067749058587	2.532181512807716	2.49881532457144	2.532300272642847	2.5231863163535575	2.532848996181565	2.4663053604901792	2.490374286518395	2.6462211958966693	2.669461521757251	2.6457395178045306	2.6301911974385925	2.6440147882531946	2.614701539510822	2.5944951866259442	2.5116422554218434	2.41896056229522	2.414063358956802	2.4421363307309814	20.0	0.9837139757685098	0.2481009962604519	0.2545023109204043	0.2465681081886642	0.2508285846304834	0.8698294089678119	4.59488119373993E-4	3.817360660416661E-4	4.4268198919998966E-4	0.5183287222529563	-0.09329886274681165	0.11980763498648811	0.006613941194757962	0.006613941194757962	0.059009092911651566	-0.07866084587533938	8.39868054040128	-0.9413528740551758	-0.9413528740551758	17.05205084340204	0.670599296282407	0.44970341617445947	0.5352557680748424	37.41160813883689	0.8794927465221396	-23053.97465081482	-416.00454908851174	-106.64270561143793	-123.12325295871348
87600000	-23853.0985591804	-678.1385171739573	-23174.96004200644	36.07234605895012	1968.6276539410499	156.72693253052955	2.8555355959831066	-0.2620874996136102	1.1103581783161798	1.8477937900348707	2.614545007014402	3.040835302870078	2.070386577162694	2.092457989044709	2.4888956911349474	4.055109853094924	4.111314105816136	3.773945979907646	2.075417505004281	1.241972730639429	1.068023315972571	1.7064863317370778	1.047783966292432	1.6234201973090214	2.0653699512196093	2.3455794259566227	2.3522405192497042	20.0	0.9899212192444509	0.24759299592542977	0.24469246998067554	0.25495678435544206	0.25275774973845677	0.6077254851803976	3.7445938109948704E-4	2.6723083411602904E-4	4.1302054550632105E-4	0.5525927254388572	0.09112202763481483	0.19266993600630666	-0.031132085885724123	-0.031132085885724123	0.07678966298222732	0.25594689337504917	5.554063445721653	2.2517299007678493	2.2517299007678493	13.935483072895222	0.5986737265152647	0.358410230819674	0.5580814697224235	35.318577665941085	0.7944689152321726	-23066.112621024757	-416.00454908851174	-108.84742098168627	-176.831807186076
87700000	-23815.102354529557	-640.2582500104035	-23174.844104519154	35.510969670553806	1969.1890303294463	156.17752741669574	17.743548851594166	3.235476952352542	3.122929753868201	2.8823743495097665	2.8908435095500433	2.8582773802600547	2.712074039383409	2.5345418029218916	2.2396878497359882	2.4191635371161366	2.130097069943499	2.1294535193319573	2.5179977889278056	2.4912156785709856	2.7070308458235077	2.9388949050021984	2.6601557933101465	2.700840794525632	2.7124562115242603	2.5792285413237246	2.443278546482966	20.0	1.0832289267956865	0.24623953316737235	0.2503122595390866	0.24997073004689638	0.2534774772466486	0.9780129005434763	3.443624534737253E-4	2.2660641909340895E-4	4.3313227658358576E-4	0.6604510221871255	0.12801051382745704	0.1280870487001786	-0.027074641255168307	-0.027074641255168307	0.054963211184638136	0.322681488965392	8.71458199244787	4.292765579901577	4.292765579901577	20.30858576145834	0.6000524936181699	0.3600629950973839	0.6025152967649461	40.8619593281307	1.013274085047523	-23061.465987051924	-416.00454908851174	-113.37811746722828	-150.7062476803659
87800000	-23823.31381074489	-655.4955929579634	-23167.818217786928	35.19524074171664	1969.5047592582835	150.1403835813785	36.12366326096368	2.3180339440239184	1.9831930323704468	2.0289465586267053	1.8449351598117694	1.69762269337423	1.5983044378434015	1.438104882804618	1.5241397126060918	1.512751095656059	1.6227471375994365	1.4297984523259868	1.6597612819764427	2.0171182411401887	2.0548264849363025	1.9229837294222478	2.0568894514092753	2.187586158348209	2.305942331138643	2.0136241712362772	2.2716107522253046	20.0	1.2606504180972886	0.2447935375167549	0.251246075081191	0.24728461401672824	0.2566757733853297	0.6114358224836877	4.2767807204787675E-4	2.0126138654437027E-4	4.6037039075644926E-4	0.45582459173954626	0.059549896910976986	0.15536351462108736	0.03797380843879698	0.03797380843879698	0.11917647611727632	-0.2790707803121945	6.980133949076197	-2.2241156820120014	-2.2241156820120014	9.099598999615331	0.6330019173790581	0.4006914274055639	0.5674367708028297	36.31044329103614	0.6997332264492947	-23066.246426638147	-416.00454908851174	-101.57179114878001	-146.89717992672786
87900000	-23860.64590883189	-690.8667705957132	-23169.77913823618	34.95568377560101	1969.744316224399	146.65670609665662	0.31689281471846487	11.098924984025508	10.174437794502566	10.162059160874103	9.2447510562523	11.52267821359816	10.042503780473183	9.768010683784905	7.308921468773339	6.428012621361619	5.921772430998742	5.3733439100453815	1.1273304102086323	3.313656403189066	3.8116191552463397	1.3708392350493164	0.8232106094929995	2.3162771495121723	4.437674262009944	2.719987345200371	2.376515031300182	20.0	1.0636466987622029	0.24710711190361875	0.2483034859669684	0.24480852473492906	0.25978087739448763	0.547094309020821	4.1487177675627533E-4	1.8594302502860345E-4	4.611078893111239E-4	0.42097899036578096	-0.0679194890324914	0.18905251602756007	0.001802420226066721	0.001802420226066721	0.13308413011810144	-0.011363227098402779	5.290218615546885	-0.07164788938030908	-0.07164788938030908	7.515014289964101	0.6361828965603208	0.4047286778758798	0.5038916203011574	35.978456490607634	0.472498892454451	-23068.040802133204	-416.00454908851174	-101.7383361029755	-185.58285618137052
88000000	-23896.90112432108	-706.5078761879087	-23190.393248133172	35.07643548009605	1969.623564519904	150.70683491140034	0.07501208114957873	-13.010940533570956	-8.884782083262273	-9.6467625196705	-5.164031461239493	-4.864931543452407	-7.331262117680159	-11.647796457325441	-7.0009737657472675	-4.3325338226335575	-0.3134296734882742	0.8584103501715954	-1.6132795877178054	0.4352907758787872	3.5362994947561766	2.837778547104485	0.9511333446962612	2.699952396408489	4.264723349107104	3.0198702215886772	2.5362906808996577	20.0	0.9026462437557011	0.24395179530333758	0.2538094830078786	0.2476119933316851	0.25462672835710254	0.8340066856371172	4.1400120302402657E-4	2.1443390647949963E-4	4.543915739313493E-4	0.5437129282481605	-0.14776094223831254	0.14347885259641138	-0.0017542344785632055	-0.0017542344785632055	0.031917798711098073	0.025922520663923643	6.974354832270453	0.3833175910169721	0.38331759101697216	31.351548958370365	0.635680912719191	0.4040902227955038	0.5702572322488171	40.8479523836526	1.030621889894387	-23068.88300543282	-416.00454908851174	-121.5102427003526	-198.17250379656028
88100000	-23858.171269581213	-664.5742839176506	-23193.596985663564	37.40804972869353	1967.2919502713066	166.2624609732437	1.3835747562178864	4.182027011359012	3.802483745152771	3.358176576130999	3.6418643955585104	4.313431830297937	3.3195426484675448	2.3120660962069266	2.9216830058935934	2.768299247584561	2.3506129106142497	2.538799968790295	2.92232317066902	2.597398911593713	3.029144178279538	2.869579820216961	1.8698273537176169	2.9517653042056713	2.1722567838583684	2.6989760327849885	2.3050900804760466	20.0	1.057851580862178	0.2466991581155547	0.26199132201736447	0.24495878742579139	0.24635073244129352	0.6618943176092668	3.6635263205207834E-4	2.881816848004907E-4	4.2377360259906045E-4	0.7124141675776725	-0.03132375089996427	0.041136090203020954	-0.0020059635184381907	-0.0020059635184381907	0.02596663295904888	0.06137672412840979	24.401476708931664	1.8850527194392566	1.8850527194392566	38.65658472427127	0.64832203446788	0.4203214603765709	0.6701138973228735	35.099856319430764	2.759902918249603	-23074.43928604106	-416.00454908851174	-119.15769962250364	-180.11866489226173
88200000	-23838.96509133692	-658.0146599829919	-23180.950431353926	36.014230677627715	1968.6857693223724	153.95125733422768	65.35302090244821	1.6305926880870374	1.7337921177946156	1.7932512691288935	1.6403035127313523	1.7546063702913215	1.9409934444982504	1.9817826094744393	1.98328148766863	2.1044596072850883	2.1479709941032934	2.1900822862343454	2.2415421148879835	2.2933963644761546	2.3293393232698225	2.343121268143897	2.3104858421364156	2.6788121305357273	2.483479979254229	2.2845118862900495	2.2354661139788226	20.0	1.0882160756789276	0.24552731825418606	0.24873458490275446	0.2505889567676267	0.25514914007543693	0.5708661928966003	4.324859874428153E-4	3.101380436742227E-4	4.453951937127756E-4	0.5777600433173344	0.16274643763342392	0.04293269099845816	-0.002288332713253419	-0.002288332713253419	0.015256321074507376	0.08941290471378037	23.47998864942621	3.521820619197732	3.521820619197732	66.07484808493851	0.6415251984298779	0.4115545802204942	0.5853613427245965	38.53711874236238	1.5734008776824575	-23057.563856569624	-416.00454908851174	-123.38657478429987	-141.7220229390953
88300000	-23815.73217494849	-645.0571680161513	-23170.67500693234	35.67955152906633	1969.0204484709336	151.13635447245375	619.4113562445914	2.6993735151432476	2.705143375538832	2.711924991553728	2.6805665772217497	2.703375299880264	2.685379996835782	2.643497330014233	2.68096378226425	2.7162532333148084	2.680417692506988	2.614017884589498	2.646688085514412	2.6827029267271727	2.672169235243024	2.6477000082871793	2.5773436689109928	2.582117985022807	2.514679414022388	2.466679687785922	2.4206540105292786	20.0	0.9690814448720934	0.25177137401322836	0.2505067351679465	0.24988303651871271	0.2478388543001165	0.461847262418489	4.046063371103886E-4	2.4022199323438364E-4	4.588151723476597E-4	0.639599341539095	-0.13115308475250653	0.1498665414632829	-0.03435800446884295	-0.03435800446884295	0.051166315750476456	0.3923589070036137	7.8867301493769855	5.2959120808757785	5.2959120808757785	23.100294668574474	0.6527445937215057	0.4260755046326536	0.5549989981967541	36.422148821250836	0.7858508124024587	-23058.960344869112	-416.00454908851174	-111.71466206322832	-116.7283710231073
88400000	-23866.82609285419	-697.0697859291656	-23169.756306925025	34.59342084222475	1970.1065791577753	148.4646279526344	0.2846742024446982	-2.803488490595538	-6.581123270399434	-7.014965252579334	-5.866212239596646	-4.11386734243738	-3.4808873479177094	-4.28322144635953	-4.691966481558316	-7.364090458241296	-4.2990732698374945	-2.928767612959523	-1.515645145484414	-1.310109718532559	0.5788384473305479	1.4478627197673903	1.286395794757629	3.673056565161857	5.5851079396972265	3.1349967939920216	2.502129723091505	20.0	1.0594181329325285	0.24193647034027987	0.25372069225005894	0.24602606494114765	0.25831677246851775	0.4719097979101615	4.480340751779281E-4	2.4209734515875342E-4	4.4610249308090497E-4	0.4953901410107273	-0.010996793559630269	0.11875390989169149	0.015572374775833925	0.015572374775833925	0.05505117753375069	-0.19259614146689122	8.74516206421844	-2.4737516478357637	-2.4737516478357637	18.864668010520568	0.6937738135097122	0.481322104311809	0.6697748254550498	38.524113151970944	0.9149401248669611	-23058.03214966103	-416.00454908851174	-111.72415726399245	-188.20892070186088
88500000	-23832.451453488964	-657.5659210001334	-23174.88553248883	34.605545268983256	1970.0944547310169	147.70204335517764	24.008314361320053	3.231289220771319	2.991048807345493	3.248363757875336	3.296888696457523	3.001557276830026	2.9428986533660204	3.0245162874802363	2.8515306929560396	2.6943519537380336	2.387880507974281	2.2386630960883362	2.314622415604494	2.070848351709936	2.13899217110401	2.2446223563822416	2.0007335565549718	1.9821185762130369	2.046034390691694	2.033220395727258	2.021765692655655	20.0	0.9631706732708626	0.248779664776116	0.248429168538331	0.2516984427608411	0.2510927239247163	0.6248109142433711	4.2680766944562195E-4	1.9598462561082135E-4	4.712994340555384E-4	0.4296315172459744	0.04014257712694897	0.07281452233699112	0.011249646716403985	0.011249646716403985	0.06657126266919808	-0.1615795835498983	14.101690534537124	-2.382995759084521	-2.382995759084521	15.424190848215419	0.6413911764229004	0.4113826411931522	0.6498620593992264	40.264097194385116	1.0506396651536123	-23063.83628072982	-416.00454908851174	-111.04925175900865	-146.39582306746536
88600000	-23803.964865503032	-630.865284757745	-23173.09958074529	38.03752001421862	1966.6624799857814	157.27911402132878	50.155545892639424	2.0987823146350473	2.0557167277833472	2.0881805193405367	2.0110992829340963	2.405435058214959	2.3304342396685116	2.333259133327529	2.1476412038763164	2.17099286273168	2.0891311561657493	2.0599276408681813	1.9241873550169817	1.9057587553226374	2.0762368293667204	2.2248723260069174	2.2744508375947547	2.293556298648195	2.496474519500871	2.4995907101763533	2.38383270915469	20.0	0.945690538088846	0.24209399686514513	0.25072477791392406	0.2531780174336556	0.2540032077872798	0.7165221430948641	4.807646675122322E-4	3.010575802633547E-4	4.827700641988727E-4	0.4893450212839963	-0.17881869099529782	0.19474533720967785	0.0014770396465202287	0.0014770396465202287	0.0801283525365651	-0.011824029698446347	5.135629132678037	-0.09466721327295781	-0.0946672132729578	12.481722081716761	0.45799132446918983	0.20975605328904273	0.6860965121834688	35.28792081333634	0.6974961824304561	-23062.65131042208	-416.00454908851174	-110.44827032321136	-142.48655345630755
88700000	-23806.2477703638	-629.5620360969422	-23176.68573426686	34.457767229876104	1970.242232770124	143.8922780014908	285.2200059609214	2.2595283819473444	2.242877254478401	2.286678057113539	2.3137202535980586	2.2566626716217164	2.2142437852933217	2.1752337580243983	2.2173710891859835	2.2767341612806753	2.236369124974583	2.2036106173036982	2.1437014396892304	2.0982563208640075	2.215565839412544	2.153342314423636	2.162079477893197	2.075997357234586	1.9791778336357289	2.007037431319818	2.023001960460948	20.0	0.9585260612617464	0.25100871344625103	0.2476265544587713	0.2527251813241466	0.2486395507708355	0.3984478365455907	4.6591723802968883E-4	1.8070032831819793E-4	4.877291558705978E-4	0.36117503937590084	-0.08382639776278444	0.12160732685749046	-0.006935534144923313	-0.006935534144923313	0.08140052432364882	0.06970861306421536	8.263342717175918	0.7040580640280573	0.7040580640280572	12.344920712643768	0.6650950731195593	0.4423514562879119	0.567452183160458	38.008385662778956	0.8786734259172264	-23063.653599706297	-416.00454908851174	-113.03213456056332	-121.6410939292222
88800000	-23824.926648214176	-644.5850447959372	-23180.341603418237	35.29139521747081	1969.4086047825292	150.2583987469024	580.3265156056766	2.1248500023203416	2.0670007365228527	2.060083030562556	2.033074245778313	2.000380220946158	2.016689047662031	2.0313029663229263	2.018820008425855	1.993555226236541	1.9680810384709497	1.9940308440433547	1.985438330951279	1.9554003400615398	1.8666752482566462	1.8823852892511974	1.822434998312131	1.8093587139198317	1.830609870610364	1.8811231453309687	1.9148446399229222	20.0	0.9631534508718947	0.25145512196625114	0.24608489184713975	0.25427664120240673	0.24818334498420683	1.84102365691271	3.7500000813505573E-4	1.9250740656821138E-4	4.4884730515493864E-4	0.4999768952178325	-0.05202795661135211	0.1056308176232896	6.799211954916926E-4	6.799211954916926E-4	0.04271898089051151	-0.010121684999660463	9.467904173294032	-0.15069246948577625	-0.15069246948577625	23.411196572485217	0.6449788216108996	0.41599768032658463	0.6680948784735601	38.69082943021343	1.0394868812685762	-23073.337941495392	-416.00454908851174	-107.00366192284613	-119.76847048561575
