# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 20:40:52 CET 2025 [seed=1737229251668]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
86500000	-24409.828811602583	-539.050670298723	-23870.77814130386	35.25289226144032	1969.4471077385597	145.54887638480574	141.08164464767182	1.7601120269209776	1.6965463327811163	1.7449058767990733	1.622533340547894	1.6784507019984942	1.6741781330194603	1.7985036603666877	1.7043739287503	1.7604167005630464	1.8041398610900083	1.9287336880280803	1.942632173909354	1.9673280411638059	1.978714729881962	2.0516913702696544	2.064062345846503	2.2301300306573952	2.164987550313711	2.163460373490054	2.25245050504664	20.0	1.120728761309463	0.26029411338829944	0.24532782910604625	0.24035553004718313	0.2540225274584699	0.6574395038740938	4.580453887765669E-4	2.670528939136522E-4	5.453092623716201E-4	0.608955101175349	0.08065755543880844	0.018404356401691198	-0.004847919561397306	-0.004847919561397306	0.018687584378295916	0.2614077773774393	58.32021691227565	15.129388297094442	15.12938829709444	57.43631898856132	0.7223738977537848	0.5218240481559956	0.784396529137062	49.69899382771828	27.35393141482809	-23724.705238550145	-416.00454908851174	-146.07290275371483	-126.66591390044422
86600000	-24405.934135196032	-520.7146267474989	-23885.219508448532	35.735330895793446	1968.9646691042067	149.11575234283157	67.45734999539695	2.924092468977359	2.8046196418730305	2.7019868017962607	2.7347553897245622	2.612661593471586	2.3311179513854627	2.249718836993192	2.2878266224482613	2.1211924313487773	2.3656441139595348	2.257565784994635	2.1912179709379815	2.3435777653138326	2.2245866019786935	2.250541802484872	2.2471230283447796	2.2746937154364746	2.493841354297445	2.3208676803034405	2.341824405740251	20.0	1.1225559456664889	0.2570122852520895	0.24139069703159285	0.2478247950023003	0.25377222271401595	0.7171837012211351	3.980159659479182E-4	3.022166857681275E-4	5.287368825384269E-4	0.6936279448589843	0.09299361131366768	0.019082190148779102	-0.006050553510134277	-0.006050553510134277	0.013701799512912597	0.3741900130976207	60.937201176590705	26.90915132200792	26.909151322007922	84.86587903218629	0.6219116226469783	0.3867740663833975	0.6544549419724734	46.86240798140976	47.103003390173654	-23737.465369357746	-416.00454908851174	-147.75413909078625	-138.50626259939804
86700000	-24407.8217888626	-541.8023065948828	-23866.019482267715	34.61520957903028	1970.0847904209697	142.74377655833626	3.1538516548793165	1.905674504686913	1.347636507716791	2.040284574030397	2.0301463316321424	2.312204565227151	2.1309166981357985	2.32146523230129	2.021356984992512	1.958990912076062	1.5793091693846706	1.5362986755544092	1.8207916404594153	1.321885305000519	0.2932145729857918	0.6921791223361964	1.299826932563916	1.347116774753181	2.4673092957064764	2.4917998922747087	2.4158544150227588	20.0	1.0556349251956685	0.26529451970648665	0.24920185102977613	0.23757406120041	0.24792956806332572	0.45438451491088466	4.877847285577506E-4	7.484749415569847E-4	5.63813841779132E-4	0.8376760513977469	-0.05761408044154618	0.02056766810656161	-0.004315577039288565	-0.004315577039288565	0.011941549449720595	0.27536960733537785	52.60927727191292	19.012556955374443	19.012556955374443	90.61220730280505	0.6480168595065761	0.4199258502047655	0.7738544765192732	50.83053305723856	24.048637498724563	-23717.515885735193	-416.00454908851174	-148.50359653252283	-160.89886459868757
86800000	-24409.651628181942	-541.5934130189921	-23868.05821516295	38.91493429039473	1965.7850657096053	167.9125872861288	53.04779167238574	1.3399122096495315	1.5302950096735854	1.8482711776751477	1.9327121149143198	2.0719592670754228	2.117586919130277	2.169717399318384	2.037686656359798	1.9965334472460547	1.8890452917745584	2.008303268910867	2.184067380091224	2.1032636938709475	2.1834573149252208	2.036152661847643	2.377288824534468	2.2593082379869274	2.293105697750703	2.2324710284609686	2.2122067416733953	20.0	1.1061376967705185	0.2579415430482753	0.25228979294840304	0.23928723837462215	0.2504814256286983	1.0388262872891085	4.3852928437826193E-4	5.440899590979856E-4	4.7943741548894895E-4	1.0910997490657737	0.1704720742626507	0.018626121382765426	-0.0037515384371475283	-0.0037515384371475283	0.013071156528665676	0.2404313961553676	56.98201673637663	16.35434672853104	16.354346728531045	81.19816773970396	0.6101171508361758	0.3722429377444529	0.7065641231139128	41.81048582473204	35.594579772144	-23718.344142960585	-416.00454908851174	-149.71407220236566	-148.4169583614738
86900000	-24426.463794175692	-555.6357455132825	-23870.82804866241	35.29175245393297	1969.408247546067	154.0731092108932	74.24067687317422	1.6642725284351703	2.0087054027333684	1.910548891098629	1.7539823082248234	1.6290856339609854	1.723033402647591	1.956055924376337	1.8368919276795772	1.7857398698893137	1.7804601281257808	1.919051043985671	1.6602145271452724	1.7358590767800086	1.8394342543871842	2.1088292255256573	2.1992073046960723	2.1366192679796012	2.310928946060565	2.22878755932066	2.3913036396676053	20.0	1.1184194596969488	0.2519158668093204	0.2545032081178276	0.24586955542566366	0.24771136964718718	0.48185574965095307	3.4499891038974813E-4	3.3286699234178553E-4	5.093650625191925E-4	0.8902130141667416	0.11046339210778777	0.021446869999577463	0.002111630309929334	0.002111630309929334	0.014237161889135558	-0.1208437561362599	47.317843004650406	-7.018097586243311	-7.018097586243311	71.27962971015779	0.7837748915445936	0.6143030806157395	0.6763867268776105	44.09067828879291	14.741317629542767	-23722.56314553579	-416.00454908851174	-148.26490312661824	-150.68148156073798
87000000	-24483.31127374461	-615.6205010931278	-23867.690772651484	36.675689929365255	1968.0243100706348	158.06606669822142	120.7803781829494	2.201678902097502	2.320564139055847	2.3727156112897836	2.215065640500921	2.2202823259389604	2.1876756365339753	2.272510829560431	2.1357960907568216	2.278649368898241	2.4096373871502568	2.2666520597549185	2.2762130074783045	2.368593160743827	2.523881268370764	2.5143118209543105	2.5216776565460197	2.4914692823908924	2.5454711787111517	2.5756753398022965	2.4965703132784607	20.0	1.0455495487883038	0.2591714794427421	0.2502921860026456	0.24424708761517844	0.24628924693943255	0.9511519371830683	3.3886568336467045E-4	2.805375816081252E-4	4.7701243789249973E-4	0.7915215183603206	-0.009775030210778178	0.018953033009039427	0.001197294648165671	0.001197294648165671	0.016726830388415197	-0.06724420371555596	53.00166584682352	-3.7938216260157516	-3.7938216260157516	60.05574869848969	0.710284274933798	0.5045037512182311	0.694696607740086	42.65164564786914	3.625676534114444	-23722.73704378682	-416.00454908851174	-144.95372886466436	-137.86615272874587
87100000	-24469.256478247466	-595.8309440484729	-23873.425534198992	35.174257901086385	1969.5257420989137	140.71428581891956	66.16650056133044	1.4168160184037228	1.6688431284496605	1.7416013832264226	1.7804119196328625	1.722517900297032	1.7110417489218075	1.6835573413359823	1.6633386740225653	1.6573189191392186	1.701458984441535	1.7001614995361174	1.6249146638150964	1.7808621372988176	1.7766645769597746	1.8866391211867692	2.011447148086364	2.057731491592012	2.2015623273500586	2.269659428565461	2.2093987815190723	20.0	1.0758882048953615	0.2572602667238563	0.25151410119304507	0.23943937144692232	0.251786260636175	0.5031611191695295	5.891650023303158E-4	5.350857784414997E-4	5.659682601325957E-4	0.8032134049792156	-0.005022821594046706	0.021904596260531407	4.3820561052190104E-4	4.3820561052190104E-4	0.014626730605353369	-0.024481424020741525	45.67989693327531	-1.3685346140782244	-1.3685346140782242	68.40897850267811	0.6489885340363424	0.4211861173106407	0.7159502489095757	51.25782665038292	5.379675026673942	-23731.583069775526	-416.00454908851174	-141.84246442346569	-127.20569170888274
87200000	-24530.669648071464	-656.1898806863582	-23874.479767385106	35.68807732866498	1969.011922671335	151.9911467830582	1.5269692412451448	3.0854228079347363	3.628843939655459	3.8586527914533315	4.978021037392805	5.0313657040338375	4.607506751753293	4.794882171158775	4.476182953824559	3.144015184500069	1.325096483490975	1.1646947039515747	0.7053016708736157	2.2756273278474506	3.1645039843032796	2.5232489645681024	2.38944381759248	2.065486635863765	2.188750007878084	2.6502087584358476	2.017294470850586	20.0	1.086469216863193	0.25564645879465275	0.25105965396497554	0.237277662875965	0.2560162243644054	0.4509408566064794	4.3551616611713117E-4	4.138658186546423E-4	5.450051371324063E-4	0.8885483369046497	0.07441272449137029	0.024456525057710163	-0.0014095957120886357	-0.0014095957120886357	0.01470116243115632	0.07433979464705556	41.11610760600922	3.942347365428499	3.9423473654284984	68.39983713197977	0.7206378419767138	0.5193188992888551	0.6559653530200515	46.62759153817399	3.1482638861656196	-23728.795400436695	-416.00454908851174	-145.68436694841284	-175.13494965677683
87300000	-24468.189001459898	-610.4006659317163	-23857.78833552818	36.23079769252289	1968.4692023074772	151.8203987284245	614.3416820689014	2.573928099757881	2.5651295345806515	2.4569754823992516	2.3621396890688167	2.341329414869336	2.286559199074822	2.319127150772375	2.364361949016284	2.323202516640065	2.2261143153517526	2.205558734155536	2.230443198985543	2.247057320026161	2.246523664324143	2.2691658423482703	2.3071877431545587	2.3104321529816483	2.262576860556019	2.255885518840901	2.28605975800539	20.0	1.1322696660859282	0.2512795896953218	0.252309127344432	0.24059369025820507	0.25581759270203996	0.4504811795945434	3.8212919444282164E-4	3.224063605256707E-4	5.128976345911051E-4	0.8326256177591059	0.06989287408904601	0.019460967509413573	-0.005108684422780851	-0.005108684422780851	0.01603280963249342	0.2892158194530999	56.07537583597242	17.86782264627077	17.86782264627077	68.06549146634498	0.6927762251661849	0.4799388981555085	0.7376046113774024	46.71960585387755	4.607611298415092	-23717.011253863602	-416.00454908851174	-140.7770816645801	-122.61287694362431
87400000	-24497.080890230798	-628.6666412074276	-23868.41424902337	35.45765218230929	1969.2423478176906	143.76981014162428	4.5510293565061515	2.945417496060368	3.5446865500842417	3.4488511047802173	3.4620079880251575	3.3395417167038155	3.1663216963805	2.6297127951064754	2.511126740900014	2.5185795436253344	2.4600442716678113	2.9516177635758414	2.6990305395562944	3.0628620301678477	3.598205233797101	3.0791217695618966	2.464140926003081	2.3778943396165197	2.2624482493733957	2.315109355246705	1.9340786870001598	20.0	1.1130809957449312	0.2544980887259118	0.24800759445457066	0.2436710854846021	0.2538232313349142	0.6801808005663632	4.294583717891391E-4	2.459066640786922E-4	5.376381035454669E-4	0.5214147609276284	-0.03466203509768969	0.022549231397646117	-0.0011922826570670319	-0.0011922826570670319	0.016366665603498153	0.062063069428020104	44.51888850690671	3.2431223295318468	3.2431223295318468	61.33605603169926	0.7456894446937189	0.5560527479276268	0.583203612656628	44.99278449840829	3.606593488638764	-23721.880969137455	-416.00454908851174	-146.53327988591462	-156.90517195975355
87500000	-24505.578518951887	-619.9331303471542	-23885.64538860473	35.72277031175926	1968.9772296882409	147.77868943131733	25.207841365510184	2.340816024415359	2.672110189304283	3.0234033369812634	3.0527182399182218	3.015510900801846	2.4625085092171997	2.1822013100636553	2.1276248031945384	2.105601984259835	2.1297734073829364	2.1143501642939544	2.039907825814601	2.282445055353035	2.111710255111864	2.25799143006529	2.3256813572746213	2.2497309114502677	2.082936649667465	2.0725359749555374	2.213411960547394	20.0	1.1898435697651617	0.25338816845880036	0.255395972549806	0.23930282834039449	0.2519130306509979	0.5059161550106814	4.3011122278756964E-4	4.395538742561936E-4	5.414814070005255E-4	0.8009410621168925	-0.05591386711125882	0.030047827155638796	0.0016131610750960165	0.0016131610750960165	0.009812591418116544	-0.09394622635797603	33.57662030746444	-5.519897303914908	-5.519897303914909	102.81733341169269	0.6732242800892873	0.4532309313017391	0.7198958124624324	46.591546287510454	3.8326380702380494	-23736.619759416055	-416.00454908851174	-149.02562918867744	-145.53659384354535
87600000	-24520.158101866054	-648.1935988003389	-23871.964503065716	35.171205346869	1969.528794653131	143.97037862812977	44.38183266494827	1.6440117343647125	1.448367888958441	1.6602993939042734	1.388645800803259	1.2549053165800612	1.3054152981796605	1.0733510325720839	1.2822372370140687	1.5880592298672083	1.561968383934752	1.628365353103597	1.7894837291163086	2.0362651400018383	2.0691623711871254	1.897463643831368	1.9580932148248296	2.0659764293173652	2.019306257356173	1.9130781575567672	1.9746862590435614	20.0	1.0143624042487915	0.26400225916697784	0.24763346225649202	0.240700843870744	0.24766343470578495	0.5368797544839282	4.573584043537535E-4	3.421423609713979E-4	5.318897626428182E-4	0.7233747906332763	-0.07368064557456735	0.03545950253969604	-0.0149661629315464	-0.0149661629315464	0.02375454272615516	0.5156687484860183	38.41674567831378	24.203845207610318	24.20384520761032	57.34644975704453	0.7114432433849209	0.5061514885580558	0.6562273630997333	44.51310037219107	1.8513376352277056	-23724.17238345797	-416.00454908851174	-147.79211960774387	-141.13206686592383
87700000	-24474.69051543741	-595.0786750714021	-23879.611840366008	38.06400771950477	1966.6359922804952	152.77977676473273	1954.8446806377176	2.2500438993028458	2.2402224070181904	2.2613407172292015	2.2814069569002386	2.254064593439849	2.254039711099821	2.2486783018456205	2.2563581144552862	2.262257514833849	2.253238523048985	2.2445577619022288	2.2128145169585043	2.2474136834522587	2.2422337764995586	2.252933093281288	2.2388601331485143	2.225795568950457	2.213548193632274	2.2252106854328	2.1858209728142683	20.0	1.1703349202217315	0.255036710700143	0.2499053227854814	0.24376920433789664	0.2512887621764777	1.1715677660035135	4.2323382950281536E-4	2.90062466738858E-4	5.188656935646911E-4	0.6952309408851801	-0.007113528965548785	0.02078865921331414	7.336872272586426E-4	7.336872272586426E-4	0.013379412755190273	-0.04399255569965121	48.19642707589351	-2.6429488044135603	-2.6429488044135607	74.88662739636422	0.6845550691523721	0.4686156427022089	0.6203165698256863	46.10759723636564	4.223290377777128	-23736.2648460918	-416.00454908851174	-143.34699427420787	-101.1134338108451
87800000	-24486.518874115354	-623.1365622168207	-23863.382311898535	35.48075146341756	1969.2192485365824	146.71184383624387	273.4635253740535	2.1231148677590586	2.125184252960577	2.102971536589339	1.9637135954134068	2.0736969324756416	2.0267815502831423	1.9514380983283548	2.009731353103755	1.9531849023847818	1.9428649557255593	1.9533715580924769	1.9670391739277129	2.021187019630498	2.142506951677825	2.1470337341565453	2.0689453483042732	2.055006662065031	2.187157829944467	2.1668687190365343	2.209022342126674	20.0	1.1228195708645106	0.256051119690049	0.24640821684590977	0.2481486787577111	0.24939198470632856	0.61819391475556	4.38921882368709E-4	5.700268311990694E-4	5.302776538934587E-4	1.0556294785504141	-0.04249100956695224	0.0269175015174702	-0.0015273044246501273	-0.0015273044246501273	0.018447159132201806	0.06853990367373299	37.32589707342747	3.090340759015108	3.090340759015108	54.46474895752686	0.7261113915516627	0.527237752941092	0.5901083488741272	44.23562985285224	2.568954565920844	-23725.53538798561	-416.00454908851174	-137.84692391292674	-123.64250970803613
87900000	-24489.685830245337	-615.9192373588089	-23873.766592886528	35.29058228225669	1969.4094177177433	152.8241452930734	197.68823109420032	2.0111959682142726	2.1280268768587307	2.194759889941911	2.2027926600150867	2.284958691819261	2.262578803013874	2.2677872199486604	2.3271476723905393	2.2959408387121436	2.398951637150341	2.3368236686900983	2.360599893907385	2.2980209818002835	2.291407042358188	2.28852068792727	2.3564246134308555	2.4039608018086627	2.3980240465077567	2.3178022865140195	2.2865458296097882	20.0	1.0521894660013313	0.2635349353409283	0.2530168187979682	0.23817589632709776	0.24527234953400437	0.7066539732680097	4.1941687267447086E-4	3.000997365175954E-4	5.174240100200804E-4	0.5923333196211534	-0.1966953725523184	0.02571438317749516	-0.003851874521473581	-0.003851874521473581	0.017581661401553924	0.1811565826779674	40.208285233132855	8.809023556099103	8.809023556099103	58.80736921161595	0.7261948015235324	0.5273588897598027	0.596858961515343	45.63881981743911	2.5677052765566977	-23732.26968026353	-416.00454908851174	-141.4969126229991	-126.56149528943025
88000000	-24432.189660661585	-554.97813056005	-23877.211530101536	34.95485623539366	1969.7451437646064	149.6339804934386	106.2368516633963	2.3457358817087104	2.4173512328482216	2.4238309326018728	2.5181766312503586	2.718578491244105	2.6796652457626196	2.5912258458838586	2.662177547576358	2.649209525240984	2.65456464328311	2.611309570249492	2.8142092526078137	2.8451144280373084	2.775397433655421	2.783682388457773	2.8151125503524597	2.6843887591208047	2.672185873196224	2.579726532661544	2.4988706781698253	20.0	1.1784381929264642	0.25802847006167196	0.2574891382491263	0.23649759189094904	0.24798479979825158	0.7950473884373055	4.2362474475076897E-4	2.4938718509703015E-4	4.987275150791408E-4	0.5518147966485308	-0.0902925736774488	0.025956983666266933	-0.005099017231392696	-0.005099017231392696	0.015524317724340103	0.2540113405088068	41.182441177461584	13.526518905591315	13.526518905591315	68.85790228992549	0.6022636368867489	0.3627214883160537	0.702171601189834	43.09921235496352	19.039133858709203	-23732.660724300145	-416.00454908851174	-144.55080580139264	-134.85935640552205
