# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:47:55 CET 2025 [seed=1737406074221]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79600000	-24579.334400389405	-697.073765435521	-23882.260634953884	35.75089968302164	1968.9491003169785	152.96952569613882	0.008407729332089239	33.513084183867385	32.28938951669238	22.490247918205554	16.903173492799525	19.385944335185854	6.176554100253551	0.6480707029465078	3.7474002359597147	24.059229053956933	39.89562306212625	15.49154945825068	19.290706861458915	28.900424227512566	15.327319056489133	4.352569863315222	0.2524692878190313	11.07824313709071	11.617647362895163	9.948381251673272	2.2972415265747204	20.0	1.0356125627597186	0.25931484030434077	0.2500573821786304	0.23748291466114863	0.253144862855881	0.7258011515515105	4.03547730233898E-4	4.366258550422766E-4	5.159260969557477E-4	0.7659686306588999	-0.1225767941986495	0.015979807606259937	0.0021861667547761546	0.0021861667547761546	0.015448710452650588	-0.13913980674648815	63.814416015793356	-9.030459545265565	-9.030459545265565	66.008233733402	0.8640255262479167	0.7465401100079895	0.772914322703944	55.51621021080445	2.5613489850865174	-23728.901666603702	-416.00454908851174	-153.35896835018266	-215.24067151876585
79700000	-24462.562808698465	-584.387309413281	-23878.175499285186	35.067775514679006	1969.632224485321	140.09616601224985	16.722920752116053	1.572893769037004	1.3841751379153253	1.6260671487537781	1.7661047229111149	1.621265927296478	1.487115766832926	1.5269521670286224	1.5551630337248983	1.6995346928713626	1.6347297760844657	1.9438010128236298	1.9626301348541095	2.0041624882040097	1.646509767841299	1.750787718589937	1.6917048791012572	1.8230995003393187	2.0567567433951877	1.8468126072345354	2.0812687372253307	20.0	1.0530881154340532	0.25767031147040337	0.25395363290905726	0.23812386853784948	0.2502521870826908	0.4427413376293049	4.955139721346907E-4	2.714593180381575E-4	5.611073605685397E-4	0.5611668956127482	-0.10251837661283171	0.011880540051788258	3.5366712445414637E-4	3.5366712445414637E-4	0.015110364229845755	-0.02639606161674417	84.22994523049304	-1.97145231375424	-1.97145231375424	66.22588460801245	0.843859884283095	0.7120995043022785	0.8535517778154524	59.994365845619974	10.616994771971305	-23722.268870043616	-416.00454908851174	-155.90662924156982	-139.34484680389886
79800000	-24404.981236789117	-519.5181221209622	-23885.463114668157	34.66842616792862	1970.0315738320714	145.29820429073308	432.0383157027568	2.2590180550616843	2.275137362705453	2.3184564836453596	2.3002560256737654	2.2931535778473062	2.29460666971183	2.3499051528924193	2.394413434748467	2.4186020567872526	2.438235210618216	2.467346469950874	2.4726449558456913	2.497553564754763	2.5559644509570854	2.595669578803165	2.5203065186085505	2.4498294474748117	2.4355287703014694	2.366583894693641	2.32168058002893	20.0	1.063156716338042	0.2558448578826138	0.25487371009098647	0.2426157285816878	0.2466657034447131	1.0044388193417353	4.4528104986097864E-4	2.434564355856715E-4	5.123636827237211E-4	0.5779079891282112	0.04104116381765622	0.01321989988616367	3.8876976220252827E-4	3.8876976220252827E-4	0.014780365076365482	-0.02781223018725966	75.70209514158492	-1.9912015281333089	-1.9912015281333084	67.70970228231208	0.8557249791128361	0.7322652398776637	0.8537059013917359	59.65731086266549	27.911577828817606	-23732.25972481445	-416.00454908851174	-153.20338985370805	-117.05402790285592
79900000	-24422.442058033255	-537.6675937933802	-23884.774464239876	34.901235871160765	1969.7987641288394	143.56919112420522	58.74270880233944	1.3203476395196971	1.2854903122796926	1.294635276284692	1.488651368173419	1.364276479102701	1.3068142881187552	1.339367590705884	1.425880490047161	1.467675268246534	1.578438367929447	1.5772914739724548	1.5438311318390714	1.5656538023044622	1.5838747194988936	1.5263200693549965	1.5405466784276352	1.7332641997793157	1.962894364467805	2.143712158906349	2.2866507736689856	20.0	1.0726634866877776	0.2597558861587448	0.2505291910817534	0.2379991017928493	0.25171582096665385	0.8201651460953113	5.121165828908402E-4	2.598416115068663E-4	5.438556060064051E-4	0.5195928245783034	-0.14565752561372702	0.020555599221939527	-0.0018966369977087675	-0.0018966369977087675	0.007630484207946937	0.1514408708648967	49.79045642950643	12.375940926351364	12.375940926351362	134.12945227990352	0.8175432384637147	0.6683769467577383	0.8142040287902841	58.96548464532331	25.386867349854775	-23725.85649950555	-416.00454908851174	-158.91796473432575	-132.09010868514173
80000000	-24418.19527659093	-530.9836978112083	-23887.211578779723	35.53687970971642	1969.1631202902836	148.44408870424076	22.51323611877236	1.307531851701032	1.1402417983185056	1.1576127782735774	1.0865676414467313	1.2658851741757973	1.394128137119662	1.4299345499810654	1.4040369535157335	1.2054351077446923	1.3379518370294088	1.3675379041955846	1.8040229981004	1.838673390484269	1.882568934919092	2.3923971355801537	2.470399184150476	2.390491491875715	2.456862671166575	2.1049691338734076	2.0690871258175245	20.0	1.0224853023663694	0.2559920432569238	0.24981619719381562	0.24868606281188882	0.2455056967373732	0.7131168950264326	4.746207758054971E-4	3.6720215950196433E-4	5.409415320839014E-4	0.7307500240788761	0.04565602206519083	0.010934454151588715	-0.0016085348515141047	-0.0016085348515141047	0.009678328528689915	0.15636218875538394	93.74604904907766	15.580560903691907	15.580560903691907	105.91311011824908	0.8720450289313217	0.7604625324838298	0.7490868178105206	62.607542325701694	27.106353052238155	-23731.441569602994	-416.00454908851174	-155.77000917673033	-145.93751579034097
80100000	-24483.617604258903	-610.431404150319	-23873.186200108583	34.77693553222092	1969.923064467779	141.21006597994014	23.347905918716965	1.690636445598335	1.817947430377803	1.9340252602156625	1.9456658184366271	2.1298570775873804	2.165035208268675	2.334517304419506	2.1070443728359356	2.078172969945351	2.1611200844071607	2.2880637571694655	2.0101399650463065	2.349309493885499	2.4828483063859523	2.0792104259345368	2.1668180835824726	1.9684523522012403	2.0720124718060764	2.318149152657776	2.302406348215047	20.0	1.1663258692182235	0.26133136441435323	0.23715031001085157	0.2491548384482459	0.2523634871265507	0.43128328239620367	4.5768093491266407E-4	2.5997511958090444E-4	5.583520589199975E-4	0.5333968035190214	0.041958242471058164	0.010737838110051913	-3.2274171393124673E-4	-3.2274171393124673E-4	0.010690672932633509	0.030122717819291683	93.21319542661693	2.8140217779147645	2.814021777914765	93.62443398266822	0.8634793268893494	0.7455965479652839	0.8058659433133486	56.99457278816007	5.01984256042922	-23722.42696056218	-416.00454908851174	-150.7592395464024	-140.98516777343562
80200000	-24427.944774360676	-553.4015405650925	-23874.543233795583	34.82039272367728	1969.8796072763228	139.60018175953456	8.248126466012197	1.0342370169340227	0.3271052325608692	0.14631700917756452	0.12549553540197422	0.11172706179877001	0.09265368801682783	-0.2963881596183724	-0.04651776406901309	-0.0846638371641939	0.03239504718241215	0.23262275047068948	-0.05480466578129861	-0.07302194694071407	0.5884639019423596	1.187815046601132	1.6308790172941536	1.70516879304722	2.108305053419954	1.806439727436174	2.043765430716879	20.0	1.086289866603101	0.25454046940559283	0.25267830831854204	0.239117356796745	0.25366386547912156	0.5109483464384403	4.8815840940747703E-4	3.7035786793793016E-4	5.922731559753543E-4	0.6964504124519876	-0.022463768419274745	0.008704156697244314	0.0019521788120252961	0.0019521788120252961	0.013931690949007753	-0.17727778979187317	118.61541336360145	-16.620990057530456	-16.620990057530452	74.10781278483121	0.8573788913096937	0.7350985632634396	0.807792488016892	61.62007779752035	22.347992858718992	-23720.445092973434	-416.00454908851174	-154.09814082214734	-149.30831306543018
80300000	-24429.89574549387	-535.189317663078	-23894.706427830795	36.14823183376291	1968.5517681662373	154.37325475346356	35.17775693130353	2.4002150003355402	2.4336868626188752	2.262550000302632	2.0820802107362852	2.1202899228208665	2.2508256396439843	2.1269660994389383	2.3245930502044696	2.035944521960661	2.2400885650914533	1.834620409697513	1.9724040867807353	1.8549015333152923	1.9213428212439063	1.9383650541183342	1.760763819872997	2.051320732866111	2.116766322165951	2.2665902220536323	2.084401052767145	20.0	0.9265704877392568	0.2628182108952777	0.2504545964021371	0.2370106389432299	0.24971655375935664	0.9194069659044142	4.478082398981063E-4	2.8964524639747154E-4	5.229920344374427E-4	0.5559877307505164	0.17250474193178147	0.007886694771679236	-2.6901974768700493E-4	-2.6901974768700493E-4	0.00827289930632416	0.03330487248833916	126.93662874459513	4.127749966810963	4.127749966810963	121.01083419319447	0.8474331387519014	0.7181429246548994	0.7891743600018495	61.84294293521325	38.36540255931757	-23732.70795248243	-416.00454908851174	-161.99847534836408	-148.19911788084858
80400000	-24436.105687156767	-559.7342848109597	-23876.37140234581	35.122866450655465	1969.5771335493446	146.451708112015	166.9545514078588	2.16568640546091	2.09727644697582	2.2122893773852668	2.1601626441890125	2.1313369815427583	2.191299144304125	2.2308469202756753	2.2834225370924393	2.0939985127452014	2.0795768531180343	2.119790039654915	2.2336134077815157	2.3408510494521804	2.300604408732367	2.3890707446258315	2.419269607772227	2.464079855412799	2.5328605775370865	2.5007494197922266	2.4485030071427016	20.0	1.1233300751154913	0.25414508288092436	0.24569035868277306	0.24422071705864581	0.25594384137765813	0.5125260074833539	4.5035958682145216E-4	2.1469531867645308E-4	5.061073338573401E-4	0.46012628595176364	-0.005871148754312446	0.013331649885130055	-0.0027092935371991053	-0.0027092935371991053	0.009434817549125406	0.24157242451247068	79.65809697930895	22.874545926076465	22.87454592607647	112.55902447655986	0.8828503254862873	0.7794246972112434	0.8808624755328822	57.659059630512175	13.846308372213294	-23722.87512644085	-416.00454908851174	-153.49627590495837	-129.02772975086648
80500000	-24458.417366885238	-585.0622681419773	-23873.35509874326	35.05282879264264	1969.6471712073574	140.5763481989886	687.9367594385104	2.0455938627368266	2.0522900774884656	2.019868627072545	1.9697986072167417	1.952752522509843	1.9234675707443778	1.916217784021836	1.920167347976278	1.902101352840598	1.9350663644909787	1.9528163927264295	1.8931878147834214	1.941884707086477	1.9144998292295246	1.9120126436543634	1.9389914536517343	1.9586928164659574	2.0113113089232795	2.0152844756690804	1.9559723250316625	20.0	1.0373659507753856	0.2617443970448638	0.24951686277508445	0.23938866872818299	0.24935007145187038	0.45968365932667127	4.762334064047129E-4	4.155662301695012E-4	5.756096969888993E-4	0.7124392201580867	-0.07909643740534594	0.020141586077386753	0.0016834341860101295	0.0016834341860101295	0.01476278115952305	-0.09762593762433469	50.12626763833666	-5.716014594244342	-5.716014594244343	68.38972436602198	0.8149877057037412	0.664204960448248	0.8445971980333832	56.58990891990812	4.832369532102993	-23722.686901614583	-416.00454908851174	-150.66819712867712	-106.43256623900044
80600000	-24455.736240392675	-570.7075569733867	-23885.02868341929	34.87584390301901	1969.8241560969811	149.15229443599947	265.7029417231407	1.8604631543625725	1.8834041954196246	1.9407571992563217	1.9374585046733674	1.8485839920677458	1.8504251279718624	1.847724992870417	1.835840829922697	1.8083605224329702	1.7506740689861817	1.8743650242892493	2.013150417413682	2.0584972500666177	2.014214998374949	2.072847431990416	2.024191033552894	1.904669778905098	1.9916616086161958	2.018699204789599	2.033627516621273	20.0	1.0807278474065096	0.2605252470947694	0.24467152912010895	0.24658868395093875	0.24821453983418457	0.590102606742475	4.371705856083876E-4	2.1207942578819035E-4	5.414920320845274E-4	0.47420253944951435	-0.017272308895293555	0.01449334483706838	-0.002001612086404158	-0.002001612086404158	0.017277619380185804	0.12648925971737843	70.11905750770984	8.123292330172333	8.123292330172333	58.8194274770821	0.8966186838682108	0.8039250642615624	0.8646640876654902	54.05841990763514	12.762220032654998	-23729.83806582801	-416.00454908851174	-155.1906175912759	-130.79473863552587
80700000	-24491.05254338853	-608.1410785998745	-23882.911464788656	35.54084985752103	1969.1591501424791	145.65818375834252	3.6614722326551963	3.505414667616634	2.7780946810297316	2.1478644656316224	2.742117142579616	2.494208264568703	1.9340742334000396	1.6960387286158332	1.231436751077272	1.6272928068485326	1.6400390880722515	2.231736612836572	2.1160129908817873	2.044592695771223	1.7492582109707124	1.6618303980415023	2.246144943760863	1.9016762132324683	1.6139671303290914	1.6430588215380146	2.2385761097446064	20.0	1.1208713640201449	0.25717324894451676	0.24845522481613225	0.23809459385233583	0.25627693238701715	0.4848973744598658	4.995637645612322E-4	6.059119823366755E-4	5.227369318748768E-4	0.8056348800022638	0.03186100763485688	0.01103353565536958	-0.0037370185557637206	-0.0037370185557637206	0.0114246233497736	0.3328487707465892	101.92486170606573	33.33983868245134	33.33983868245134	98.43576994814237	0.7892221869840996	0.6228716604279652	0.7915632754342432	60.230431264727756	10.569259147496338	-23725.851502001675	-416.00454908851174	-157.05996278698285	-157.78679921559478
80800000	-24425.35760440768	-535.624774163711	-23889.732830243967	35.02728857402713	1969.672711425973	139.74739564038288	5.436587078007779	-0.06630097204676422	0.4354137733702843	0.47876032140298985	1.0334807225026528	0.4112808699192796	0.527653456604871	0.7319765323297969	1.4581464475680803	1.5060425775542683	1.6712512677694	1.405025207232288	1.3869445717225233	1.7515411630231308	1.986653046743788	2.274698392160955	2.1024115136398347	2.393230420308737	2.832438705934462	2.1648644184104335	2.5090729782651273	20.0	1.0301375055552147	0.25114233624454235	0.25253217802901573	0.2431475076599011	0.2531779780665429	0.5465074264080535	4.3323303397239146E-4	3.015482305144893E-4	5.542036294710786E-4	0.578323807374457	0.020615580221698605	0.011994974919941255	-0.0037364939306989003	-0.0037364939306989003	0.010262937517315395	0.33676640948527514	94.03263759230077	34.235069545970376	34.235069545970376	109.9021725185965	0.8337169280450276	0.6950839161088378	0.8355655564631722	60.288087773108856	48.10210057504113	-23732.906075138908	-416.00454908851174	-156.82675510506067	-153.7300419421017
80900000	-24489.740147424767	-604.7312230199985	-23885.00892440477	35.29936331951239	1969.4006366804877	149.01649071037602	433.4635308098392	1.991740617853719	2.0425804341772156	1.9296399056804192	2.071734238616666	2.145223282558213	2.124017996476527	2.097135302847086	2.1142748643965485	2.06501495876645	1.9381497417063442	1.9170748497145547	1.8905113747852804	1.9269471766850392	1.9726790319214016	1.9927255350910529	2.0900004937238252	2.0476642548515853	2.0748712248455807	2.1515411523469608	2.1635668555128054	20.0	1.1606140009047843	0.25947166582190084	0.2538453275538416	0.2344071668492495	0.25227583977501017	0.8731517288734107	4.009974289063211E-4	1.8903607140828544E-4	4.910156900364709E-4	0.4791738224834713	-0.12733460069821695	0.014495643065730692	-0.0039412089201719845	-0.0039412089201719845	0.01085787535432783	0.3141508852714504	76.54004250392299	27.782626749953028	27.782626749953025	102.18363171119755	0.8887112225064898	0.7898076370089796	0.7665027819305519	60.7586134740679	6.112751224987861	-23731.10413134419	-416.00454908851174	-153.90479306058114	-130.0658256977125
81000000	-24467.43125419564	-585.976125931984	-23881.455128263653	34.64914932151293	1970.0508506784872	140.64713917756364	14.73253973797386	2.2911125114786834	2.140049111074311	1.7970524399556294	1.7913555929286136	1.7076243896334948	1.3861800186266342	1.4992097666790971	2.1532929873264774	2.225596124333358	2.3514035037478838	2.492090089761422	2.601045123907299	2.2054093559120638	2.0072111031706252	2.042682138346383	1.887212904726222	2.2469785028373512	2.112406266088769	2.168397471512791	2.103692081942949	20.0	1.0504349849810155	0.2584484145683573	0.2495159320436123	0.24325707889972453	0.24877857448830784	0.3232909403269772	4.503562689225093E-4	2.351236685830745E-4	5.439119701782158E-4	0.5123337465926283	-0.22316149001535235	0.015387428446180481	-0.005370213184253407	-0.005370213184253407	0.009841908836359292	0.43638401554658773	80.27495829525456	43.80183220250577	43.80183220250577	125.50666718482684	0.8706968561797513	0.7581130153613026	0.7937518302174684	63.57791865293947	14.617235833134371	-23723.73206060431	-416.00454908851174	-157.7230676593433	-144.24874606288546
81100000	-24441.164362888474	-559.07423869257	-23882.090124195904	35.743495415920535	1968.9565045840795	153.75854860296198	1.1667250027295477	-2.294220860911782	-2.3081878608073385	-1.4477347160200302	-1.619374479393067	-0.6214538805663448	-0.2552526788297451	-1.5668394361819733	-1.4876128821120378	-1.5987020547491417	-0.09219705131179556	2.4543448689256144	2.4751850440078607	1.256276804504647	1.1415183829845366	1.410952026635878	2.211689688758969	1.5774557376743021	2.490819247341391	2.4552488407918562	2.3291600595285833	20.0	1.1513441757905223	0.25639298035415664	0.25256766665241315	0.2428398767906629	0.24819947620276944	0.5967739490822853	3.6505369440238255E-4	2.3073819781446929E-4	5.022641704826901E-4	0.6064326835880695	-0.10372615616249134	0.01581403134912873	-0.00146950875534792	-0.00146950875534792	0.01664855994567651	0.09056544870244297	63.75793174091041	5.627684269501888	5.627684269501889	60.5619906223905	0.8760552284261424	0.7674727632527805	0.7639905676371315	56.209271913565104	44.430981542540984	-23723.52247225157	-416.00454908851174	-158.5676519443318	-177.38444904552327
