# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 23:35:52 CET 2025 [seed=1737844550974]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
74000000	-23898.47324865548	-682.5362718284424	-23215.936976827037	34.657408331845794	1970.0425916681543	149.42344229900024	0.24959917108844287	5.248033456335594	6.486732332448968	8.083207929098048	10.377643843106073	7.503825085704067	6.228977339988527	6.5821691179476325	2.1932427127727734	1.0203684588219164	3.6500821024208037	3.648497649357182	3.5538545850406145	2.638373615620365	3.4122120782086034	3.3293742531396804	1.6282871230674676	1.0302108647406272	1.8664863281003812	2.759388436984394	2.346912598847617	20.0	0.9429910000336655	0.2413738795225789	0.2536252690627599	0.2494801471861239	0.25552070422853507	0.7052551002987688	3.7728283573135055E-4	1.8916763073355763E-4	4.4511554997949293E-4	0.46828390563666644	0.14483545205753018	0.018742833379342672	-0.004999254774534258	-0.004999254774534258	0.0144993960382543	0.3032582969080942	58.75738393553075	20.258990885127286	20.25899088512729	75.95349861498856	0.7393692623483472	0.5466669061055391	0.7944762110260006	52.43710410670457	2.325215027154201	-23061.508952737327	-416.00454908851174	-154.4280240897102	-189.48219058221625
74100000	-23856.238359664076	-645.5187173857097	-23210.719642278367	34.50677334191483	1970.1932266580852	140.43460961919405	1.6640516533775995	5.094212427059447	3.793087713415846	2.881869987875489	2.8343638933099617	2.8665548716227702	3.2982223135062982	3.056382122852987	3.0185625848477082	2.5248835720534917	3.195573104799637	2.745826043807565	2.551911272547928	2.500276409798558	1.9243035806447462	1.8077040674731808	1.1045433703281708	0.1415496371233762	1.3463250050599544	2.3600974200059275	2.18518359040026	20.0	1.1355754836692262	0.2513007069343606	0.24023764521114083	0.25176743359187864	0.25669421426261796	0.8064498265890998	4.39752120515501E-4	1.543192713661087E-4	4.833889507361215E-4	0.39000197571984124	-0.05179077131411406	0.018993872869014636	0.0031238040439489252	0.0031238040439489252	0.013753559417105286	-0.1932722334488703	54.691512382051	-12.421916564831443	-12.421916564831443	75.52980299098849	0.8100858874329164	0.6562391450179758	0.7248894163340166	51.690940149592734	4.123074937106884	-23062.154419245573	-416.00454908851174	-148.56522303279309	-165.88149395529334
74200000	-23822.348436118882	-602.1716670665028	-23220.17676905238	34.42359022015671	1970.2764097798433	148.72635309277706	347.3020935107988	2.6419549692611897	2.6955180061812207	2.7082019693845933	2.568178319341566	2.531642531779078	2.5442030378853895	2.525327017815121	2.5604319626969367	2.609165230969652	2.6074094828487016	2.497552993382831	2.4711569198992307	2.412656692343896	2.4042131971658818	2.5037002792549856	2.4434650301494107	2.5580755337531262	2.533109270069411	2.418966598682789	2.390513841346756	20.0	1.1383159943797934	0.2427502778684135	0.24921872862357908	0.24491807178888111	0.2631129217191243	0.48753812439165967	5.291568063264791E-4	2.69298606548617E-4	4.683357379650389E-4	0.4752401678797286	-0.18260379472321486	0.00985197470453123	-0.0022598748376655648	-0.0022598748376655648	0.018843712027774018	0.16585917972211525	104.37373876085455	12.51725698159045	12.517256981590448	54.56926069416058	0.7245852977523286	0.5250238537188306	0.7361712621179661	54.402591762476725	3.294800927708238	-23064.782835972725	-416.00454908851174	-155.3939330796559	-129.35009456909134
74300000	-23795.231059649966	-575.7865858071511	-23219.444473842814	34.866534077607376	1969.8334659223926	150.03301717294596	183.47638708860208	2.7377839692612955	2.696009300676292	2.678938227198978	2.727334883430433	2.714839240201945	2.657872262552735	2.7043043295092293	2.7304220072431007	2.7456192010407117	2.8363964280475513	2.6876872462347654	2.587044467292494	2.5385477737797784	2.439454746075191	2.3347292403891706	2.3438088132659973	2.291893921303877	2.242151148023448	2.1767027279491455	2.2366036643906715	20.0	0.9402344295615943	0.24853908555643547	0.2548945196687634	0.24484942829500872	0.25171696647979047	0.5163780003055979	3.837639979238422E-4	1.1788112492033053E-4	4.601064313873567E-4	0.3435644109369542	-0.001053065911909586	0.014539098994129201	-8.994056914316628E-4	-8.994056914316628E-4	0.015166831007797131	0.060567473890209306	69.03329608971426	4.093731865902428	4.093731865902428	66.17611320541542	0.756051249318982	0.5716134915967935	0.7260915802290276	50.20319940088269	9.538816948123584	-23068.11138179801	-416.00454908851174	-151.33309204480338	-129.7122365308398
74400000	-23821.044339413867	-606.6682311498471	-23214.37610826402	34.935743471923644	1969.7642565280764	146.96659854128413	7.572635721545409	4.017099966626655	4.428156892539003	4.259510225473517	4.106877014929782	4.573346054771079	4.10584813284739	4.736506452257432	3.833717106710333	3.34659438386943	2.50700369088728	2.982513044738628	3.1712717337252987	2.833466162550373	2.725344857046503	2.267124198407064	1.6703089264382918	1.7607702234775797	1.6843909905202081	2.372083735710133	2.283003544705403	20.0	1.1019867552442024	0.24731081707048255	0.2471326315816275	0.2478665208624557	0.25769003048543215	0.5589992984231498	4.0966704471582166E-4	1.7732659173119652E-4	4.404869223966825E-4	0.41887251716182033	-0.10828428660085365	0.019141867001312627	0.001994849998043334	0.001994849998043334	0.016041033557243567	-0.11384184451802935	52.92744597731187	-6.582014502214042	-6.582014502214041	63.15865670384867	0.8172108261422213	0.6678335343640518	0.7840112201963534	52.09830684656415	8.434579300615416	-23061.898387112335	-416.00454908851174	-152.47772115168618	-163.10675648689033
74500000	-23801.023393938067	-590.1560803831286	-23210.86731355494	34.918597989081654	1969.7814020109183	143.34375180717842	41.873524830300205	1.9181972094345852	1.8660781458381528	1.9030985093346113	1.779333850043367	1.6059976393853348	1.4412446198626752	1.5086572270301608	1.8100741634414497	1.9687791221571798	1.879237809744878	2.2698543174497723	2.233050150834328	2.0577421706959527	2.0876442032636415	1.9383194184556254	1.8535469445396324	1.8650837325285723	2.016084480507801	2.21019907532186	2.0907439890069326	20.0	1.0808397969957864	0.24170566242859656	0.25006042892438063	0.2528354720602516	0.25539843658676903	0.746068833323185	4.670082718055053E-4	2.8408199849478397E-4	4.5640434239461623E-4	0.6572648566913617	-0.11318188838226216	0.01262491520126803	-4.3850013942649225E-4	-4.3850013942649225E-4	0.010382260139748453	0.0383009501365886	79.32481937162582	3.350324870137765	3.350324870137765	96.45964408930169	0.7389654028159875	0.5460698665589947	0.7648998967372038	53.60510999076881	8.70994248104007	-23058.393077621982	-416.00454908851174	-152.47423593295724	-138.57258415243183
74600000	-23743.544923050613	-529.7945158197812	-23213.750407230833	35.25815792386949	1969.4418420761306	147.13989097130857	569.2369896975243	2.4947468497993293	2.4665495119505425	2.463609112055134	2.4871594407949567	2.5321010935508412	2.550585621656227	2.4993319573480943	2.5624383113185814	2.5799823427127166	2.5838539637080244	2.5358088943924058	2.502072395671882	2.5543119334115567	2.4598749549683028	2.4612076683907578	2.4193933009438346	2.3938299642831944	2.402212381743168	2.4174501675543993	2.400416790849561	20.0	0.9579346918011573	0.25295396566038697	0.24578224611945554	0.2460707691685337	0.2551930190516214	0.46211965878480116	3.799061109395187E-4	2.5057663904935377E-4	4.4473948675386425E-4	0.5092534111464843	-0.02943033835232809	0.011590770287621349	-2.3274992808644234E-4	-2.3274992808644234E-4	0.008532592209940765	0.023404152048377955	86.32282667191744	2.3546925958444107	2.3546925958444103	117.26190938395901	0.7274764876605783	0.5292220400989714	0.815714439837862	55.32082241041288	20.766416260671235	-23059.455154878386	-416.00454908851174	-154.29525235244813	-114.62309677885041
74700000	-23861.94990573242	-637.0711325867126	-23224.87877314571	35.94177179812328	1968.7582282018768	153.67215889852963	19.96655315383177	3.724834697820101	3.6406362306933815	3.8271227948434228	3.783908603047872	3.6243949407988403	3.6457612909722767	2.901443235350981	3.2725904212249937	3.1852172879304885	3.4542156051406785	3.4740723594325242	3.224954027629397	2.820429676798078	3.0107372181171255	2.586392003736592	2.681691142353098	2.6185252052277246	2.472617058506343	2.699806221333251	2.485740746958486	20.0	1.0595689047272876	0.24792764261704345	0.2598738356013453	0.2443859195157356	0.247812602265873	0.5901861481453089	3.90528571699501E-4	1.5983231867055942E-4	4.3272905488707467E-4	0.4252585701871469	0.08931662654798804	0.01539253875881434	-0.001213523287790635	-0.001213523287790635	0.020266245321055715	0.0687078469108627	65.27468764753537	3.908585547479078	3.9085855474790785	49.57717345601777	0.6482927807639848	0.42028352959070003	0.6738745125841901	49.794508187335296	3.56054848797886	-23072.21189495548	-416.00454908851174	-152.66687819023016	-158.4398341927646
74800000	-23874.537031709406	-650.9171825808239	-23223.619849128583	34.86975542915957	1969.8302445708405	147.99820094560806	0.9082838759709483	-0.5486058125361029	-1.0657994966665887	-2.0533400041018943	-3.197448222895895	-5.019838571233173	-4.223441453538702	-2.585485305283255	-2.176570828701662	-2.3506882352306766	-0.6456849567532674	2.6998869163540116	1.5053246307502757	1.5258144234499558	2.1269088670581016	2.692647237764521	1.028020293183685	1.2807659229781418	1.6553529734226216	2.6371999879060732	2.5139628056291414	20.0	1.1098564940626225	0.2452482011123972	0.24602025712621747	0.24719992228239868	0.26153161947898373	0.6472819717169973	4.2005914266411086E-4	3.197082372759657E-4	4.391177182103607E-4	0.614616203673882	-0.0322367726698132	0.020003809321225433	0.00403532515700332	0.00403532515700332	0.01254748249848072	-0.2547087605596264	53.45869430940556	-17.192549504126806	-17.192549504126806	85.2264609778504	0.7056103874542542	0.4978860188833427	0.7002604688439191	51.19748106591577	5.582993576987218	-23068.484950890645	-416.00454908851174	-155.13489823793927	-181.22000675717564
74900000	-23840.827331591576	-620.6448136558698	-23220.182517935707	34.68566459255634	1970.0143354074437	151.83075412874567	65.53822304616787	2.6965100488911133	2.894522878095485	2.941999518668662	2.90369145484448	2.7602808405847585	2.6648719226865816	2.721760200962423	2.633377648173458	2.6194286770203297	2.6058722458486128	2.6149002129439585	2.6528381357362636	2.84561707432605	2.8041645195480163	2.617877395213682	2.584453583258754	2.6147444053550495	2.5848989939627653	2.3596002520450443	2.3045881335329392	20.0	0.8959735627944501	0.2546699117858508	0.2501162513256294	0.2481915651243844	0.24702227176413272	0.9662873752890566	4.0984298874289143E-4	1.4553749423080995E-4	4.1524146764130237E-4	0.3726675042336248	0.05906611769058911	0.009986649133822165	0.0030375182819841196	0.0030375182819841196	0.01670613919906482	-0.23516406392689182	105.99546274376881	-19.27214612874693	-19.272146128746925	63.36230553247117	0.6466864991745601	0.41820342821464834	0.7881571443983786	54.87807096634281	4.105757880829778	-23066.934574130864	-416.00454908851174	-153.24794380484406	-140.56636479119777
75000000	-23795.871554202182	-581.3093220418451	-23214.562232160337	36.28876999198195	1968.411230008018	146.7880690312323	405.3386825727241	2.4797570841158976	2.4972771160775094	2.458723964251415	2.4618224210223647	2.475722031656406	2.437297311819358	2.4496524629035874	2.5062895793330324	2.4874298968416872	2.5002294056608365	2.555976626961796	2.5953340536201432	2.546445479760504	2.4303582015187586	2.335151238956998	2.3295790292458696	2.274603303424737	2.2601176192274575	2.2530470446773276	2.2956316775732413	20.0	0.9835740168593077	0.2482864330728001	0.2513724839979528	0.2503729007385333	0.24996818219071104	0.5442968320748582	3.608214863187475E-4	2.802137276564789E-4	4.645437647776168E-4	0.6664372951038496	0.03798674860170445	0.010582583588243807	7.665444713744816E-4	7.665444713744816E-4	0.013647374392849089	-0.06378476341300214	94.88090577793213	-5.32926200084216	-5.329262000842159	73.57350120396559	0.6651982681304893	0.4424887359238024	0.8450287440469768	55.77427753430475	6.728498725689263	-23061.140026740977	-416.00454908851174	-153.4222054193615	-115.86493209767951
75100000	-23836.60476824453	-611.9825175096034	-23224.622250734927	34.87442625149783	1969.8255737485022	142.32684414884312	227.68701231099965	2.2229590573415483	2.1329292064730603	2.084547368210119	2.09245744327962	1.9725933691272124	1.9151138201062838	1.9806663483450784	1.883166513995949	1.8374379121093931	1.8655882172285805	1.9083474537228684	1.9388167449797893	1.947872624073123	1.868326599357587	1.8438265625107437	1.9418336945388048	1.9238156564129236	1.928903760498197	1.8891852982039978	1.9266555746786151	20.0	1.0871500857229117	0.2375342797334507	0.25095992935447203	0.256359674969077	0.2551461159429973	0.4238878217174843	4.732777608175685E-4	1.761081536913533E-4	4.863047551942786E-4	0.3384250558493354	-0.07817186816399917	0.01703440330895106	0.0027316269985689164	0.0027316269985689164	0.01495427343439778	-0.17114935828489866	60.47620238269235	-11.046904279514596	-11.046904279514596	68.88840347207511	0.6787800500678528	0.46074235637011673	0.7912704406393046	55.5073183466956	1.965470508833253	-23069.50606684677	-416.00454908851174	-155.11618388815467	-120.92771251266078
75200000	-23817.313235292826	-592.9456051243197	-23224.367630168505	35.112737520858275	1969.5872624791418	145.10807835234846	7.408730623003574	4.017383192885194	4.181999778546316	3.9434141213424567	3.63040500880327	3.301094415287965	3.151543262534725	2.9316935138393507	2.7477547602742955	2.3848620500542292	1.999896744138598	2.6234688558587482	2.8650364750862334	2.7356310970445965	2.1359463828679854	2.2993374686899415	2.418913283513553	2.7135601183072486	2.4597020742729883	2.7985820504899817	2.467954977686056	20.0	1.0402886025806686	0.24466750123629263	0.25276960888095246	0.24376744293087013	0.2587954469518816	1.2428434687620453	5.71984312590761E-4	3.258774674263895E-4	4.8810383840825963E-4	0.5623828237046756	-0.24682047756053266	0.009701434926676505	0.002194491052803052	0.002194491052803052	0.012056125899326822	-0.20291396619668373	107.50390950569356	-19.568173849674743	-19.568173849674743	86.50724048021435	0.7626990886000452	0.5817098997513396	0.8139111939953455	58.49366694071049	12.474836371855405	-23064.92400328248	-416.00454908851174	-159.44362688602644	-155.5125106455673
75300000	-23789.552658345125	-578.7673047304362	-23210.785353614687	35.010729650551106	1969.6892703494489	147.19310401337594	13.05645349181993	2.5347073262809436	2.261259878641323	2.2993905801411234	1.9074598468855821	1.799261115953744	1.7597338152364206	1.9835112076579473	2.064502846277949	1.7942571794631275	2.0251118257753	2.3205357424263306	2.2616845758519912	2.145523620884328	2.275231306611098	2.1455008151975763	2.1540765192043843	1.9452191656914888	2.1631589938525337	1.6930541058756128	2.202937854601671	20.0	1.0177931170310188	0.2473160445579077	0.25508799336495663	0.24989835237310393	0.24769760970402846	0.6875110745967197	3.894748028517112E-4	1.4668991208729488E-4	4.3826239151941555E-4	0.39451718761713384	-0.0903602503800608	0.01153056465662406	-3.2603018273482444E-4	-3.2603018273482444E-4	0.010019765131888915	0.030332188685091754	86.80588667889798	2.824551147043128	2.824551147043128	99.89464580772282	0.7979324407292948	0.6366961799682096	0.8245148960436478	55.1058872778166	12.497716606648327	-23057.003366632183	-416.00454908851174	-153.78198698250168	-151.32413425453316
75400000	-23816.91554028515	-597.7955406522528	-23219.119999632898	37.98344095493687	1966.7165590450631	157.40790968675438	3.2524500295727035	4.607969067684022	4.07713475096125	4.384689403324239	3.788863670181529	3.9224520238113394	3.689805247060713	4.050610230046134	4.300725888203997	4.367312407372903	3.8555578148512115	2.9183717381761425	2.1375640038055406	1.8762505536784237	2.025229424861735	1.9587125504571476	1.4312850208030843	2.589844960134665	2.091206644533111	1.8040648285272471	2.0974147177312004	20.0	0.9214688711671439	0.24262308080966855	0.2581660895861413	0.24901814541233763	0.2501926841918494	0.5392554407221449	3.9765809411986024E-4	2.928237522097562E-4	4.548816725329102E-4	0.6286938279522416	0.03012836491988239	0.011178393761652403	3.0555863039228513E-4	3.0555863039228513E-4	0.0158889638211879	-0.022927519146831152	89.50534119150639	-1.7212657650337693	-1.7212657650337693	62.96986756779606	0.738793106507271	0.545815254222664	0.6700368355347317	50.31268643657203	11.220665700520348	-23066.371692521065	-416.00454908851174	-152.74830711183213	-166.34413321913536
75500000	-23741.499702544184	-511.02227043765475	-23230.47743210653	35.11553092242426	1969.5844690775757	149.36145755531507	432.72886815900205	2.514068390874144	2.550504936804662	2.573249921974575	2.472952339104702	2.41890507390409	2.398713856809652	2.4534222868565605	2.429443505617023	2.4410779317847866	2.382012815285049	2.3529811500604674	2.3610294139477617	2.388840866687897	2.4023375799345064	2.3511716812752907	2.351033765137031	2.3333469790293377	2.34039854527829	2.3257391523651276	2.345079450976039	20.0	0.9760603527624666	0.24596720740203148	0.24994213896671572	0.2517527889571142	0.2523378646741353	0.7568996691631754	4.11600537641064E-4	2.606698888796894E-4	4.869966149759254E-4	0.576642607340846	0.07254019422632126	0.020561928403576218	0.003969549955677782	0.003969549955677782	0.011883521372689946	-0.25394330919678354	51.98600273978345	-17.365310197179433	-17.365310197179436	89.95081784260567	0.7333719606740259	0.537834432702865	0.7898370913798684	52.59274982258247	27.923777459524693	-23073.717550830694	-416.00454908851174	-156.7598812758375	-116.40877597669174
